date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,35.433265767541045,,,,,,,,,35.3059578893695,"rgba(38, 166, 154, 1.0)",1.6002935400777156,35.3059578893695,2.5145649906423264,7,0.29980916976581395,2.0986641883606976,1.0,0.0,39.66,330.0,82.43141509954422,30.5184347534489,True,False,True,False,False,18.143040366587815
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,35.46585585991134,,,,,,,,,35.326589992122614,"rgba(38, 166, 154, 1.0)",1.6553188990819,35.326589992122614,2.2946696313224733,7,0.29407346150731006,2.0585142305511703,0.0,0.0,0.0,0.0,79.10297131683257,32.94001986508016,True,False,True,False,False,16.90596027740047
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,35.51663457556252,,,,,,,,,35.361450849600594,"rgba(38, 166, 154, 1.0)",1.708431747549809,35.361450849600594,2.2058529149930455,7,0.2891047682942909,2.023733378060036,0.0,0.0,0.0,0.0,76.90424780244766,30.90554681426002,True,False,True,False,False,16.92515693061423
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,35.549763659538684,,,,,,,,,35.38348487372859,"rgba(38, 166, 154, 1.0)",1.7536495612817986,35.38348487372859,2.0480232798885183,7,0.2857473313040608,2.0002313191284258,0.0,0.0,0.0,0.0,73.71361203273067,27.979042957723678,True,False,True,False,False,15.974228262686744
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,35.57609774418737,,,,,,,,,35.400278577655044,"rgba(38, 166, 154, 1.0)",1.7953370709140557,35.400278577655044,1.9381995051064902,7,0.2819882118344825,1.9739174828413777,0.0,0.0,0.0,0.0,70.53390098009683,25.11573019778912,True,False,True,False,False,15.38944208660267
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,35.59901268402035,,,,,,,,,35.41512715321483,"rgba(38, 166, 154, 1.0)",1.8340861853073318,35.41512715321483,1.9000594817746894,7,0.27706006857400983,1.9394204800180688,0.0,0.0,0.0,0.0,68.54528402337984,23.34519667536368,True,False,True,False,False,15.471644187945504
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,35.684958663680774,,,,,,,,,35.47472080128378,"rgba(38, 166, 154, 1.0)",1.8709518750943295,35.47472080128378,1.857492565671154,7,0.2719977768987003,1.9039844382909021,0.0,0.0,0.0,0.0,67.57352179057622,22.418187557707668,True,False,True,False,False,15.6803201692051
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,35.71127822775476,,,,,,,,,35.47898539695361,"rgba(239, 83, 80, 1.0)",1.8771605018084148,35.47898539695361,0.9727535824918789,7,0.2710654127269924,1.8974578890889469,0.0,0.0,0.0,0.0,55.420451872827435,11.315279994742959,False,True,True,False,False,6.13232243680952
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,35.7324691022931,,,,,,,,,35.48372028877055,"rgba(239, 83, 80, 1.0)",1.8832496066855164,35.48372028877055,0.9724041384256368,7,0.2712209186963211,1.8985464308742477,0.0,0.0,0.0,0.0,47.400695678790825,4.5338102022952,False,True,False,True,False,6.177273416209292
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,35.751469408726464,,,,,,,,,35.490860272486,"rgba(239, 83, 80, 1.0)",1.8907781705134432,35.490860272486,1.0044222834444316,6,0.29552033004100603,1.773121980246036,0.0,0.0,0.0,0.0,42.72572277296257,0.8335133031264661,False,True,False,True,False,6.519352693287253
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,35.77761942192632,,,,,,,,,35.502760297925974,"rgba(239, 83, 80, 1.0)",1.8967935556598847,35.502760297925974,1.0661358986800742,6,0.2951666630553899,1.7709999783323394,0.0,0.0,0.0,0.0,40.85496292536048,-0.5506895366598812,False,True,False,True,False,7.138882672505044
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,35.793761239265905,,,,,,,,,35.510647574800565,"rgba(239, 83, 80, 1.0)",1.8993127064169377,35.510647574800565,0.9842257248549554,6,0.2949237685111139,1.7695426110666834,0.0,0.0,0.0,0.0,38.82240952345841,-2.4123650148888487,False,True,False,True,False,6.332453000467677
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,35.82970740609461,,,,,,,,,35.531179215402226,"rgba(239, 83, 80, 1.0)",1.9039153422961612,35.531179215402226,1.0997446882656994,5,0.3260889626869109,1.6304448134345546,0.0,0.0,0.0,0.0,39.80918126440983,-2.4123650148888487,False,True,False,True,False,7.475466363785149
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,35.85676326315183,,,,,,,,,35.540556010713296,"rgba(239, 83, 80, 1.0)",1.9029780667476444,35.540556010713296,0.7091221979205585,5,0.32711129258428645,1.6355564629214323,0.0,0.0,0.0,0.0,36.7545956668403,-4.7534412873684175,False,True,False,True,False,3.4766154062139094
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,35.87513630121047,,,,,,,,,35.54930364778613,"rgba(239, 83, 80, 1.0)",1.9018210642330262,35.54930364778613,0.7969710614311243,5,0.3280212850812908,1.640106425406454,0.0,0.0,0.0,0.0,36.258803557842455,-5.62297587058854,False,True,False,True,False,4.309331882855972
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,35.892935244720306,,,,,,,,,35.55998620441197,"rgba(239, 83, 80, 1.0)",1.9003861082318092,35.55998620441197,0.868251871785816,5,0.3289775441280838,1.6448877206404189,0.0,0.0,0.0,0.0,37.190243159511134,-5.62297587058854,False,True,False,True,False,4.998398097204312
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,35.910887485547775,,,,,,,,,35.57196223945997,"rgba(239, 83, 80, 1.0)",1.8857183734014649,35.57196223945997,0.9853209189389687,5,0.3294474834289773,1.6472374171448865,0.0,0.0,0.0,0.0,39.65518988550007,-5.62297587058854,False,True,False,True,True,6.039109549582296
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,35.92547622417613,,,,,,,,,35.582213958479116,"rgba(239, 83, 80, 1.0)",1.8629820568497777,35.582213958479116,0.986475438538846,5,0.328874125749285,1.644370628746425,0.0,0.0,0.0,0.0,41.2298259784726,-5.62297587058854,False,True,False,True,True,5.983266530580412
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,35.97242030952477,,,,,,,,,35.61522920699283,"rgba(239, 83, 80, 1.0)",1.8370700453035091,35.61522920699283,0.9252618305723573,5,0.32869394280464126,1.6434697140232064,0.0,0.0,0.0,0.0,41.514042765883026,-5.62297587058854,False,True,False,True,True,5.38974279519509
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,35.9800942792626,,,,,,,,,35.69281808916422,"rgba(239, 83, 80, 1.0)",1.8083892514292303,35.69281808916422,0.5652444074349142,5,0.3290672362953882,1.645336181476941,0.0,0.0,0.0,0.0,38.20181251235649,-5.62297587058854,False,True,False,True,False,2.0951209723349145
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,35.98607667762748,,,,,,,,,35.700762404834954,"rgba(239, 83, 80, 1.0)",1.7826591510013174,35.700762404834954,0.7961351413520972,5,0.3290506036369454,1.645253018184727,0.0,0.0,0.0,0.0,39.62817815124215,-5.62297587058854,False,True,False,True,False,4.096593932355784
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,35.99298932816997,,,,,,,,,35.70762865480373,"rgba(239, 83, 80, 1.0)",1.7568911604165014,35.70762865480373,0.7327553204212585,5,0.3294335919758156,1.647167959879078,0.0,0.0,0.0,0.0,39.83665206703088,-5.62297587058854,False,True,False,True,False,3.418576280230095
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,36.00127833819555,,,,,,,,,35.71590508660141,"rgba(239, 83, 80, 1.0)",1.7490370400788142,35.71590508660141,0.7513248051850155,5,0.3295601089181996,1.647800544590998,0.0,0.0,0.0,0.0,40.29920875053762,-5.62297587058854,False,True,False,True,False,3.593461519224128
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,36.00767532957392,,,,,,,,,35.7199259211006,"rgba(239, 83, 80, 1.0)",1.7325265360733413,35.7199259211006,0.6638132547775972,5,0.3298586567512589,1.6492932837562946,0.0,0.0,0.0,0.0,39.547916751029774,-5.703702261082093,False,True,False,True,False,2.7078493512000534
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,36.02092824351628,,,,,,,,,35.729128947505544,"rgba(239, 83, 80, 1.0)",1.7095182056636864,35.729128947505544,0.7755817095727934,5,0.3296626951057172,1.6483134755285862,0.0,0.0,0.0,0.0,40.929741605826685,-5.703702261082093,False,True,False,True,False,3.656351121201375
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,36.04073150822821,,,,,,,,,35.742090872245285,"rgba(239, 83, 80, 1.0)",1.6897534950027382,35.742090872245285,0.7681056033280232,5,0.329450494682776,1.64725247341388,0.0,0.0,0.0,0.0,41.73084374178258,-5.703702261082093,False,True,False,True,True,3.5710601482277475
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,36.04621396146346,,,,,,,,,35.74623849471121,"rgba(239, 83, 80, 1.0)",1.6755220431606423,35.74623849471121,0.7721542730934704,5,0.32999400182744265,1.6499700091372134,0.0,0.0,0.0,0.0,42.26491183241984,-5.703702261082093,False,True,False,True,True,3.571060148227726
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,36.053505457864105,,,,,,,,,35.75286412938778,"rgba(239, 83, 80, 1.0)",1.660644683779725,35.75286412938778,0.9587456523140295,5,0.3297629020265178,1.648814510132589,0.0,0.0,0.0,0.0,45.92797533864869,-7.937520980927729,False,True,False,True,True,5.174092513151116
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,36.06053367203526,,,,,,,,,35.75911421917942,"rgba(239, 83, 80, 1.0)",1.6485896593345972,35.75911421917942,0.8376164274728798,5,0.3299022292203134,1.6495111461015672,0.0,0.0,0.0,0.0,46.29475668255646,-7.465558497497298,False,True,False,True,True,3.95875659558212
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,36.067428575092634,,,,,,,,,35.7639882646498,"rgba(239, 83, 80, 1.0)",1.635616127677034,35.7639882646498,0.7312300943429965,5,0.329874602824434,1.6493730141221699,0.0,0.0,0.0,0.0,44.916391842469835,-7.465558497497298,False,True,False,True,True,2.9007305016473914
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,36.0787566653374,,,,,,,,,35.771692011847406,"rgba(239, 83, 80, 1.0)",1.6253189208874343,35.771692011847406,0.6972834522432074,5,0.3301873338996041,1.6509366694980203,0.0,0.0,0.0,0.0,43.514554727258734,-7.465558497497298,False,True,False,True,False,2.5766215329494955
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,36.08493229988429,,,,,,,,,35.77038583854117,"rgba(239, 83, 80, 1.0)",1.6186268315519547,35.77038583854117,0.3024873626921023,5,0.3310756571073421,1.6553782855367105,0.0,0.0,0.0,0.0,38.34680813860986,-7.696273603540249,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,36.086215831738265,,,,,,,,,35.768787537856355,"rgba(239, 83, 80, 1.0)",1.6121287197395588,35.768787537856355,0.3419159124171515,5,0.3319666326274892,1.659833163137446,0.0,0.0,0.0,0.0,35.660246096490326,-10.05827424698873,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,36.08916680808428,,,,,,,,,35.769158880946975,"rgba(239, 83, 80, 1.0)",1.6067797855584878,35.769158880946975,0.5046373662033529,5,0.3326954150742959,1.6634770753714796,0.0,0.0,0.0,0.0,36.97225184320869,-10.05827424698873,False,True,False,True,False,0.7106768275216915
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,36.0911305830031,,,,,,,,,35.768925523453724,"rgba(239, 83, 80, 1.0)",1.5917380381149666,35.768925523453724,0.39646880418440666,5,0.33328677614044433,1.6664338807022216,0.0,0.0,0.0,0.0,36.603522641550526,-10.05827424698873,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,36.09251124154259,,,,,,,,,35.76743297163183,"rgba(239, 83, 80, 1.0)",1.5760287702592188,35.76743297163183,0.26494886149793806,5,0.33447107105621166,1.6723553552810584,0.0,0.0,0.0,0.0,35.014340703017176,-10.609630146185317,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,36.09143844582124,,,,,,,,,35.76181932440988,"rgba(239, 83, 80, 1.0)",1.5635835831901417,35.76181932440988,0.09157212772597383,5,0.33587513093617904,1.6793756546808951,0.0,0.0,0.0,0.0,32.45481216594426,-13.113412648910945,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,36.083582438623594,35.10166666666667,,,,,,,,35.71159155199822,"rgba(239, 83, 80, 1.0)",1.5566544080000697,35.71159155199822,-0.40894854293065847,5,0.3367002236663742,1.683501118331871,0.0,0.0,0.0,0.0,27.829233333051,-17.41802714393841,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,36.07753830667658,35.193332203668334,,,,,,,,35.7082262913133,"rgba(239, 83, 80, 1.0)",1.5465668896443652,35.7082262913133,-0.20899599847739558,6,0.3431741655233727,2.0590449931402364,0.0,0.0,0.0,0.0,27.965586270549643,-17.41802714393841,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,36.072827257590426,35.26805122727654,,,,,,,,35.70579880905594,"rgba(239, 83, 80, 1.0)",1.5313800612166772,35.70579880905594,-0.23560370034417807,6,0.3440821117564968,2.064492670538981,0.0,0.0,0.0,0.0,27.89712154761092,-17.48709341550336,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,36.065545412255624,35.40284654733572,,,,,,,,35.703101649962896,"rgba(239, 83, 80, 1.0)",1.5306226078193375,35.703101649962896,-0.057559354940151894,6,0.3453920684542215,2.072352410725329,0.0,0.0,0.0,0.0,30.59471848789499,-17.48709341550336,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,36.06181531282783,35.456818436601516,,,,,,,,35.70100129550938,"rgba(239, 83, 80, 1.0)",1.5293965364698154,35.70100129550938,-0.017001016341646802,5,0.3674944192593408,1.837472096296704,0.0,0.0,0.0,0.0,32.98396963218353,-21.65243547354744,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,36.052301805573414,35.592784127959,,,,,,,,35.69618142529854,"rgba(239, 83, 80, 1.0)",1.5222754779049463,35.69618142529854,-0.023767988004601615,5,0.3732326592262483,1.8661632961312415,0.0,0.0,0.0,0.0,34.479525696508276,-20.14764511313016,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,36.04452716373427,35.57258087673992,,,,,,,,35.68639415560824,"rgba(239, 83, 80, 1.0)",1.5165773550577553,35.68639415560824,-0.21851450867511052,5,0.3790684921701252,1.8953424608506262,0.0,0.0,0.0,0.0,33.600226556040894,-20.14764511313016,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,36.040542079829834,35.56552558857875,,,,,,,,35.681718401357685,"rgba(239, 83, 80, 1.0)",1.5138620737631554,35.681718401357685,-0.1662756506819436,5,0.384747644562713,1.9237382228135649,0.0,0.0,0.0,0.0,33.92053030716315,-20.14764511313016,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,36.03886239620093,35.56290685812416,,,,,,,,35.67979890409367,"rgba(239, 83, 80, 1.0)",1.50189510316167,35.67979890409367,-0.15300596134171787,5,0.3902663793475975,1.9513318967379876,0.0,0.0,0.0,0.0,34.39207789956662,-19.654382119040324,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,36.036930587817714,35.56587537408702,,,,,,,,35.67796268285832,"rgba(239, 83, 80, 1.0)",1.4576407477666273,35.67796268285832,0.0048278817345514605,5,0.3958448457098161,1.9792242285490804,0.0,0.0,0.0,0.0,37.620986814080894,-16.418347394294102,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,36.03586249622531,35.57081973635506,,,,,,,,35.67715941258897,"rgba(239, 83, 80, 1.0)",1.4254736750281645,35.67715941258897,0.06512964008907297,4,0.3638700990610651,1.4554803962442604,0.0,0.0,0.0,0.0,40.74571630504708,-13.439956965541086,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,36.03235127322403,35.60379221877181,,,,,,,,35.67570409617376,"rgba(239, 83, 80, 1.0)",1.3957955624848344,35.67570409617376,0.11412552676600983,4,0.367068977478184,1.468275909912736,0.0,0.0,0.0,0.0,43.587528890514356,-10.808555707613436,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.67570409617376,"rgba(239, 83, 80, 1.0)",1.3513111150766994,35.67570409617376,0.11788247876374434,4,0.3716699569499313,1.4866798277997253,0.0,0.0,0.0,0.0,45.4820706141592,-9.062288022033336,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.67570409617376,"rgba(239, 83, 80, 1.0)",1.3056580543752865,35.67570409617376,0.1220043052562169,3,0.4552465352435843,1.365739605730753,0.0,0.0,0.0,0.0,46.745098429922436,-7.8386840267601485,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.67570409617376,"rgba(239, 83, 80, 1.0)",1.2633943161967691,35.67570409617376,0.12608565812277323,3,0.45854482550477105,1.3756344765143131,0.0,0.0,0.0,0.0,47.587116973764594,-6.922747284148535,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.67570409617376,"rgba(239, 83, 80, 1.0)",1.2455614639031123,35.67570409617376,0.12789084155435285,3,0.4623236673962432,1.3869710021887296,0.0,0.0,0.0,0.0,48.14846266965937,-6.189833940314266,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.67570409617376,"rgba(239, 83, 80, 1.0)",1.2412874455671525,35.67570409617376,0.1283311970930773,3,0.465008720944536,1.395026162833608,0.0,0.0,0.0,0.0,48.522693133589215,-5.569691363697181,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.67570409617376,"rgba(239, 83, 80, 1.0)",1.2370612080380405,35.67570409617376,0.12876962173834672,3,0.4676408089449731,1.4029224268349194,0.0,0.0,0.0,0.0,48.77218010954245,-5.024073953327985,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,36.02787564734392,35.63075798746858,,,,,,,,35.67333256105492,"rgba(239, 83, 80, 1.0)",1.226477553479595,35.67333256105492,0.13996786036405418,3,0.4695311032050238,1.4085933096150713,0.0,0.0,0.0,0.0,49.18948897963362,-4.307122329704889,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,35.84,36.19,35.84,36.065,18074.0,36.027904040173844,35.651547037727724,,,,,,,,35.674876180615975,"rgba(239, 83, 80, 1.0)",1.2170351027975919,35.674876180615975,0.3205526434588841,3,0.4707824247180386,1.4123472741541159,0.0,0.0,0.0,0.0,53.94323444307423,0.30288440202562583,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,36.02858188105735,35.669915902056154,,,,,,,,35.676864461484854,"rgba(239, 83, 80, 1.0)",1.2065505444101046,35.676864461484854,0.37556283125850426,3,0.4719916177429766,1.4159748532289298,0.0,0.0,0.0,0.0,58.111154240266636,4.107633432846278,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,36.0293839369228,35.68611608398728,,,,,,,,35.67882419604243,"rgba(239, 83, 80, 1.0)",1.2016159652434846,35.67882419604243,0.4545344101240383,3,0.47290033777862517,1.4187010133358755,0.0,0.0,0.0,0.0,62.2182583133591,7.731738640448384,True,False,True,False,True,0.2766647141652214
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,36.03081329396787,35.7069692892926,,,,,,,,35.6817203337799,"rgba(38, 166, 154, 1.0)",1.1968228699277457,35.6817203337799,0.5166008118289248,3,0.47613189926899563,1.428395697806987,0.0,0.0,0.0,0.0,65.89686276987369,10.912824164314117,True,False,True,False,True,0.8173296143728379
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,36.035636418218566,35.75709561972915,,,,,,,,35.689961894265956,"rgba(38, 166, 154, 1.0)",1.1916504453000836,35.689961894265956,0.7217201228145935,3,0.4797297855603589,1.4391893566810767,0.0,0.0,0.0,0.0,70.69886632307654,15.1155767895238,True,False,True,False,True,2.5991673743304062
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,36.04203867050024,35.80774503137835,,,,,,,,35.699655117646266,"rgba(38, 166, 154, 1.0)",1.187634362242219,35.699655117646266,1.0022822850177544,3,0.48276817552261936,1.448304526567858,0.0,0.0,0.0,0.0,75.78690223628564,19.53462009883846,True,False,True,False,True,4.934676973416671
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,36.051733239304646,35.87354280735693,,,,,,,,35.78670921946987,"rgba(38, 166, 154, 1.0)",1.18251317726887,35.78670921946987,1.0302555641230946,3,0.486608552053957,1.459825656161871,0.0,0.0,0.0,0.0,79.64011689001586,22.824449306201117,True,False,True,False,True,5.7061585890350806
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,36.05918334935323,35.92045642748723,,,,,,,,35.79574302437418,"rgba(38, 166, 154, 1.0)",1.1778890799582058,35.79574302437418,0.9926715473644673,3,0.4904957736150988,1.4714873208452963,0.0,0.0,0.0,0.0,81.12766602091156,24.07530354168459,True,False,True,False,True,5.3919838421189965
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,36.07042120296666,35.98510364319138,,,,,,,,35.81131298623531,"rgba(38, 166, 154, 1.0)",1.1699474578177251,35.81131298623531,1.0843965729291314,3,0.49595707134660344,1.4878712140398103,0.0,0.0,0.0,0.0,82.68760849030878,25.609861530247343,True,False,True,False,True,6.177950230757059
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,36.07559385866806,36.0137658400694,,,,,,,,35.81421140267486,"rgba(38, 166, 154, 1.0)",1.1654213830199374,35.81421140267486,0.6613818903234912,3,0.4973046243290442,1.4919138729871326,0.0,0.0,0.0,0.0,73.95154051950885,31.63603046598189,True,False,True,False,False,2.342265617180246
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,36.08366437346352,36.05612482370744,,,,,,,,35.8149842543917,"rgba(239, 83, 80, 1.0)",1.158587902546903,35.8149842543917,0.535147781402973,3,0.4986425246288902,1.4959275738866706,0.0,0.0,0.0,0.0,66.1627790002207,24.70708101206705,True,False,True,False,False,1.228529418474487
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,36.08517765656333,36.0634407625761,,,,,,,,35.81551628052473,"rgba(239, 83, 80, 1.0)",1.1511692058688179,35.81551628052473,0.5945987053733505,3,0.501676704643715,1.505030113931145,0.0,0.0,0.0,0.0,61.76769618063484,20.96001411580484,True,False,True,False,False,1.6952891190389003
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,36.08575795946389,36.06632254221082,,,,,,,,35.814957652533515,"rgba(239, 83, 80, 1.0)",1.1474229330928905,35.814957652533515,0.28763792142175126,3,0.5050839223276483,1.5152517669829448,0.0,0.0,0.0,0.0,54.789086552955105,14.726302924413417,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,36.08619136856715,36.06846458172433,,,,,,,,35.81444079494228,"rgba(239, 83, 80, 1.0)",1.141073573833434,35.81444079494228,0.4123828785876405,3,0.5076174021866987,1.522852206560096,0.0,0.0,0.0,0.0,51.95755197058196,12.25716814464377,False,False,False,False,False,0.10951664682421836
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,36.08772367804584,36.075583088248486,,,,,,,,35.81423075065051,"rgba(239, 83, 80, 1.0)",1.1261948529659298,35.81423075065051,0.3869394787250675,3,0.5128712516626508,1.5386137549879524,0.0,0.0,0.0,0.0,49.679308952538236,10.026700655108193,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,36.0902564807458,36.086516813240756,,,,,,,,35.81629449592873,"rgba(239, 83, 80, 1.0)",1.0994755014908173,35.81629449592873,0.5945612277716844,2,0.4427654467650616,0.8855308935301232,0.0,0.0,0.0,0.0,50.937297872927346,10.026700655108193,False,False,False,False,False,1.4724130584795994
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,36.0976498399642,36.11598172811059,,,,,,,,35.82455274971748,"rgba(239, 83, 80, 1.0)",1.0713508144243293,35.82455274971748,0.6631322258939608,2,0.4526154264971638,0.9052308529943276,0.0,0.0,0.0,0.0,52.521220390205386,10.026700655108193,False,False,True,False,False,1.9475089738377989
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,36.09881156541524,36.119886883946215,,,,,,,,35.82474069466877,"rgba(239, 83, 80, 1.0)",1.036432941990629,35.82474069466877,0.4006620095784138,2,0.46179658518957745,0.9235931703791549,0.0,0.0,0.0,0.0,49.92125180632992,9.21149999237278,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,36.09881958556283,36.11937886109545,,,,,,,,35.82356771879951,"rgba(239, 83, 80, 1.0)",0.9854245346618997,35.82356771879951,0.17904190021108488,2,0.47553437702192614,0.9510687540438523,0.0,0.0,0.0,0.0,45.911235609709955,4.981526752202072,False,False,False,True,False,0.0
