date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,189.80606585110527,,192.8235214573373,"rgba(239, 83, 80, 1.0)",8.437725320047633,192.8235214573373,-1.7028904014211474,4,0.624482725526361,2.497930902105444,0.0,0.0,0.0,0.0,39.03597153801721,-14.719893904286643,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,189.45073841257997,,191.26596478970012,"rgba(239, 83, 80, 1.0)",8.74548253166788,191.26596478970012,-1.7301463624116864,4,0.6027453363446506,2.410981345378602,0.0,0.0,0.0,0.0,36.50591343181274,-14.719893904286643,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,189.25350667198555,,191.13636145209045,"rgba(239, 83, 80, 1.0)",9.039727015929124,191.13636145209045,-1.6799579705593108,4,0.5831499182882782,2.332599673153113,0.0,0.0,0.0,0.0,34.71250233750274,-9.509816279757331,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,189.05288087471877,,190.9733902282017,"rgba(239, 83, 80, 1.0)",9.307704282421382,190.9733902282017,-1.5797010500183875,4,0.5663387215623241,2.2653548862492965,0.0,0.0,0.0,0.0,33.96285292598829,-10.505941180336592,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,188.92681302770964,,190.8785779142566,"rgba(239, 83, 80, 1.0)",9.515875403907883,190.8785779142566,-1.3602088473059513,4,0.553841803523746,2.215367214094984,0.0,0.0,0.0,0.0,35.76146719492384,-10.505941180336592,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,188.83151905500642,,191.11277730568378,"rgba(38, 166, 154, 1.0)",9.475881616736814,191.11277730568378,0.1368973090614591,4,0.5536732910466449,2.2146931641865795,0.0,0.0,0.0,0.0,47.06000187360867,-9.061199457220049,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,189.03311569047892,,191.45507370019388,"rgba(38, 166, 154, 1.0)",9.436856409890805,191.45507370019388,-0.03709643179766677,5,0.47383365663628485,2.3691682831814243,0.0,0.0,0.0,0.0,53.47248021574518,-3.5501618938294968,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,189.33619582421338,,191.93869949110788,"rgba(38, 166, 154, 1.0)",9.386266635427933,191.93869949110788,0.3666314459790774,5,0.47394683704218066,2.3697341852109033,1.0,0.0,196.155,320.0,59.44295174207399,1.5272460658520046,True,False,True,False,True,1.5717253539876488
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,189.32429883005912,,191.83918975595066,"rgba(38, 166, 154, 1.0)",9.368164583185646,191.83918975595066,-0.4519764483589836,6,0.4623764145169098,2.774258487101459,0.0,0.0,0.0,0.0,57.80920799016816,1.5272460658520046,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,189.26204362848375,,191.65765173488597,"rgba(38, 166, 154, 1.0)",9.370794529179708,191.65765173488597,-0.7099346500630541,7,0.46571777857683305,3.2600244500378315,0.0,0.0,0.0,0.0,55.2378744765734,1.5272460658520046,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,189.18725161435324,,191.50106902993366,"rgba(38, 166, 154, 1.0)",9.34507504247803,191.50106902993366,-0.6346732372906583,7,0.46280960634232526,3.239667244396277,0.0,0.0,0.0,0.0,53.84871606028554,1.5272460658520046,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,189.1534704548918,,191.43069157479707,"rgba(38, 166, 154, 1.0)",9.282573711137386,191.43069157479707,-0.42452575087757716,7,0.4610714239673352,3.2274999677713465,0.0,0.0,0.0,0.0,54.056351810954475,1.5272460658520046,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,189.14667707183173,,191.4106174058697,"rgba(38, 166, 154, 1.0)",9.212195624563202,191.4106174058697,-0.3246367671454545,7,0.4597430362223222,3.2182012535562556,0.0,0.0,0.0,0.0,54.74865098177542,1.5272460658520046,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,189.11845376996354,,191.3460763801978,"rgba(38, 166, 154, 1.0)",9.135620229736903,191.3460763801978,-0.36845625097692314,7,0.45834578091958195,3.2084204664370737,0.0,0.0,0.0,0.0,54.8536367682984,1.5272460658520046,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,189.09950199505494,,191.312602701854,"rgba(38, 166, 154, 1.0)",9.08758447821228,191.312602701854,-0.667680472891473,7,0.4555672283581974,3.1889705985073817,0.0,0.0,0.0,0.0,52.76542676251417,1.5272460658520046,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,189.08175257035697,,191.28227169506366,"rgba(38, 166, 154, 1.0)",9.014931020607001,191.28227169506366,-0.578736729447805,7,0.4533196284101994,3.1732373988713958,0.0,0.0,0.0,0.0,52.02702012361016,1.5272460658520046,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,189.0711680292486,,191.2610668629614,"rgba(38, 166, 154, 1.0)",8.894991230011305,191.2610668629614,-0.3469443401528195,7,0.45231610787933707,3.1662127551553594,0.0,0.0,0.0,0.0,53.17397595342224,1.5272460658520046,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,189.06925952414727,,191.25309994488632,"rgba(38, 166, 154, 1.0)",8.789311523324798,191.25309994488632,-0.22221307547277497,7,0.4517618806017782,3.1623331642124475,0.0,0.0,0.0,0.0,54.77423079984978,1.5272460658520046,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,189.06648792363404,,191.24307214291687,"rgba(38, 166, 154, 1.0)",8.698530753539144,191.24307214291687,-0.33661686391412016,7,0.45131354467842616,3.159194812748983,0.0,0.0,0.0,0.0,54.82581925613027,1.5272460658520046,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,189.07879409275498,,191.21902303882658,"rgba(38, 166, 154, 1.0)",8.604156654706765,191.21902303882658,-0.17073411117206613,7,0.4510572844005889,3.1574009908041223,0.0,0.0,0.0,0.0,56.05125451968951,1.5525674220775016,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,189.10151651278764,,191.24976812774375,"rgba(38, 166, 154, 1.0)",8.50978010482224,191.24976812774375,0.03704348036885416,7,0.4510678524420554,3.157474967094388,0.0,0.0,0.0,0.0,58.270425042279165,3.9492267669266496,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,189.10364118241577,,191.20843122653363,"rgba(38, 166, 154, 1.0)",8.427305749122025,191.20843122653363,-0.3166410838732942,7,0.45033941582595355,3.1523759107816747,0.0,0.0,0.0,0.0,56.411414999756786,3.9492267669266496,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,189.1010869231633,,191.1682777487046,"rgba(38, 166, 154, 1.0)",8.323715179376533,191.1682777487046,-0.351198675796541,8,0.43174639899965317,3.4539711919972254,0.0,0.0,0.0,0.0,54.86960727628951,3.9492267669266496,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,189.10193701790067,,191.14993494889475,"rgba(38, 166, 154, 1.0)",8.143022935158568,191.14993494889475,-0.1700762677353061,8,0.43146519529096583,3.4517215623277266,0.0,0.0,0.0,0.0,55.3003766763367,3.9492267669266496,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,189.1058555925699,,191.15168470951403,"rgba(38, 166, 154, 1.0)",7.987781969532512,191.15168470951403,-0.09034857389281736,8,0.431217619041431,3.449740952331448,0.0,0.0,0.0,0.0,56.21240918296844,3.9492267669266496,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,189.1241439698184,,191.17150813761376,"rgba(38, 166, 154, 1.0)",7.847386895080233,191.17150813761376,-0.11870297081920836,8,0.4308970631241265,3.447176504993012,0.0,0.0,0.0,0.0,56.55813998536718,3.9492267669266496,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,189.13955157470986,,191.17809400179937,"rgba(38, 166, 154, 1.0)",7.704310369544192,191.17809400179937,-0.1418808367482771,8,0.43080122219905886,3.446409777592471,0.0,0.0,0.0,0.0,56.55408846861743,3.9492267669266496,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,189.14171727307973,,191.17690795099466,"rgba(38, 166, 154, 1.0)",7.5402336140832436,191.17690795099466,-0.15740997053165684,8,0.43069501643143754,3.4455601314515003,0.0,0.0,0.0,0.0,56.39299904080895,3.9492267669266496,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,189.14239001237547,,191.17320752342226,"rgba(38, 166, 154, 1.0)",7.389235305862258,191.17320752342226,-0.2738047226371508,8,0.43039402114450964,3.443152169156077,0.0,0.0,0.0,0.0,54.8438160760293,3.9492267669266496,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,189.14100157424136,,191.16193035772127,"rgba(38, 166, 154, 1.0)",7.336639196709799,191.16193035772127,-0.3566933424905071,8,0.4301219394893574,3.440975515914859,0.0,0.0,0.0,0.0,52.796333906593425,5.601677439665188,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,189.13923508747362,,191.15096955541094,"rgba(38, 166, 154, 1.0)",7.281445832072179,191.15096955541094,-0.31119774941264516,7,0.4397815686334625,3.0784709804342376,0.0,0.0,0.0,0.0,52.04452161357476,4.807978166679376,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,189.13518953937142,,191.1175758619455,"rgba(38, 166, 154, 1.0)",7.22889102992419,191.1175758619455,-0.30469069914429425,7,0.442044081481883,3.094308570373181,0.0,0.0,0.0,0.0,51.60178935616419,4.272173205706707,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,189.12756674871932,,191.09557993362054,"rgba(38, 166, 154, 1.0)",7.181697666873361,191.09557993362054,-0.4985701291961242,7,0.4440774364075236,3.1085420548526654,0.0,0.0,0.0,0.0,48.652792162814066,1.4516938474301497,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,189.11880853330652,,191.07059080583383,"rgba(38, 166, 154, 1.0)",7.134584233799828,191.07059080583383,-0.5621337802466195,7,0.4460903165167432,3.122632215617202,0.0,0.0,0.0,0.0,45.91320506542943,-1.043639193153581,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,189.10664731491772,,191.04094745831554,"rgba(38, 166, 154, 1.0)",7.088240411775762,191.04094745831554,-0.6413365227798019,7,0.44828848310749053,3.1380193817524336,0.0,0.0,0.0,0.0,43.13682437056763,-3.5077854518333,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,189.06235196467227,,190.94998540899758,"rgba(239, 83, 80, 1.0)",7.101990469623744,190.94998540899758,-1.0243586555225253,7,0.45010830762239074,3.150758153356735,0.0,0.0,0.0,0.0,37.73356980117903,-8.305100132230471,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,188.98992898049835,,190.81655273639984,"rgba(239, 83, 80, 1.0)",7.110997684084767,190.81655273639984,-1.1259394380509262,7,0.45221837483034527,3.165528623812417,0.0,0.0,0.0,0.0,33.33142505792174,-12.037682074871135,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,188.846078419177,,190.13484847687465,"rgba(239, 83, 80, 1.0)",7.097076022071266,190.13484847687465,-0.837647568996966,7,0.45515447962006045,3.186081357340423,0.0,0.0,0.0,0.0,33.8660192266497,-12.037682074871135,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,188.81736278690136,,190.1082073546906,"rgba(239, 83, 80, 1.0)",7.077468380407751,190.1082073546906,-0.8185423153182398,7,0.45868118908844535,3.2107683236191176,0.0,0.0,0.0,0.0,34.522972533742504,-12.037682074871135,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,188.80437785261583,,190.09719051334363,"rgba(239, 83, 80, 1.0)",7.029537684873657,190.09719051334363,-0.7265329161451699,7,0.46245045248404565,3.2371531673883194,0.0,0.0,0.0,0.0,36.621707109260925,-12.037682074871135,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,188.79215041370608,,190.09015833383356,"rgba(239, 83, 80, 1.0)",6.961393993542468,190.09015833383356,-0.5997589473755583,7,0.4674132277691564,3.2718925943840946,0.0,0.0,0.0,0.0,40.129920754320594,-15.084192110144315,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,188.78434229215213,,190.08605471679294,"rgba(239, 83, 80, 1.0)",6.855103098822897,190.08605471679294,-0.5989778209897402,7,0.47401990660530263,3.3181393462371185,0.0,0.0,0.0,0.0,42.61638593182569,-12.753072034159075,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,188.76868268913003,,190.07731511150303,"rgba(239, 83, 80, 1.0)",6.716036945420121,190.07731511150303,-0.6636823394103879,7,0.4795249484962404,3.356674639473683,0.0,0.0,0.0,0.0,43.48676464969301,-11.854373734411809,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,188.74275407276753,,190.05123510687957,"rgba(239, 83, 80, 1.0)",6.572481034963182,190.05123510687957,-0.6970328377532151,7,0.4845533383924172,3.3918733687469205,0.0,0.0,0.0,0.0,43.72427463552732,-11.408844679393567,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,188.74275407276753,,190.05123510687957,"rgba(239, 83, 80, 1.0)",6.431426636180522,190.05123510687957,-0.7123201998616385,7,0.48951709737202087,3.426619681604146,0.0,0.0,0.0,0.0,43.88261462608354,-10.927881711018422,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,188.74275407276753,,190.05123510687957,"rgba(239, 83, 80, 1.0)",6.304728104245589,190.05123510687957,-0.7266348415238687,7,0.49443717150185845,3.461060200513009,0.0,0.0,0.0,0.0,43.98817461978768,-10.433979157396507,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,188.74275407276753,,190.05123510687957,"rgba(239, 83, 80, 1.0)",6.152526617884678,190.05123510687957,-0.7446103676435074,7,0.49927476148164596,3.4949233303715217,0.0,0.0,0.0,0.0,44.058547948923774,-9.945217771739273,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,188.74275407276753,,190.05123510687957,"rgba(239, 83, 80, 1.0)",5.977061850136405,190.05123510687957,-0.7664694162023813,7,0.5055791606349369,3.5390541244445584,0.0,0.0,0.0,0.0,44.10546350168117,-9.475074789257569,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,188.74275407276753,,190.05123510687957,"rgba(239, 83, 80, 1.0)",5.7259767450348855,190.05123510687957,-0.8000792372850728,7,0.5164785279454868,3.6153496956184075,0.0,0.0,0.0,0.0,44.13674053685277,-9.032838370942024,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,188.74275407276753,,190.05123510687957,"rgba(239, 83, 80, 1.0)",5.390473614886578,190.05123510687957,-0.8498761767848797,7,0.5261865774147088,3.683306041902961,0.0,0.0,0.0,0.0,44.157591893633835,-8.624274988315143,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,188.6935756315609,,189.95869676733395,"rgba(239, 83, 80, 1.0)",5.084269219415022,189.95869676733395,-1.9970808643571767,7,0.5311771810530976,3.7182402673716837,0.0,0.0,0.0,0.0,34.41877817671763,-12.184883941461045,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,188.6547539118381,,189.88705922082283,"rgba(239, 83, 80, 1.0)",4.8256827533553786,189.88705922082283,-2.3503532661645696,7,0.5352851178909056,3.7469958252363393,0.0,0.0,0.0,0.0,27.218527139935084,-18.407701949919893,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,188.61145432659796,,189.81023684281845,"rgba(239, 83, 80, 1.0)",4.453586873075622,189.81023684281845,-2.487935490784873,7,0.5413308900220283,3.789316230154198,0.0,0.0,0.0,0.0,23.084821106563062,-21.677431078233347,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,178.335,,,,,188.57116457283968,,189.06937834613092,"rgba(239, 83, 80, 1.0)",4.507764190815159,189.06937834613092,-2.4312226377017008,7,0.5461745574623847,3.823221902236693,0.0,0.0,0.0,0.0,19.935940538016396,-24.167988283296005,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,178.35796007501355,,,,,188.5175842207174,,188.9864602097223,"rgba(239, 83, 80, 1.0)",4.511037752402325,188.9864602097223,-2.40110165425995,6,0.5493620151346312,3.2961720908077874,0.0,0.0,0.0,0.0,18.02254726255827,-25.704558125726056,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,179.31845212075848,,,,,188.33676137974416,,188.79134059230208,"rgba(239, 83, 80, 1.0)",4.458366042146065,188.79134059230208,-1.8832775310347625,6,0.5504679431362173,3.3028076588173034,0.0,0.0,0.0,0.0,24.34193337626317,-32.553151059492336,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,180.05172733218976,,,,,188.3212871871004,,188.82469408176445,"rgba(38, 166, 154, 1.0)",4.38406291979028,188.82469408176445,-0.8039788995393907,6,0.5546582938317093,3.3279497629902557,0.0,0.0,0.0,0.0,36.8621213482068,-21.40737999469834,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,180.84144708371042,,,,,188.30678213390902,,188.86615214386185,"rgba(38, 166, 154, 1.0)",4.307407685948515,188.86615214386185,-0.6804909954132645,6,0.5590488110786371,3.354292866471823,0.0,0.0,0.0,0.0,45.90050281345046,-13.821683442838605,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,182.19295077921777,,,,,188.29213857669959,,188.95653969359563,"rgba(38, 166, 154, 1.0)",4.253897405336723,188.95653969359563,-0.4575897131777578,6,0.5638583773806575,3.3831502642839446,0.0,0.0,0.0,0.0,53.05447491293264,-7.9239394476187925,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,182.59635740348847,,,,,188.27151100148401,,188.96646142841834,"rgba(38, 166, 154, 1.0)",4.253555902984605,188.96646142841834,-1.0500535388013466,6,0.5681475246158005,3.408885147694803,0.0,0.0,0.0,0.0,53.37845588936611,-7.9239394476187925,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,182.7812277578799,,,,,188.26188199263976,,188.97137218791104,"rgba(38, 166, 154, 1.0)",4.252233776509171,188.97137218791104,-0.6752620713784635,6,0.5699488600592405,3.4196931603554432,0.0,0.0,0.0,0.0,55.49963134515002,-5.887360002476477,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,183.36391163938927,,,,,188.22895114952254,,188.98629726495955,"rgba(38, 166, 154, 1.0)",4.254131695949463,188.98629726495955,-0.666715905306857,6,0.572863846545851,3.4371830792751057,0.0,0.0,0.0,0.0,56.97214529871229,-4.113868655725923,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,184.83257228751526,,,,,188.29471938980137,,189.45196489783345,"rgba(38, 166, 154, 1.0)",4.368288285993145,189.45196489783345,0.9976528142935372,6,0.5741431727013595,3.444859036208157,0.0,0.0,0.0,0.0,63.680009471297,2.5592751894183436,True,False,True,False,True,5.674583212613069
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,185.29926474711885,,,,,188.31701845521695,,189.4906138140327,"rgba(38, 166, 154, 1.0)",4.432841984896197,189.4906138140327,0.5164601386126102,7,0.587838845633495,4.1148719194344645,0.0,0.0,0.0,0.0,65.2402988985628,4.386144035670824,True,False,True,False,True,3.4856086798643844
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,185.54434464495532,,,,,188.32838131219492,,189.50529109408149,"rgba(38, 166, 154, 1.0)",4.488238691240135,189.50529109408149,0.5224118116745363,7,0.5922274400606785,4.145592080424749,0.0,0.0,0.0,0.0,66.32664258741886,5.96863037830844,True,False,True,False,True,3.55382038655641
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,185.71224140038152,,,,,188.33722456055906,,189.52290466450754,"rgba(38, 166, 154, 1.0)",4.535888515122154,189.52290466450754,0.5582357959307738,7,0.5974797608148703,4.182358325704092,0.0,0.0,0.0,0.0,67.20010500114066,7.486598337442665,True,False,True,False,True,3.7568868025367657
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,185.85484158081312,,,,,188.34486342594795,,189.53754573048138,"rgba(38, 166, 154, 1.0)",4.523469764650491,189.53754573048138,0.4006778786679149,7,0.6060110521059067,4.242077364741347,0.0,0.0,0.0,0.0,66.58456334513096,7.610526331443872,True,False,True,False,True,2.979124963778009
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,186.36517228351698,,,,,188.37134102634494,,189.57736712686687,"rgba(38, 166, 154, 1.0)",4.450583379109967,189.57736712686687,0.2410094996012943,7,0.6176695584781545,4.3236869093470816,0.0,0.0,0.0,0.0,64.97569352989143,7.610526331443872,True,False,True,False,True,2.206630216851643
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,186.6958812758,,,,,188.39565781455985,,189.63326297859,"rgba(38, 166, 154, 1.0)",4.496262213426547,189.63326297859,0.5953249375485338,7,0.6287740686215617,4.401418480350932,0.0,0.0,0.0,0.0,65.53465247408631,7.937817166576039,True,False,True,False,True,3.910769021807752
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,186.80827279759058,,,,,188.40472253105494,,189.65383828219763,"rgba(38, 166, 154, 1.0)",4.498322598279687,189.65383828219763,0.5726938567695382,7,0.639672505299516,4.477707537096612,0.0,0.0,0.0,0.0,65.75418149090207,8.89102133794426,True,False,True,False,True,3.8200276067831425
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,186.92151958734627,,,,,188.41445932329688,,189.67623562441884,"rgba(38, 166, 154, 1.0)",4.522955364053549,189.67623562441884,0.7956665688506587,7,0.648216806957269,4.5375176487008835,0.0,0.0,0.0,0.0,66.93681007999996,10.699465573164254,True,False,True,False,True,4.894564158080616
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,187.01731435723545,,,,,188.4229986935238,,189.69558244679007,"rgba(38, 166, 154, 1.0)",4.5904624980432525,189.69558244679007,0.7546990209998845,7,0.6588326785946899,4.611828750162829,0.0,0.0,0.0,0.0,67.46519182864463,11.825024940736036,True,False,True,False,True,4.759356747735659
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,187.09507371290834,,,,,188.43027091796583,,189.71224601733797,"rgba(38, 166, 154, 1.0)",4.658177738863386,189.71224601733797,0.8217277650714987,7,0.6707889206677501,4.695522444674251,0.0,0.0,0.0,0.0,68.23888285271204,13.12914721402639,True,False,True,False,True,5.157886105178836
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,187.6302363771532,,,,,188.48524401506418,,189.83187774876876,"rgba(38, 166, 154, 1.0)",4.688628861788826,189.83187774876876,0.912446341423374,6,0.7489635678924248,4.493781407354549,0.0,0.0,0.0,0.0,69.39395759312356,14.712579905446873,True,False,True,False,True,5.7591970623151205
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,187.82690825128773,,,,,188.50818345169216,,189.88121870939736,"rgba(38, 166, 154, 1.0)",4.744796530633606,189.88121870939736,1.193682648778683,6,0.7734919898817078,4.640951939290247,0.0,0.0,0.0,0.0,71.601281674982,17.160575775272278,True,False,True,False,True,7.257480763390614
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,187.96603428584382,,,,,188.52520665059626,,189.91760729841434,"rgba(38, 166, 154, 1.0)",4.756882019721023,189.91760729841434,1.2954688966507266,6,0.798915730571581,4.793494383429486,0.0,0.0,0.0,0.0,73.55310304828734,19.24887319153433,True,False,True,False,True,7.810587071234522
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,188.19766734094125,,,,,188.5548518047359,,189.98028445852356,"rgba(38, 166, 154, 1.0)",4.712090852073399,189.98028445852356,1.4727465491084153,6,0.8180369786429532,4.9082218718577195,0.0,0.0,0.0,0.0,75.57519232493101,21.32826740227604,True,False,True,False,True,8.67815461851005
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,188.4289191259001,,,,,188.58586546838026,,190.0431922498463,"rgba(38, 166, 154, 1.0)",4.624659497569965,190.0431922498463,1.3258938854580926,6,0.8486993591079613,5.092196154647768,0.0,0.0,0.0,0.0,74.60482828009577,21.32826740227604,True,False,True,False,True,7.7116145533082445
