date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,7.558330262500749,"rgba(239, 83, 80, 1.0)",0.5516549058380019,7.601780832522419,-0.38390093205227527,4,0.23787603824908282,0.9515041529963313,0.0,0.0,0.0,0.0,53.58975962241892,9.31083550023876,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,7.547400391585034,"rgba(239, 83, 80, 1.0)",0.5520559444166555,7.595231710507949,-0.29024542191509756,4,0.23988571987434323,0.9595428794973729,0.0,0.0,0.0,0.0,51.37368419228507,7.4120599252191965,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,7.5480408681851525,"rgba(239, 83, 80, 1.0)",0.5506605370162517,7.595575878306079,-0.11000584613218942,4,0.24115801502556478,0.9646320601022591,0.0,0.0,0.0,0.0,51.862950405256235,7.4120599252191965,True,False,False,False,False,0.8210037272530997
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.553046912081508,"rgba(239, 83, 80, 1.0)",0.5491324607592044,7.5984226717436165,-0.12460139699084323,4,0.243712727675839,0.974850910703356,0.0,0.0,0.0,0.0,52.07964104959109,7.4120599252191965,True,False,False,False,False,0.7513969598149615
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.5711688974808125,"rgba(239, 83, 80, 1.0)",0.5457410615908482,7.6093815805456995,0.12939913161096192,4,0.24722571683060757,0.9889028673224303,0.0,0.0,0.0,0.0,54.96899626321308,7.4120599252191965,True,False,True,False,True,2.78098854927563
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.571787783149958,"rgba(239, 83, 80, 1.0)",0.5392495369150193,7.609740047582507,-0.13860011454082233,5,0.24034617052164284,1.2017308526082142,0.0,0.0,0.0,0.0,53.6824533835434,7.4120599252191965,True,False,True,False,True,0.7388292210976068
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.564646498564355,"rgba(239, 83, 80, 1.0)",0.5327290354628936,7.60509753549693,-0.27236648622099874,5,0.24236209529659375,1.2118104764829687,0.0,0.0,0.0,0.0,51.38481420886699,6.8929623389045815,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.554731293195791,"rgba(239, 83, 80, 1.0)",0.5287864314542212,7.598353585130886,-0.3089216655609832,5,0.24375709078193247,1.2187854539096623,0.0,0.0,0.0,0.0,49.37390249963282,4.803632360057442,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.5484967139157675,"rgba(239, 83, 80, 1.0)",0.5232130205421732,7.593997996980011,-0.46634542222816183,5,0.24449670890039404,1.2224835445019702,0.0,0.0,0.0,0.0,46.44364384909283,1.8990226876021694,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.545279715668551,"rgba(239, 83, 80, 1.0)",0.519421516411971,7.591675233537065,-0.43639939119749643,5,0.24577748650745163,1.228887432537258,0.0,0.0,0.0,0.0,44.895148441664375,0.30357701335039877,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.537936864886578,"rgba(239, 83, 80, 1.0)",0.5100356196711491,7.586512896494778,-0.6303734172567733,5,0.246961734742252,1.23480867371126,0.0,0.0,0.0,0.0,42.01011307239179,-2.5393401326292846,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.521957141777401,"rgba(239, 83, 80, 1.0)",0.4972146019178843,7.574981835525553,-0.7139408902238533,5,0.247660165676713,1.238300828383565,0.0,0.0,0.0,0.0,39.32483718674969,-5.147154638598877,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.516675518148615,"rgba(239, 83, 80, 1.0)",0.4850082473525577,7.57102842338557,-0.6515939164140562,5,0.24832461301904885,1.2416230650952442,0.0,0.0,0.0,0.0,38.68609693293995,-5.893565911023302,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.5074475790652375,"rgba(239, 83, 80, 1.0)",0.47613966646560946,7.563650850121956,-0.5432247475660338,5,0.24984194638511265,1.2492097319255633,0.0,0.0,0.0,0.0,39.87803338833518,-5.893565911023302,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.502878757082317,"rgba(239, 83, 80, 1.0)",0.4712540773355763,7.560162523310865,-0.7960939572809574,5,0.2500126960467211,1.2500634802336055,0.0,0.0,0.0,0.0,38.233953623836356,-6.66456159810302,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.4995585844099795,"rgba(239, 83, 80, 1.0)",0.46671581144059027,7.557514982651406,-0.6803176041354733,5,0.2503890395160898,1.251945197580449,0.0,0.0,0.0,0.0,38.91489920930753,-6.66456159810302,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.492540357485485,"rgba(239, 83, 80, 1.0)",0.46187655813534734,7.546915125832581,-0.16652745084768356,5,0.25055915777968196,1.2527957888984098,0.0,0.0,0.0,0.0,44.90821169239905,-10.215022371318362,False,True,False,True,True,0.3013043986776722
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.392443478006708,"rgba(239, 83, 80, 1.0)",0.4620682742734996,7.476663747008058,-0.9883036175250546,5,0.2479671669136812,1.239835834568406,0.0,0.0,0.0,0.0,41.700344209878025,-10.215022371318362,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.271869131354912,"rgba(239, 83, 80, 1.0)",0.4788168131347734,7.386805150272677,-2.1340210331859573,5,0.23942760212214648,1.1971380106107323,0.0,0.0,0.0,0.0,35.05162963159699,-8.918496677989033,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.239276837001026,"rgba(239, 83, 80, 1.0)",0.4969352287991078,7.3613341023612495,-2.1760061265416786,5,0.2311130266279716,1.155565133139858,0.0,0.0,0.0,0.0,30.234720193361618,-13.093339771498492,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,7.096434104413901,"rgba(239, 83, 80, 1.0)",0.5073523572571773,7.244115564441891,-2.057969278168995,5,0.22355908197470833,1.1177954098735416,0.0,0.0,0.0,0.0,26.65846765679655,-16.167922195188062,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.938143430222909,"rgba(239, 83, 80, 1.0)",0.5130527605764686,7.121616529861027,-1.815829874522568,5,0.21642019727168735,1.0821009863584368,0.0,0.0,0.0,0.0,24.22606251776153,-18.322962353999873,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.929100945394457,"rgba(239, 83, 80, 1.0)",0.5042267918879935,7.105696095382647,-1.3698123671621054,4,0.24024416275075397,0.9609766510030159,0.0,0.0,0.0,0.0,26.854087068316062,-18.322962353999873,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.925026773130211,"rgba(239, 83, 80, 1.0)",0.4841368747714987,7.100539049080104,-1.3953472339799415,4,0.23538578501317858,0.9415431400527143,0.0,0.0,0.0,0.0,28.78358878359181,-18.322962353999873,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.931677258807488,"rgba(38, 166, 154, 1.0)",0.45097728713707286,7.103031818146329,-0.7717280405754584,4,0.2334684645122241,0.9338738580488964,0.0,0.0,0.0,0.0,35.13313713058943,-22.759783605012252,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.935441473585837,"rgba(38, 166, 154, 1.0)",0.4349418206925931,7.1039611489339505,-0.859795795995109,4,0.23140854607464129,0.9256341842985651,0.0,0.0,0.0,0.0,39.06551157053866,-19.109340135688306,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.938037161033395,"rgba(38, 166, 154, 1.0)",0.4280505569197168,7.104491755462249,-0.8047922141282489,4,0.23001353494250926,0.920054139770037,0.0,0.0,0.0,0.0,42.126246747984055,-16.208120228938554,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.952484533618358,"rgba(38, 166, 154, 1.0)",0.4228534344510252,7.112656915057712,-0.2191230045890608,4,0.23013909338203467,0.9205563735281387,0.0,0.0,0.0,0.0,47.52848625218124,-11.1148197693294,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.96558103961804,"rgba(38, 166, 154, 1.0)",0.41709708939524187,7.11922441271727,-0.3457813933115299,5,0.20561459771612003,1.0280729885806001,0.0,0.0,0.0,0.0,50.41914649545081,-8.365214298062696,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.979395063913012,"rgba(38, 166, 154, 1.0)",0.4108889286798954,7.126376473525159,-0.24672476294472392,5,0.20621342773289256,1.0310671386644628,0.0,0.0,0.0,0.0,52.9842628235031,-5.795510225156924,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.981030012745701,"rgba(38, 166, 154, 1.0)",0.4043128081657163,7.126476524027878,-0.609618392120921,5,0.20742838937982025,1.0371419468991012,0.0,0.0,0.0,0.0,52.277156552138514,-5.795510225156924,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.980461004607092,"rgba(38, 166, 154, 1.0)",0.40101674831911055,7.124674873500457,-0.871970746773402,6,0.20081740644151788,1.2049044386491072,0.0,0.0,0.0,0.0,50.24132396995119,-5.795510225156924,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.978301035564689,"rgba(38, 166, 154, 1.0)",0.3972334167556751,7.088432611444723,-0.9526706351532469,6,0.20092175430030554,1.2055305258018332,0.0,0.0,0.0,0.0,47.95483844648885,-5.795510225156924,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.9828051464033924,"rgba(38, 166, 154, 1.0)",0.3940546104742799,7.100174637750755,-0.35572388705728536,6,0.20262553461731125,1.2157532077038675,0.0,0.0,0.0,0.0,50.33991743551529,-5.795510225156924,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.992633932489343,"rgba(38, 166, 154, 1.0)",0.3819496924564386,7.114299308102429,0.14583253501093935,6,0.20433698427231195,1.2260219056338717,0.0,0.0,0.0,0.0,54.379564328716164,-3.1546709127958437,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.996966659279354,"rgba(38, 166, 154, 1.0)",0.37589602261771843,7.118284546301781,-0.07524566529012182,7,0.2202670682478173,1.541869477734721,0.0,0.0,0.0,0.0,55.707721490176596,-1.611276290984648,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,7.0006910138815455,"rgba(38, 166, 154, 1.0)",0.37453334327563637,7.119868717904532,-0.29334829562470877,8,0.20947073928793125,1.67576591430345,0.0,0.0,0.0,0.0,55.25683408121402,-1.611276290984648,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,7.037230294455574,"rgba(38, 166, 154, 1.0)",0.3712389531829342,7.136857203275288,0.14314983993213995,8,0.21403061421124173,1.7122449136899338,0.0,0.0,0.0,0.0,57.20983212601193,0.6049714835768398,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.3689942258880743,7.126117525249374,-0.6805459479616469,8,0.21673908384931684,1.7339126707945347,0.0,0.0,0.0,0.0,53.91247551065489,0.6049714835768398,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.36660417567401227,7.126117525249374,-0.6849827195440064,9,0.22371871362440693,2.0134684226196624,0.0,0.0,0.0,0.0,51.71423776708354,0.6049714835768398,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.929228046801754,"rgba(239, 83, 80, 1.0)",0.37832569742661387,7.041015786821684,-1.9718876933185152,9,0.22205804938226545,1.998522444440389,0.0,0.0,0.0,0.0,44.81123048246505,1.4931198028078896,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.918517332557233,"rgba(239, 83, 80, 1.0)",0.39618649489696045,7.030711812511987,-2.2482134650845227,9,0.21893296253815342,1.9703966628433807,0.0,0.0,0.0,0.0,39.23863211573132,-3.563486951900906,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.866335630289646,"rgba(239, 83, 80, 1.0)",0.4214005712400518,6.981165764806046,-2.553783355440696,9,0.21398607726224983,1.9258746953602484,0.0,0.0,0.0,0.0,34.23065088092396,-8.028350668826285,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.83507889955747,"rgba(239, 83, 80, 1.0)",0.4516164660776144,6.951555920481434,-2.7159238261047807,8,0.22154455408869678,1.7723564327095742,0.0,0.0,0.0,0.0,30.033809031777665,-11.767553059623467,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.779812036537289,"rgba(239, 83, 80, 1.0)",0.47489058009510327,6.89810329660864,-2.2280991473798877,8,0.21682042845686356,1.7345634276549085,0.0,0.0,0.0,0.0,29.090272328413594,-12.651792355651658,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.742360709021234,"rgba(239, 83, 80, 1.0)",0.49367730277913324,6.861862009330309,-2.0091302633251895,7,0.21355390028149937,1.4948773019704955,0.0,0.0,0.0,0.0,28.95650691657092,-13.06454829825249,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.723749946625681,"rgba(239, 83, 80, 1.0)",0.5124032934468083,6.843828894199626,-2.046881641108153,7,0.21249645658849836,1.4874751961194885,0.0,0.0,0.0,0.0,28.348186728418234,-14.10974819868219,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.6950658102066445,"rgba(239, 83, 80, 1.0)",0.5285570191781805,6.815881834431835,-1.9219910011059254,7,0.2132852458642224,1.4929967210495567,0.0,0.0,0.0,0.0,28.04113360996615,-14.967381624062341,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.652199509838784,"rgba(239, 83, 80, 1.0)",0.5413576360319406,6.773899156445826,-1.762049877854766,7,0.21681580676677448,1.5177106473674213,0.0,0.0,0.0,0.0,28.26994527541277,-15.347719579143885,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.6180678177668995,"rgba(239, 83, 80, 1.0)",0.5592751905267566,6.668292790062145,-1.6508738554852325,7,0.22096464173703317,1.5467524921592322,0.0,0.0,0.0,0.0,27.74941823852594,-16.461343075297783,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.577730401103269,"rgba(239, 83, 80, 1.0)",0.5742235023321771,6.635009279372461,-1.3583722648141292,6,0.21504851922355642,1.2902911153413386,0.0,0.0,0.0,0.0,29.941290645433124,-16.461343075297783,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.570055637826915,"rgba(239, 83, 80, 1.0)",0.5894392510094928,6.577615953012233,-1.2937990670050428,6,0.213565424858146,1.281392549148876,0.0,0.0,0.0,0.0,30.935945587163676,-16.461343075297783,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.545864763904042,"rgba(239, 83, 80, 1.0)",0.6031757397085648,6.557076026145979,-1.2219921618566927,6,0.21102934586268093,1.2661760751760855,0.0,0.0,0.0,0.0,31.726535809559635,-16.461343075297783,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.5299452507026725,"rgba(239, 83, 80, 1.0)",0.6159092012173104,6.54449964668357,-1.1194826206863149,6,0.20920368414739862,1.2552221048843917,0.0,0.0,0.0,0.0,33.20893311925629,-16.461343075297783,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.517810045231883,"rgba(239, 83, 80, 1.0)",0.6285987061180882,6.532826550754167,-1.165809830057936,6,0.2071837519579068,1.2431025117474408,0.0,0.0,0.0,0.0,33.34582311260791,-16.461343075297783,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.504621600823382,"rgba(239, 83, 80, 1.0)",0.6370808425937806,6.521431897854669,-1.014677972771582,6,0.20625239538238915,1.237514372294335,0.0,0.0,0.0,0.0,35.59957352159336,-18.321345215574386,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.491947714995067,"rgba(239, 83, 80, 1.0)",0.6480255319739274,6.508910557689134,-1.1711121248223721,6,0.20428910202871794,1.2257346121723076,0.0,0.0,0.0,0.0,35.0316407559961,-18.321345215574386,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.47608497053562,"rgba(239, 83, 80, 1.0)",0.664450982472078,6.491813371724755,-1.3873308882698376,6,0.20162651239986365,1.209759074399182,0.0,0.0,0.0,0.0,32.386898147960984,-18.321345215574386,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.427296688185143,"rgba(239, 83, 80, 1.0)",0.6809011318476076,6.44105988147044,-1.338020806336894,6,0.19812229987706556,1.1887337992623934,0.0,0.0,0.0,0.0,30.192458286914412,-16.02942802571046,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,6.316926493758362,"rgba(239, 83, 80, 1.0)",0.6961022434479974,6.373863406704396,-1.2050864863604824,6,0.19642705044261888,1.1785623026557133,0.0,0.0,0.0,0.0,28.894454628122006,-17.307635209486016,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,6.336365484584161,"rgba(38, 166, 154, 1.0)",0.7001880892734197,6.38124692350316,-0.5302102809095206,6,0.19634679562977078,1.1780807737786247,0.0,0.0,0.0,0.0,38.253227853946115,-16.341312968543377,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,6.332911823089802,"rgba(38, 166, 154, 1.0)",0.7034448696839622,6.3783660561863496,-0.48101289918905477,6,0.19558423741954903,1.1735054245172942,0.0,0.0,0.0,0.0,44.90435258324584,-10.681362701736454,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,6.3346189639003425,"rgba(38, 166, 154, 1.0)",0.7039763381568209,6.380062161744483,-0.2841887587703506,6,0.19567777251639676,1.1740666350983806,0.0,0.0,0.0,0.0,51.16378731591916,-5.458794486926564,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,6.336239797717315,"rgba(38, 166, 154, 1.0)",0.7048562437294049,6.381774668641821,-0.2578889954638813,6,0.19607189840336967,1.176431390420218,0.0,0.0,0.0,0.0,55.58640844375648,-1.8771267711917403,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,6.347752038612971,"rgba(38, 166, 154, 1.0)",0.7010179342528593,6.341926359527265,0.01151702414195677,6,0.19693249291383755,1.1815949574830253,0.0,0.0,0.0,0.0,60.29213140662319,2.118355120240622,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,6.3295168683501055,"rgba(38, 166, 154, 1.0)",0.6991697586075598,6.330171116360387,-0.3649630339684258,6,0.19659170843518672,1.1795502506111204,0.0,0.0,0.0,0.0,57.98940357576488,2.118355120240622,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,6.324573073380265,"rgba(38, 166, 154, 1.0)",0.6970022684053219,6.327172579000268,-0.28288656714329113,7,0.22304369097586912,1.561305836831084,0.0,0.0,0.0,0.0,57.231851252786235,2.118355120240622,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,6.3288063649821735,"rgba(38, 166, 154, 1.0)",0.6915524512231844,6.33166412122225,-0.09639778024694733,7,0.22246193244114312,1.5572335270880018,0.0,0.0,0.0,0.0,58.51894937948239,2.118355120240622,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,6.3316844103827545,"rgba(38, 166, 154, 1.0)",0.6864642927532556,6.334804522430584,-0.050701140318589924,7,0.22206771527212998,1.5544740069049099,0.0,0.0,0.0,0.0,59.820552805898835,2.118355120240622,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,6.330429654545228,"rgba(38, 166, 154, 1.0)",0.6824228300100467,6.333940515604372,-0.313501404402344,7,0.22117020709755614,1.548191449682893,0.0,0.0,0.0,0.0,57.25111501840095,2.118355120240622,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,6.314369331631587,"rgba(38, 166, 154, 1.0)",0.6741076851447203,6.320666344975708,-0.52019336480406,7,0.22051794714365539,1.5436256300055877,0.0,0.0,0.0,0.0,53.20881827953329,2.118355120240622,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,6.30345591901014,"rgba(239, 83, 80, 1.0)",0.6652805409736561,6.311239704172408,-0.6933010598767424,7,0.21974885513256465,1.5382419859279526,0.0,0.0,0.0,0.0,48.89415464093042,6.515486922043863,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,6.280730550948597,"rgba(239, 83, 80, 1.0)",0.6551442176696275,6.290980150595491,-0.6578401197350153,7,0.21938649940931249,1.5357054958651875,0.0,0.0,0.0,0.0,46.21672923278497,3.850206049247248,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,6.26391203040016,"rgba(239, 83, 80, 1.0)",0.6496870348431202,6.275565416841488,-0.7242955324714391,7,0.219275040702396,1.534925284916772,0.0,0.0,0.0,0.0,43.63848714919088,1.2322216039773366,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561095,6.268195418142863,-0.7179841581989428,7,0.21800716447483612,1.526050151323853,0.0,0.0,0.0,0.0,41.91965909346148,-0.6439081358431054,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059227,6.256404315133626,-0.8950107134671678,6,0.23506195075158332,1.4103717045095,0.0,0.0,0.0,0.0,38.93318289771636,-3.7298671006598028,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147125,6.243303091000298,-0.9092421534025957,6,0.2324937250211537,1.3949623501269222,0.0,0.0,0.0,0.0,36.6655761310561,-6.127860162924797,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325952,6.227736941618427,-0.7061234628130172,6,0.23103443145221378,1.3862065887132826,0.0,0.0,0.0,0.0,38.44015398744692,-6.127860162924797,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319243,6.223483329282216,-0.5261477576888689,6,0.2297438702807557,1.3784632216845343,0.0,0.0,0.0,0.0,42.24152956568527,-6.127860162924797,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.6122975341043546,6.215359802353725,-0.8498479470685558,6,0.2281279786829894,1.3687678720979364,0.0,0.0,0.0,0.0,41.29600712363505,-6.127860162924797,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239619,6.204179355877507,-1.0320896062225,6,0.22674102812703115,1.360446168762187,0.0,0.0,0.0,0.0,39.09844911398962,-6.127860162924797,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227912,6.197225159396746,-0.7429115321906918,6,0.22613089781135653,1.3567853868681392,0.0,0.0,0.0,0.0,41.32521344532732,-6.127860162924797,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404313,6.192212659297092,-0.873492069558951,6,0.22460941672862855,1.3476565003717713,0.0,0.0,0.0,0.0,41.65614132769919,-6.127860162924797,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929052,6.181613612301916,-0.9860888576115732,6,0.22291146280971122,1.3374687768582674,0.0,0.0,0.0,0.0,40.83940896543043,-6.127860162924797,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257375,6.179130538698156,-0.3510281628574756,6,0.2226456444126568,1.3358738664759409,0.0,0.0,0.0,0.0,46.46045806856708,-9.386697639494486,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.556243214352784,6.17835725267279,-0.2757017950344412,6,0.22290022015647634,1.337401320938858,0.0,0.0,0.0,0.0,50.771298615189366,-5.333355163859352,True,False,True,False,True,0.0
