date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,4,0.6741716025615206,2.6966864102460826,220.84457829229743
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,4,0.6840021429910222,2.736008571964089,221.20450369072597
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,4,0.6916928227137309,2.7667712908549236,221.6245143892156
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,4,0.7002060467110183,2.800824186844073,221.8811762645376
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,4,0.712787188114393,2.851148752457572,222.07158287701228
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,4,0.7222109343836284,2.8888437375345135,222.18188180701762
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,4,0.731604660708034,2.926418642832136,222.52760159522904
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,4,0.7191693184314232,2.8766772737256927,224.7691605888533
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,4,0.7037281255297938,2.814912502119175,226.48272353979183
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,4,0.6673818845606172,2.669527538242469,230.6713896764938
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,4,0.6101775120561888,2.440710048224755,234.19133543542543
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,4,0.5826650033137291,2.3306600132549162,236.5765553221577
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,4,0.5560247077628033,2.2240988310512133,237.87687224463517
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,4,0.5431491097349217,2.172596438939687,239.43619780270492
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,4,0.5273721939481507,2.109488775792603,240.56340445929033
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,4,0.5033243971832935,2.013297588733174,242.2308206792418
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,4,0.4780807635544859,1.9123230542179437,243.51101470204156
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,4,0.458070418283419,1.832281673133676,244.346898290826
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,4,0.441314740472737,1.765258961890948,245.1250152311965
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,3,0.5304794695506244,1.5914384086518734,246.15067386059772
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,3,0.5149530081085856,1.5448590243257567,247.0047329655786
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,3,0.501447477319869,1.504342431959607,247.59933285875135
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,3,0.4905440535342809,1.4716321606028426,248.04646997087053
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,3,0.48013997897149735,1.440419936914492,248.04646997087053
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,3,0.467611098523715,1.4028332955711451,248.33440381647327
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,3,0.45353336480312945,1.3606000944093883,248.9178773090256
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,3,0.44214805068703567,1.326444152061107,249.70717054088368
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,3,0.43042222052867624,1.2912666615860287,250.33020989169796
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,3,0.4174840526853743,1.252452158056123,251.2442624194546
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,3,0.40193988147361237,1.2058196444208371,252.92442590073807
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,3,0.3880654186962202,1.1641962560886605,253.68686587926376
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,3,0.37385860072600213,1.1215758021780065,255.4220929241856
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,3,0.35814686778549004,1.0744406033564702,258.2336008885444
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,3,0.34558289347376986,1.0367486804213095,259.5255780782366
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,3,0.331925863660451,0.9957775909813531,260.94176723318003
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,2,0.425266146323639,0.850532292647278,263.9344906578226
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,2,0.4042499350781248,0.8084998701562496,266.7494323546647
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,2,0.3922082166282306,0.7844164332564612,282.22839640907074
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,2,0.38262103554713545,0.7652420710942709,283.60611712923554
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,2,0.37612446892004925,0.7522489378400985,284.7380360182634
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,2,0.37043919376459716,0.7408783875291943,284.7380360182634
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,2,0.3608271418242387,0.7216542836484774,285.4341372091758
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,2,0.3527843609995387,0.7055687219990774,285.4341372091758
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,2,0.34639107501240407,0.6927821500248081,286.22964207143235
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,2,0.342506755469083,0.685013510938166,286.91201730213754
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,2,0.34014764076330967,0.6802952815266193,287.4828244924521
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,2,0.33849677504032205,0.6769935500806441,288.1014612141267
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,2,0.33736565933650225,0.6747313186730045,288.1014612141267
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,1,0.5228409605860335,0.5228409605860335,294.0539004010067
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,1,0.5200720330587573,0.5200720330587573,295.8792862466515
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,1,0.5172190160269863,0.5172190160269863,296.5798140068425
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,1,0.5160644883840997,0.5160644883840997,297.0391079410324
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,1,0.5149835920074238,0.5149835920074238,297.78867829014894
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,1,0.5149640365028203,0.5149640365028203,297.78867829014894
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,1,0.5145667114810544,0.5145667114810544,298.1359353049337
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,1,0.5143535046174413,0.5143535046174413,298.57323226922557
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,1,0.5151446601318288,0.5151446601318288,299.0194270175872
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,1,0.5140437131284369,0.5140437131284369,300.0806098667513
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,1,0.5144313257988107,0.5144313257988107,300.6022722334687
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,1,0.5134812363693818,0.5134812363693818,309.1193953171643
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,1,0.5128779855579239,0.5128779855579239,309.1193953171643
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,1,0.5131513486680672,0.5131513486680672,309.45522656380655
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,1,0.5136768317998893,0.5136768317998893,309.79597255311677
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,1,0.5139001725066352,0.5139001725066352,310.0016892423754
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,1,0.516307374705705,0.516307374705705,310.3348809580663
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,1,0.5190767864840494,0.5190767864840494,310.42954889467774
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,1,0.5212514369078391,0.5212514369078391,310.5692811459278
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,1,0.5240476384107491,0.5240476384107491,310.740005565355
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,1,0.5263431021458072,0.5263431021458072,311.63001013256695
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,1,0.5286189300490158,0.5286189300490158,312.5648978676531
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,1,0.532530365414529,0.532530365414529,312.71205591034
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,1,0.5362680596207984,0.5362680596207984,313.0335762960034
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,1,0.5409295964085211,0.5409295964085211,313.1997554005443
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,1,0.5444957133081885,0.5444957133081885,313.2589528304116
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,1,0.5491199362925013,0.5491199362925013,313.2568602102342
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,1,0.553056703189021,0.553056703189021,313.12785354823353
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,1,0.5567220084945458,0.5567220084945458,313.2996064133968
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,1,0.5603660264443333,0.5603660264443333,313.2678476750788
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,1,0.564374118112798,0.564374118112798,313.49684515021374
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,1,0.5679984107432929,0.5679984107432929,313.67248267624734
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,1,0.5716850486304274,0.5716850486304274,313.67248267624734
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,1,0.5758980468888579,0.5758980468888579,313.7507870650329
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,1,0.581153977590362,0.581153977590362,313.9838608359631
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,1,0.5877806523633988,0.5877806523633988,314.071741050556
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,1,0.5935296119282151,0.5935296119282151,313.860121322186
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,1,0.6005795086387289,0.6005795086387289,313.7352107314441
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,1,0.6062754173622421,0.6062754173622421,312.4859719296203
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,2,0.3712267626432953,0.7424535252865906,311.5886210525609
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,2,0.37440548885043673,0.7488109777008735,310.55807543947697
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,2,0.38049819861544926,0.7609963972308985,309.75880013041126
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,2,0.3862786040908466,0.7725572081816932,308.7343194395483
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,2,0.3914347600147543,0.7828695200295086,307.6329769583671
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,2,0.39710973129041965,0.7942194625808393,307.03229672935316
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,2,0.4018231023447408,0.8036462046894816,306.0694450341611
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,2,0.4066628388042295,0.813325677608459,305.0580756343039
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,2,0.4071140402500121,0.8142280805000242,298.38527019146755
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,2,0.4088176867709038,0.8176353735418076,296.7440809186085
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,2,0.4134228585953014,0.8268457171906028,296.2192350293336
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,1,0.14477816104634783,0.14477816104634783,295.7298146681794
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,1,0.144080776871353,0.144080776871353,295.4749836052981
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,1,0.14314267823139418,0.14314267823139418,294.9544313318724
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,1,0.14176002131844487,0.14176002131844487,294.2523222539856
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0,1,0.14093628041220935,0.14093628041220935,293.58032321777836
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0,1,0.14041103667033988,0.14041103667033988,293.10545533898073
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0,1,0.1404050150777696,0.1404050150777696,292.73031998291736
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0,1,0.14157620810078614,0.14157620810078614,292.5999505250171
2025-03-25 17:00:00+00:00,279.03,288.2,277.0,287.9,621005.0,1,0.14269256810035957,0.14269256810035957,292.18389445470865
2025-03-26 17:00:00+00:00,270.14,273.48,266.57,272.15,601291.0,1,0.14224876243700885,0.14224876243700885,291.5550002437025
2025-03-27 17:00:00+00:00,277.74,279.625,272.035,273.12,534016.0,1,0.1416487039088113,0.1416487039088113,291.3154488035771
2025-03-28 17:00:00+00:00,263.51,265.97,260.63,263.54,445232.0,1,0.1403841933604641,0.1403841933604641,290.86305085155215
2025-03-31 17:00:00+00:00,254.55,260.5,252.65,259.115,355614.0,1,0.13884290649328612,0.13884290649328612,290.4392145102799
2025-04-01 17:00:00+00:00,274.61,276.16,267.15,268.61,536656.0,1,0.13775498280268597,0.13775498280268597,290.17069627166256
2025-04-02 17:00:00+00:00,280.97,284.955,278.445,282.7,821993.0,1,0.1370350968498985,0.1370350968498985,290.1360328662601
2025-04-03 17:00:00+00:00,270.01,271.59,264.9,267.46,403485.0,1,0.1361563173843182,0.1361563173843182,289.8894938702195
2025-04-04 17:00:00+00:00,241.54,246.06,238.43,239.29,578227.0,1,0.13434870298076362,0.13434870298076362,289.0078877711001
2025-04-07 17:00:00+00:00,226.24,237.37,226.24,233.3,523155.0,1,0.13232272162117256,0.13232272162117256,288.1115207154433
2025-04-08 17:00:00+00:00,231.725,235.14,217.505,221.73,997314.0,1,0.1300152045523005,0.1300152045523005,284.59672326341905
2025-04-09 17:00:00+00:00,232.99,274.55,232.01,271.72,851661.0,1,0.1292075017612707,0.1292075017612707,284.8807050163516
2025-04-10 17:00:00+00:00,246.67,256.39,242.3,252.55,748166.0,1,0.1280012552668093,0.1280012552668093,284.39929934121545
2025-04-11 17:00:00+00:00,249.135,252.27,244.87,252.25,445101.0,1,0.12683664285649188,0.12683664285649188,284.08308466837514
2025-04-14 17:00:00+00:00,246.265,256.28,246.09,252.3,402437.0,1,0.12573193086938428,0.12573193086938428,283.8249554108655
2025-04-15 17:00:00+00:00,252.68,254.5,250.66,254.155,152616.0,1,0.1247153133563245,0.1247153133563245,283.73604145522324
2025-04-16 17:00:00+00:00,245.55,246.84,233.905,241.545,646458.0,1,0.12346650710765508,0.12346650710765508,283.0587493345212
2025-04-17 17:00:00+00:00,240.59,242.165,238.735,241.495,330957.0,1,0.12227209403400272,0.12227209403400272,282.7271311219786
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,1,0.1211194426686339,0.1211194426686339,282.7271311219786
2025-04-21 17:00:00+00:00,224.645,227.86,222.755,227.48,450656.0,1,0.11972603899883513,0.11972603899883513,282.05949766817537
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,237.935,585779.0,1,0.11862902147610976,0.11862902147610976,281.46800347591096
2025-04-23 17:00:00+00:00,256.35,258.245,250.36,250.64,318094.0,1,0.11784978901140102,0.11784978901140102,281.3120608097634
2025-04-24 17:00:00+00:00,255.775,259.52,253.305,259.51,231201.0,1,0.11731265221680053,0.11731265221680053,281.23043299890395
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,284.88,492120.0,1,0.11730013269097099,0.11730013269097099,281.4579031384915
2025-04-28 17:00:00+00:00,277.38,286.73,275.325,285.975,345603.0,1,0.1173258544678888,0.1173258544678888,281.58354124433214
2025-04-29 17:00:00+00:00,283.62,293.27,283.29,291.995,307797.0,1,0.11756125232708395,0.11756125232708395,281.7476741994586
2025-04-30 17:00:00+00:00,277.495,284.45,275.31,282.07,298481.0,1,0.11810692379222436,0.11810692379222436,281.82059560423653
2025-05-01 17:00:00+00:00,283.01,285.74,279.87,280.34,246768.0,1,0.118563289520574,0.118563289520574,281.8859267010639
2025-05-02 17:00:00+00:00,292.095,294.78,285.78,287.11,440965.0,1,0.11949607475924981,0.11949607475924981,282.0813221718712
2025-05-05 17:00:00+00:00,279.915,283.485,278.89,280.535,250534.0,1,0.12113709454662469,0.12113709454662469,282.12890765505574
2025-05-06 17:00:00+00:00,273.105,276.67,272.76,275.23,224136.0,1,0.12342050272573055,0.12342050272573055,282.1319862261338
2025-05-07 17:00:00+00:00,274.46,277.235,271.0,276.19,179139.0,1,0.12467044958285353,0.12467044958285353,282.1330012284855
2025-05-08 17:00:00+00:00,287.855,289.81,284.68,284.88,312015.0,1,0.125989462843423,0.125989462843423,282.22862936876413
2025-05-09 17:00:00+00:00,297.14,301.055,296.105,298.215,227455.0,1,0.12710607992773626,0.12710607992773626,282.366313990373
2025-05-12 17:00:00+00:00,318.0,319.885,316.125,318.47,284745.0,1,0.12842873169486158,0.12842873169486158,282.6774934313092
2025-05-13 17:00:00+00:00,326.07,337.58,325.2,333.91,629905.0,1,0.131204804884162,0.131204804884162,283.554445704778
2025-05-14 17:00:00+00:00,346.135,350.0,343.26,347.62,496392.0,1,0.13413130979115734,0.13413130979115734,284.38735007432786
2025-05-15 17:00:00+00:00,344.53,346.07,339.61,342.81,291810.0,1,0.13685588135927998,0.13685588135927998,284.8303538415488
2025-05-16 17:00:00+00:00,347.44,349.93,346.23,349.93,258545.0,1,0.13878978353975951,0.13878978353975951,285.2497556786949
2025-05-19 17:00:00+00:00,339.99,342.88,339.275,341.995,206987.0,1,0.14039740300285625,0.14039740300285625,285.54282549664293
2025-05-20 17:00:00+00:00,350.855,354.97,341.71,343.79,403772.0,1,0.14159171513612498,0.14159171513612498,286.1514380769959
2025-05-21 17:00:00+00:00,346.47,347.46,332.195,334.56,301272.0,1,0.14290973166138793,0.14290973166138793,286.53156179839146
2025-05-22 17:00:00+00:00,343.24,347.415,340.715,340.79,358512.0,1,0.14354180506325886,0.14354180506325886,287.01232154539457
2025-05-23 17:00:00+00:00,339.79,343.41,339.08,339.49,239888.0,1,0.1451367111712679,0.1451367111712679,287.3140529024178
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,1,0.14681719765221993,0.14681719765221993,287.3140529024178
2025-05-27 17:00:00+00:00,360.56,363.86,357.635,362.89,411462.0,1,0.14763193346570422,0.14763193346570422,288.01031079665506
2025-05-28 17:00:00+00:00,361.545,363.97,355.815,356.785,267124.0,1,0.14859625433537443,0.14859625433537443,293.05499274811507
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,358.26,185376.0,1,0.1495581618710142,0.1495581618710142,293.33169582326974
2025-05-30 17:00:00+00:00,346.39,352.395,345.31,345.76,276102.0,1,0.15074656315216242,0.15074656315216242,293.4729347919728
2025-06-02 17:00:00+00:00,337.945,343.0,336.965,342.695,190643.0,1,0.1523072838608182,0.1523072838608182,293.5393159716944
2025-06-03 17:00:00+00:00,353.89,355.305,342.955,344.305,394213.0,1,0.1536643346032448,0.1536643346032448,293.9532616030168
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0,1,0.15673607802996437,0.15673607802996437,294.04639588595774
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0,1,0.15925226258908834,0.15925226258908834,293.0937483763802
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0,2,0.15562999602320288,0.31125999204640575,293.13473041250234
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0,2,0.15942699033968502,0.31885398067937004,293.350918653087
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0,2,0.1632532289040116,0.3265064578080232,293.7683449108898
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0,2,0.16681074853163882,0.33362149706327765,294.1393930062553
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0,2,0.17053629025046976,0.3410725805009395,294.4097535844203
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0,3,0.14976989654800868,0.44930968964402607,294.8441745757994
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0,3,0.15239661246893857,0.45718983740681574,295.08095223347675
2025-06-17 17:00:00+00:00,318.37,320.595,314.78,316.29,273313.0,3,0.1554506343663815,0.46635190309914454,295.23623600294013
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0,3,0.15798048756237085,0.47394146268711257,295.36593677510797
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,3,0.1615561127939822,0.48466833838194656,295.36593677510797
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0,3,0.16580595275506288,0.49741785826518864,295.50549626832736
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,3,0.1678110152151561,0.5034330456454683,299.8575426006339
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,3,0.17095372232544992,0.5128611669763498,300.05775028912524
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,3,0.17356228707309204,0.5206868612192761,299.9695037543828
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,3,0.17606147248259377,0.5281844174477813,299.99609461658144
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,3,0.17782210864163675,0.5334663259249103,300.0025030571186
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,3,0.1791177044525782,0.5373531133577346,299.9871991538945
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,3,0.179669339032669,0.5390080170980069,299.6568548139245
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,3,0.1803481256467865,0.5410443769403596,299.6763389025029
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,3,0.18213679277763598,0.546410378332908,299.67652010005986
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,3,0.18399458955545148,0.5519837686663545,299.67652010005986
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,3,0.1861876006023168,0.5585628018069504,299.89316353590823
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,4,0.1783733523109775,0.71349340924391,299.78967656565317
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,4,0.1810324726130389,0.7241298904521556,299.7047571140355
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,4,0.18319716094582258,0.7327886437832903,299.852311419134
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,5,0.19986513502665076,0.9993256751332538,299.96962073884686
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,5,0.20046677665549134,1.0023338832774566,300.1437953735497
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,4,0.19111743573388829,0.7644697429355531,300.2325669905865
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,4,0.19054502394536482,0.7621800957814593,300.5034157269935
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,4,0.19014869225258774,0.760594769010351,300.65366605105794
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,4,0.18927852227615316,0.7571140891046126,300.92851860473826
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,4,0.1885352260586751,0.7541409042347004,301.10750961142224
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,4,0.18790775434971593,0.7516310173988637,301.45973473587185
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,4,0.18714373531869746,0.7485749412747899,304.24153211802326
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,4,0.18769399545007928,0.7507759818003171,303.3885201930154
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,4,0.1880959977751982,0.7523839911007928,303.5101612370663
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,4,0.19107982934319126,0.764319317372765,303.783714707865
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,4,0.1936809061205942,0.7747236244823767,303.8995432018237
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,4,0.19509695355291537,0.7803878142116615,303.9608454794395
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,4,0.19742478657053994,0.7896991462821598,303.8906857818725
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,4,0.19921622996835062,0.7968649198734025,304.5302490382446
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,4,0.20205302132495398,0.8082120852998159,304.6520279779677
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0,5,0.19093678685869345,0.9546839342934672,304.6685334258839
2025-08-06 17:00:00+00:00,317.33,320.455,316.135,319.95,261802.0,5,0.19407002562993003,0.9703501281496502,304.92439616479396
2025-08-07 17:00:00+00:00,318.85,322.32,316.195,322.15,157801.0,6,0.18115694552189943,1.0869416731313966,305.06057883702806
2025-08-08 17:00:00+00:00,329.62,331.325,327.23,329.665,252697.0,6,0.18294713788321004,1.0976828272992603,305.42052019158655
2025-08-11 17:00:00+00:00,344.35,344.895,338.825,339.185,304964.0,6,0.18246041266997762,1.0947624760198658,306.0226190793595
2025-08-12 17:00:00+00:00,339.49,342.37,337.06,340.795,142996.0,6,0.18162394563905726,1.0897436738343436,306.2627197706122
2025-08-13 17:00:00+00:00,339.815,341.9,338.275,339.35,119868.0,6,0.1815439061701822,1.0892634370210932,306.45014070101143
2025-08-14 17:00:00+00:00,332.3,336.015,331.8,335.6,190694.0,6,0.18167036167497252,1.0900221700498351,306.6671581092695
2025-08-15 17:00:00+00:00,330.06,331.71,327.495,330.595,218679.0,6,0.18265491691102087,1.0959295014661252,306.84160362625846
