date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.64573062235021,"rgba(38, 166, 154, 1.0)",1.5717813730556307,36.54107725922062,1.0713466705014707,10,0.43471582626746363,4.347158262674636,0.0,0.0,0.0,0.0,58.70985887921647,9.19800994281605,True,False,True,False,True,9.783978716335056
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.561315170957811,36.5518956950765,0.8186074975108478,10,0.43479213832311087,4.3479213832311085,0.0,0.0,0.0,0.0,56.860946822503365,9.19800994281605,True,False,True,False,False,7.933126541450925
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.5652497426151233,36.55838331701815,0.6782410845237806,10,0.4349258167585761,4.349258167585761,0.0,0.0,0.0,0.0,54.13920314170822,6.9221993736057215,False,False,True,False,False,6.9624622338218245
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450782,36.57423214666517,0.8542190131668802,10,0.43409429866662785,4.3409429866662785,0.0,0.0,0.0,0.0,54.29948831657556,6.9221993736057215,False,False,True,False,False,8.066383101942979
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.5561035741020837,36.60313375604701,0.8398324287039107,10,0.4326295353132557,4.326295353132557,0.0,0.0,0.0,0.0,54.406345099820456,6.9221993736057215,False,False,True,False,False,8.066383101942979
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.5361325692368522,36.60837625566958,0.7269058456882761,10,0.43096493540733716,4.309649354073372,0.0,0.0,0.0,0.0,52.92489611169431,5.661711202561527,False,False,True,False,False,7.18069513495746
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5454311681519293,36.63043646801674,0.9347317187285109,10,0.4314357940441365,4.314357940441365,0.0,0.0,0.0,0.0,54.499639788794106,5.661711202561527,False,False,True,False,True,8.548519529530779
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.557616934137997,36.63043646801674,1.2452121503523825,10,0.42782384584761884,4.2782384584761886,0.0,0.0,0.0,0.0,58.322307870503735,5.246703088729028,True,False,True,False,True,10.427976915465255
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5718775913416736,36.63043646801674,1.2339151233320589,10,0.4235860403809423,4.235860403809423,0.0,0.0,0.0,0.0,60.870753258310145,7.472900921393482,True,False,True,False,True,10.427976915465255
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.5830692563088353,36.63337458492567,1.065414799986043,10,0.42118905376150434,4.2118905376150435,0.0,0.0,0.0,0.0,60.116886144712346,7.472900921393482,True,False,True,False,True,9.175993058551391
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.6002858697322806,36.642207009921876,1.25777089465575,10,0.41778033362897304,4.17780333628973,0.0,0.0,0.0,0.0,61.60038925732537,7.956963017545718,True,False,True,False,True,10.469130968884915
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.6159141333890308,36.65709302657553,1.0662119588068995,10,0.41778087431827693,4.177808743182769,0.0,0.0,0.0,0.0,60.06393655081082,7.956963017545718,True,False,True,False,True,9.085427355734467
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.6433733379630633,36.6671690557394,1.4438782043292047,10,0.4121592429493771,4.121592429493771,0.0,0.0,0.0,0.0,62.488871523921595,8.633776124644072,True,False,True,False,True,11.599131493339364
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.6751238545038567,36.70750899599364,1.583459633074105,10,0.4050568919626752,4.050568919626752,0.0,0.0,0.0,0.0,65.3684947111735,11.290137631774442,True,False,True,False,True,12.773191285989274
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.7102648548905524,37.16935947941243,1.3948953659228644,9,0.4308951825055945,3.8780566425503507,0.0,0.0,0.0,0.0,67.99725577939934,13.676269401075878,True,False,True,False,True,13.481559206083645
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.7371928064687503,37.16863448513036,1.1808507997678832,8,0.44817296972192966,3.5853837577754373,0.0,0.0,0.0,0.0,66.70635584087623,13.676269401075878,True,False,True,False,True,11.750400185614687
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.772755393359334,37.205816289410905,1.3674665549855252,8,0.441992654360397,3.535941234883176,0.0,0.0,0.0,0.0,67.59733894812332,13.676269401075878,True,False,True,False,True,13.258989079341983
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.804859119555142,37.223472224597025,1.289035664997726,8,0.4363759342012079,3.4910074736096632,0.0,0.0,0.0,0.0,67.47092018555207,13.676269401075878,True,False,True,False,True,12.841836832365882
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.828023308444434,37.23085943133458,1.0990782006905107,8,0.4326735855976358,3.4613886847810864,0.0,0.0,0.0,0.0,64.70773495847985,13.676269401075878,True,False,True,False,False,11.23029660959607
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.8537877586320308,37.237045619582666,1.1721699910354477,8,0.4291797996120327,3.4334383968962614,0.0,0.0,0.0,0.0,63.80028854077498,13.676269401075878,True,False,True,False,False,11.878303399248477
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.8781235196213446,37.247080664261325,1.1250161736777928,8,0.42652691385020725,3.412215310801658,0.0,0.0,0.0,0.0,62.73612083057789,16.777709498729237,True,False,True,False,False,11.614154359527642
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.898984489165196,37.273520156082895,1.0197449505068852,8,0.4257881413499659,3.406305130799727,0.0,0.0,0.0,0.0,60.61704281292157,14.637062380770175,False,False,True,False,False,10.81542756335607
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.9155983070241478,37.51800576742355,0.7658151644826829,8,0.42557091507709277,3.404567320616742,0.0,0.0,0.0,0.0,57.22464352404969,11.409298013877788,False,True,True,False,False,9.621019241977347
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.9309398659113313,37.5433658412591,0.769901841577683,8,0.4252891582472329,3.402313265977863,0.0,0.0,0.0,0.0,55.345534201268904,9.656079793848832,False,True,True,False,False,9.806200768772843
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.9573886308682165,37.5871600562547,1.2020300448468797,8,0.4230711698264419,3.384569358611535,0.0,0.0,0.0,0.0,59.660358492935195,5.010181989130665,False,False,True,False,True,13.406175785283537
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.9796635554539785,37.65128996937262,1.1737903767665743,8,0.42191225839118146,3.3752980671294517,0.0,0.0,0.0,0.0,62.692377826214965,7.707642666050894,True,False,True,False,True,13.539371658198345
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.0132001842792167,37.70635079739505,1.3057068160094998,8,0.4197859562624643,3.3582876500997143,0.0,0.0,0.0,0.0,66.22846316371157,10.875391336134292,True,False,True,False,True,14.903364645850132
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.044307184565165,37.74525924674113,1.4306757689554284,6,0.4806951161842828,2.884170697105697,0.0,0.0,0.0,0.0,69.76189133683494,14.033864097903958,True,False,True,False,True,16.143658621540858
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.0863364438068555,37.81361833050535,1.6662612973157072,6,0.47228727830699646,2.8337236698419788,0.0,0.0,0.0,0.0,73.78404406395606,17.64295117860385,True,False,True,False,True,18.351577455626657
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.1267319004934424,37.9426986869534,1.5974281065979052,6,0.46556588302533847,2.793395298152031,0.0,0.0,0.0,0.0,76.58177672214538,20.142192272678727,True,False,True,False,True,18.525915144048266
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.142260736479789,37.96803347204644,1.2355949408395142,6,0.4647108494683703,2.788265096810222,0.0,0.0,0.0,0.0,71.9138487252124,20.142192272678727,True,False,True,False,False,14.452686608229666
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.1568752255841313,38.00166821041493,0.9937208069162243,5,0.3503395702104768,1.751697851052384,0.0,0.0,0.0,0.0,65.71121271014168,23.153867819533332,True,False,True,False,False,11.947737693552142
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.166792431554369,38.038511200796414,0.8960197437143702,5,0.34694841605762383,1.734742080288119,0.0,0.0,0.0,0.0,60.59381158266461,18.636309648221655,False,False,True,False,False,11.084184952052297
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.1945378507508644,38.08952396109342,1.5039503819801139,5,0.3394461808893082,1.697230904446541,0.0,0.0,0.0,0.0,62.924586879967364,18.636309648221655,True,False,True,False,False,16.17839171635273
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.2297640908626946,38.1385318310108,1.5972398979711215,4,0.38978243922115197,1.5591297568846079,0.0,0.0,0.0,0.0,65.33254548158737,18.636309648221655,True,False,True,False,True,17.21168772833027
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.2585072344200623,38.22487962762704,1.4523399891677697,4,0.3818886802449801,1.5275547209799205,0.0,0.0,0.0,0.0,65.69909392437691,18.636309648221655,True,False,True,False,True,16.183550232932824
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.279341828504666,38.37447172182007,1.5269882887479334,4,0.3735476199886669,1.4941904799546677,0.0,0.0,0.0,0.0,67.02474382196927,18.636309648221655,True,False,True,False,True,17.36059258941038
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.289283494659133,38.39350348716552,1.40720732943307,4,0.36677097991039126,1.467083919641565,0.0,0.0,0.0,0.0,66.29723264432448,18.636309648221655,True,False,True,False,True,16.085158486716395
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.2780830450973832,38.43932661957925,1.5388698792018323,3,0.4207544418522115,1.2622633255566345,0.0,0.0,0.0,0.0,66.94800004239166,18.636309648221655,True,False,True,False,True,17.20495356356318
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.2536229830096577,38.51343804842123,1.624744679648609,3,0.4118495748075007,1.235548724422502,0.0,0.0,0.0,0.0,68.12928925698677,18.636309648221655,True,False,True,False,True,17.975787728452612
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.229972483973529,38.55283440611785,1.779019975534928,3,0.40249244042122223,1.2074773212636667,0.0,0.0,0.0,0.0,69.96422202991769,13.989044479816826,True,False,True,False,True,19.116610705179994
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.186723869005655,38.641125814743006,1.824132549058795,3,0.39384964995055927,1.1815489498516778,0.0,0.0,0.0,0.0,71.51085323710734,15.867585769648073,True,False,True,False,True,19.477996938873932
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.1545391702254597,38.75222437755785,1.778930583119114,3,0.3859610216612561,1.1578830649837684,0.0,0.0,0.0,0.0,72.1278806154577,16.86106356175239,True,False,True,False,True,19.223640637911874
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.0785235946058207,38.80104797854148,1.5270223680383281,2,0.43414946707177504,0.8682989341435501,0.0,0.0,0.0,0.0,67.58732564811991,16.86106356175239,True,False,True,False,False,15.840781375230357
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.0402257360531983,38.847615599881664,1.799989253749215,2,0.42718697161122937,0.8543739432224587,0.0,0.0,0.0,0.0,66.89936677933726,16.86106356175239,True,False,True,False,False,17.715774530207153
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.0430222379760377,38.986440776890724,2.343860548406541,2,0.4163277692628471,0.8326555385256942,0.0,0.0,0.0,0.0,69.94173661143272,16.86106356175239,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.093249590193819,39.118123079847635,2.754987722041496,1,0.7001147512490842,0.7001147512490842,0.0,0.0,0.0,0.0,73.82884381524954,18.501662370575275,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.1417064489591584,39.37392393987302,2.472830047600969,1,0.6799453031656172,0.6799453031656172,0.0,0.0,0.0,0.0,75.10800136472679,19.744973677767845,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.206485540727871,39.41884919391294,2.570218884922434,1,0.6602443903704894,0.6602443903704894,0.0,0.0,0.0,0.0,76.67439696739802,21.34630923258814,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.277343891070892,40.196378331314456,2.3881424715913675,1,0.6408785237151378,0.6408785237151378,0.0,0.0,0.0,0.0,78.54493648582095,23.26527987793655,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.347383007091447,40.196378331314456,2.3168872111008127,1,0.6243644915892392,0.6243644915892392,0.0,0.0,0.0,0.0,79.79196283143624,24.629785774537993,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.3754366161017244,40.21100607785117,1.7760919797020427,1,0.6138349830737603,0.6138349830737603,0.0,0.0,0.0,0.0,73.61025473783764,29.108928609188666,True,False,True,False,False,19.971384684183697
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.3995873368950495,40.261248028244104,1.8789697305162507,1,0.604370540511422,0.604370540511422,0.0,0.0,0.0,0.0,70.45882771618975,26.268055296101295,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.397630085527521,40.28075164024474,1.5970972264942862,1,0.5984349128349207,0.5984349128349207,0.0,0.0,0.0,0.0,65.34583420440518,21.632746405777468,False,True,True,False,False,17.707868713163457
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.4285957144291888,40.29982687996478,1.531820672305518,1,0.5932642686001693,0.5932642686001693,0.0,0.0,0.0,0.0,61.54857512666075,18.269454905487464,False,True,True,False,False,17.275319801487605
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.4561732339056683,40.31964891114472,1.5065513449029795,1,0.5893574306187433,0.5893574306187433,0.0,0.0,0.0,0.0,59.01706907483113,16.000003517258563,False,True,True,False,False,17.275319801487594
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.4747304303100113,40.69416209624247,1.3580622206744808,1,0.5842788288545067,0.5842788288545067,0.0,0.0,0.0,0.0,57.487528835670716,14.511814909021552,False,True,True,False,False,17.38417115258494
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.4889502780260906,40.78077013927826,1.6690690438445934,1,0.5770612174119223,0.5770612174119223,0.0,0.0,0.0,0.0,59.89566440431272,14.511814909021552,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.516795898477717,40.82519633857123,1.5574579026450488,1,0.572304429550101,0.572304429550101,0.0,0.0,0.0,0.0,60.380209947143655,14.511814909021552,False,True,True,False,True,19.086397884555517
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.5593199811210448,40.86013030738779,1.6136589887456068,1,0.5669032795570842,0.5669032795570842,0.0,0.0,0.0,0.0,61.60633675492192,14.511814909021552,False,True,True,False,True,19.81717413071609
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.6044112215259836,40.8991179069248,1.797289941921139,1,0.5600706978764459,0.5600706978764459,0.0,0.0,0.0,0.0,64.33579929453485,14.511814909021552,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.635018313695972,40.922145602049945,1.7638793528652206,1,0.5556373627645077,0.5556373627645077,0.0,0.0,0.0,0.0,66.08485696352649,9.987763220851036,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.6888070917371927,41.147727580997824,1.847388916172825,1,0.5503638531539755,0.5503638531539755,0.0,0.0,0.0,0.0,68.84112002800089,12.834727091820739,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.744215559323953,41.211688233950916,1.8487293204105688,1,0.5480541289589678,0.5480541289589678,0.0,0.0,0.0,0.0,71.12459694012648,15.188160546337969,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.7825193344964347,41.330028363835595,1.57230592503903,1,0.5496023698096031,0.5496023698096031,0.0,0.0,0.0,0.0,68.43778374503572,15.188160546337969,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.833111788370702,41.38814571317665,1.8078546380864426,1,0.5495999743541883,0.5495999743541883,0.0,0.0,0.0,0.0,69.1909138958922,15.188160546337969,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.889065323152294,41.46999302289813,1.8916176568617484,1,0.5505763726654138,0.5505763726654138,0.0,0.0,0.0,0.0,70.760830365313,15.190303666275753,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.938827879666641,41.510290923487766,1.8458750558496728,1,0.5504336611276548,0.5504336611276548,0.0,0.0,0.0,0.0,71.80744134492687,16.471610895370304,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.991417028406011,42.08520964128508,1.8084373751116687,1,0.5513982426586973,0.5513982426586973,0.0,0.0,0.0,0.0,73.84669103181565,18.670574431220103,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.018699044111308,42.11925144004887,1.5671481293173573,1,0.5522024108256836,0.5522024108256836,0.0,0.0,0.0,0.0,70.88050467351353,18.670574431220103,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.2890233763987,"rgba(38, 166, 154, 1.0)",3.051899728849976,42.154527506612524,1.617180422650149,1,0.5518420168776019,0.5518420168776019,0.0,0.0,0.0,0.0,69.6644697947313,18.670574431220103,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.34560398779527,"rgba(38, 166, 154, 1.0)",3.076458310905307,42.214734715548545,1.5343179745746103,1,0.5510556815440153,0.5510556815440153,0.0,0.0,0.0,0.0,67.84062717387039,22.83110313896023,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.39541785749977,"rgba(38, 166, 154, 1.0)",3.093822109178683,42.267619623454436,1.4746744368430211,1,0.5496498253607202,0.5496498253607202,0.0,0.0,0.0,0.0,65.9120712281063,20.844602416103825,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.42056705715986,"rgba(38, 166, 154, 1.0)",3.1052136599392735,42.29486319522292,1.437948332632414,1,0.5479678822328774,0.5479678822328774,0.0,0.0,0.0,0.0,64.12226534987714,18.999391220838604,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.471984774572064,"rgba(38, 166, 154, 1.0)",3.113877296847035,42.348915631802704,1.4808176201632166,1,0.5467932689935034,0.5467932689935034,0.0,0.0,0.0,0.0,63.884496334964744,18.554854669675905,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.513477023321265,"rgba(38, 166, 154, 1.0)",3.121326616496008,42.75245302202976,1.2743129658233003,1,0.5458047479480207,0.5458047479480207,0.0,0.0,0.0,0.0,61.910200350988205,16.458842727508383,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,42.6253926807809,"rgba(38, 166, 154, 1.0)",3.1296460266700796,42.88998441051435,1.4298791465075156,1,0.5432518728582119,0.5432518728582119,0.0,0.0,0.0,0.0,63.545483399854284,16.458842727508383,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,42.66529890617695,"rgba(38, 166, 154, 1.0)",3.1298693349808726,42.93273110178535,1.4400821298957494,1,0.5419498259525917,0.5419498259525917,0.0,0.0,0.0,0.0,64.9368162039721,16.458842727508383,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,42.72099336460088,"rgba(38, 166, 154, 1.0)",3.116621339941079,42.980069961680954,1.1903691958899252,1,0.5435270565967796,0.5435270565967796,0.0,0.0,0.0,0.0,60.571689203795444,15.121472763274497,False,True,True,False,False,18.513089367785533
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,42.76817898907801,"rgba(38, 166, 154, 1.0)",3.116430373082289,43.03055142389019,1.4742663965136809,0,,,0.0,0.0,0.0,0.0,61.63411902472504,15.121472763274497,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,42.82939730691289,"rgba(38, 166, 154, 1.0)",3.103546521160678,43.091956957626685,1.4106581011506778,0,,,0.0,0.0,0.0,0.0,61.40481909809229,15.121472763274497,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,42.87401612861282,"rgba(38, 166, 154, 1.0)",3.0944671636691443,43.13752294396098,1.4243088786933598,0,,,0.0,0.0,0.0,0.0,61.55724000126797,15.121472763274497,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,42.89825493733521,"rgba(38, 166, 154, 1.0)",3.0920646648948686,43.162339662006595,1.4400282078656979,0,,,0.0,0.0,0.0,0.0,61.96436558694873,15.121472763274497,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,42.951663274209714,"rgba(38, 166, 154, 1.0)",3.080772963730624,43.21575243141661,1.354935147031619,0,,,0.0,0.0,0.0,0.0,60.56265449446039,14.303122236461434,False,True,True,False,False,19.732254698421357
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,42.99510941504208,"rgba(38, 166, 154, 1.0)",3.0614652795119475,43.258856399926195,1.388597685076968,0,,,0.0,0.0,0.0,0.0,60.27272171587106,13.764367471273182,False,True,True,False,False,20.0
