date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,42.015,42.015,41.64,41.71,18898.0,,,,,43.88391381018438,"rgba(239, 83, 80, 1.0)",2.1167786229879573,43.95570210124308,-1.060905508424464,2,0.2674922935731039,0.5349845871462078,0.0,0.0,0.0,0.0,38.208147194419105,-9.042138869809733,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,41.94,42.43,41.89,42.3,48571.0,,,,,43.85130561145417,"rgba(239, 83, 80, 1.0)",2.0841073336991145,43.91146413749064,-0.7732155208294527,2,0.26842421043816916,0.5368484208763383,0.0,0.0,0.0,0.0,39.9607291460152,-9.042138869809733,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,43.63,44.09,43.605,44.035,31952.0,,,,,43.88688916509146,"rgba(38, 166, 154, 1.0)",2.008040744265585,43.93437752430492,0.050109777892916776,2,0.2690394576573027,0.5380789153146054,0.0,0.0,0.0,0.0,45.58009490117739,-11.015084083309084,False,False,False,True,True,0.7356261479051014
2024-05-16 17:00:00+00:00,43.715,43.725,43.325,43.41,100671.0,,,,,43.92543169467002,"rgba(38, 166, 154, 1.0)",1.9510145201042741,43.94860811470588,-0.2760656618163425,2,0.269659911156323,0.539319822312646,0.0,0.0,0.0,0.0,47.67182291033649,-8.887267452435957,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,42.78,43.06,42.64,43.06,30222.0,,,,,43.9172760929154,"rgba(38, 166, 154, 1.0)",1.9071027788268418,43.93638524438473,-0.4595375006080368,3,0.24154117151097287,0.7246235145329186,0.0,0.0,0.0,0.0,48.16464318005492,-8.158268877281493,False,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,43.62,43.63,43.33,43.385,16740.0,,,,,43.920055825039775,"rgba(38, 166, 154, 1.0)",1.8369764548016254,43.93649163677028,-0.3002170416113662,3,0.2429048847465877,0.7287146542397631,0.0,0.0,0.0,0.0,49.369110967860756,-6.67017727048372,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,44.0,44.48,43.95,44.395,61990.0,,,,,43.96726155752142,"rgba(38, 166, 154, 1.0)",1.769017457733478,43.97229187576374,0.23895079293216984,3,0.24515172575587493,0.7354551772676248,0.0,0.0,0.0,0.0,52.631793549691984,-3.3106721731469975,True,False,True,False,True,1.7561882701262128
2024-05-22 17:00:00+00:00,44.735,44.78,43.68,43.72,47169.0,,,,,43.99821995494918,"rgba(38, 166, 154, 1.0)",1.7732298698057236,43.99407573431677,-0.1545630033554546,4,0.22554444762613474,0.902177790504539,0.0,0.0,0.0,0.0,52.772286605422565,-2.8845633841524005,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,44.065,44.11,43.72,43.98,31569.0,,,,,44.0008136749971,"rgba(38, 166, 154, 1.0)",1.7762890890640466,43.99598664623921,-0.009000025017119646,5,0.2040222337033722,1.020111168516861,0.0,0.0,0.0,0.0,53.535692613234914,-1.788429908249313,True,False,True,False,True,0.6182238124555539
2024-05-24 17:00:00+00:00,44.71,44.74,44.52,44.54,17348.0,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7770022154949405,44.014858637075385,0.2955209387729149,5,0.2069165536304293,1.0345827681521464,0.0,0.0,0.0,0.0,55.45206147103463,0.3622125442078712,True,False,True,False,True,2.111931758871105
2024-05-27 17:00:00+00:00,44.54,44.54,44.54,44.54,0.0,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7775912439677137,44.014858637075385,0.29542301398405885,6,0.20702957917307696,1.2421774750384618,0.0,0.0,0.0,0.0,56.729640709567775,1.865562916541549,True,False,True,False,True,2.111931758871105
2024-05-28 17:00:00+00:00,43.94,43.94,42.99,43.07,48043.0,,,,,43.986219870934015,"rgba(38, 166, 154, 1.0)",1.7820548216560117,43.98322202149577,-0.5124545049894363,6,0.2103525528462459,1.2621153170774755,0.0,0.0,0.0,0.0,52.880145446503576,1.865562916541549,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0,,,,,43.92958848578517,"rgba(239, 83, 80, 1.0)",1.8188068854297146,43.93685301261874,-1.2188501321265806,7,0.23352061313488606,1.6346442919442024,0.0,0.0,0.0,0.0,47.34249398667803,2.63920243629061,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0,,,,,43.884764628877434,"rgba(239, 83, 80, 1.0)",1.8397557662035826,43.89792862716066,-0.7136428928661249,7,0.2373061244832332,1.6611428713826324,0.0,0.0,0.0,0.0,46.29582561138901,1.7328447318313138,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0,,,,,43.86073107021498,"rgba(239, 83, 80, 1.0)",1.8536652078254998,43.87529235279023,-0.4937743606160382,7,0.24132981549158722,1.6893087084411105,0.0,0.0,0.0,0.0,46.66282354781454,1.7328447318313138,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0,,,,,43.85565341450915,"rgba(239, 83, 80, 1.0)",1.861471986078492,43.86991586499578,-0.24169897176030303,7,0.24579644673969828,1.720575127177888,0.0,0.0,0.0,0.0,48.19133259498625,1.7328447318313138,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0,,,,,43.78450611064734,"rgba(239, 83, 80, 1.0)",1.8871550755778734,43.80493472705091,-0.8716478832812478,7,0.25200317866880156,1.764022250681611,0.0,0.0,0.0,0.0,46.06557657322708,1.2195970425260683,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0,,,,,43.775541807556266,"rgba(239, 83, 80, 1.0)",1.9015666679853331,43.79595153187748,-0.500088452268145,7,0.25888026639267486,1.812161864748724,0.0,0.0,0.0,0.0,46.61114747860675,1.2195970425260683,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,,43.70090609817924,"rgba(239, 83, 80, 1.0)",1.9444174583284068,43.72742123645909,-1.225262212214052,7,0.2641808614022411,1.8492660298156878,0.0,0.0,0.0,0.0,43.801852180180376,-1.2864691054547563,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,,43.56554462980081,"rgba(239, 83, 80, 1.0)",2.002593806780347,43.602757747929395,-1.466976347366494,7,0.2661872381699703,1.863310667189792,0.0,0.0,0.0,0.0,40.75332247644991,-4.254867524142689,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,,43.466484554885,"rgba(239, 83, 80, 1.0)",2.0546898387185792,43.50966406814601,-1.3674395109182373,7,0.26785549306516665,1.8749884514561665,0.0,0.0,0.0,0.0,38.83684972401476,-6.128081378883394,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,,43.25970042979937,"rgba(239, 83, 80, 1.0)",2.1284874996194083,43.31521668623421,-1.60217839514866,7,0.2685379180989324,1.8797654266925268,0.0,0.0,0.0,0.0,36.16278501534423,-8.70845667804651,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,,43.171481112436254,"rgba(239, 83, 80, 1.0)",2.1856640300495167,43.23006311509379,-1.3268567699437739,8,0.2487251958639272,1.9898015669114175,0.0,0.0,0.0,0.0,35.92854002613559,-9.064466278513905,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,,43.03889272181751,"rgba(239, 83, 80, 1.0)",2.2534623650353405,43.10241753972704,-1.5298314243969975,7,0.26710814450222303,1.8697570115155613,0.0,0.0,0.0,0.0,34.50622071474475,-10.622762757785281,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,,42.96848226423268,"rgba(239, 83, 80, 1.0)",2.336183362388907,43.03486033223939,-1.7099943422909978,7,0.2634755297135418,1.8443287079947928,0.0,0.0,0.0,0.0,32.51386347203806,-12.697750324763646,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,,,,,42.34867405310648,"rgba(239, 83, 80, 1.0)",2.4035725062483193,42.54131020931478,-1.365180455669508,7,0.25970624263270203,1.8179436984289143,0.0,-1.0,38.71,163.0,32.09784785847448,-13.316583232632674,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.4571569156462396,42.48737822858016,-1.195437788232432,7,0.25731476326255953,1.8012033428379168,0.0,0.0,0.0,0.0,33.05158477315172,-13.316583232632674,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.499431948076021,42.48737822858016,-1.1752183254444117,7,0.25635545049668174,1.794488153476772,0.0,0.0,0.0,0.0,33.68740938293654,-13.316583232632674,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,,42.30554315576546,"rgba(239, 83, 80, 1.0)",2.4922716129653324,42.35120886103149,-0.5461719557170995,7,0.2570468069520752,1.7993276486645264,0.0,0.0,0.0,0.0,39.58419935088092,-14.797605230019606,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,,42.26664608234149,"rgba(239, 83, 80, 1.0)",2.503565475494922,42.285058966927565,-0.8867588999199993,7,0.2555168216037783,1.788617751226448,0.0,0.0,0.0,0.0,40.87319840402621,-13.631603102520486,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,42.25613450699949,"rgba(239, 83, 80, 1.0)",2.5133867392227804,42.27365043333655,-0.7255749403295082,7,0.2557859572785786,1.7905017009500503,0.0,0.0,0.0,0.0,43.00249697930392,-11.613760356922228,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,42.21507077575392,"rgba(239, 83, 80, 1.0)",2.52949574257632,42.2235230569973,-0.9501984986736075,7,0.2541255048572209,1.7788785340005464,0.0,0.0,0.0,0.0,42.68371891557206,-11.613760356922228,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,42.17964999310399,"rgba(239, 83, 80, 1.0)",2.5567139717483736,42.18267723867722,-1.0062436655430536,7,0.2494932053323172,1.7464524373262205,0.0,0.0,0.0,0.0,41.91430620091798,-11.613760356922228,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,42.16101499055199,"rgba(239, 83, 80, 1.0)",2.588319539012918,42.162476582922984,-0.8741102282084554,7,0.24621593058284086,1.723511514079886,0.0,0.0,0.0,0.0,42.556912588296896,-11.610254406368739,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,42.14568299731248,"rgba(239, 83, 80, 1.0)",2.6167245359986406,42.14673158560792,-0.7630652589290948,7,0.24320512526760138,1.7024358768732097,0.0,0.0,0.0,0.0,43.984500507612985,-10.023649888895392,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,42.11851074299644,"rgba(239, 83, 80, 1.0)",2.6517255948967704,42.117506831292125,-0.958812192402246,7,0.2396803355259735,1.6777623486818145,0.0,0.0,0.0,0.0,43.04151332128804,-10.023649888895392,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6740417530953575,42.10159734494159,-0.7784460891577388,7,0.23679827191277694,1.6575879033894385,0.0,0.0,0.0,0.0,44.287243489804574,-9.416677235617534,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6713539402096957,42.10159734494159,-0.5695978065797405,7,0.2347506624593141,1.6432546372151988,0.0,0.0,0.0,0.0,47.23177576822994,-6.5311250353536465,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6478164844141148,42.10159734494159,-0.5746611798431625,7,0.2329798307816365,1.6308588154714556,0.0,0.0,0.0,0.0,49.19479728718018,-4.65163688617843,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,42.09401475987109,"rgba(239, 83, 80, 1.0)",2.642989508216127,42.09296510225756,-0.6746016572199561,7,0.23090273217186566,1.6163191252030595,0.0,0.0,0.0,0.0,49.303178373433546,-4.453697898272075,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,42.08163857799096,"rgba(239, 83, 80, 1.0)",2.6324770183711452,42.08140177659941,-0.5988283147766313,7,0.22916444227648697,1.6041510959354088,0.0,0.0,0.0,0.0,50.253815501242826,-3.3905323753175836,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,42.073054298286564,"rgba(239, 83, 80, 1.0)",2.622727459025108,42.073262034861685,-0.6723009014124187,7,0.22723246832994243,1.590627278309597,0.0,0.0,0.0,0.0,49.92323548450557,-3.3905323753175836,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,42.07577716440796,"rgba(239, 83, 80, 1.0)",2.5908820074593417,42.0793280125063,-0.22553246763997004,7,0.22655136200810227,1.5858595340567159,0.0,0.0,0.0,0.0,54.35301358247946,0.7070363492346843,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,42.10702437376044,"rgba(38, 166, 154, 1.0)",2.5493537566560946,42.11653841121104,0.1994472471548609,7,0.2266483000802655,1.5865381005618586,0.0,0.0,0.0,0.0,60.09932095614718,5.90527947136718,True,False,True,False,True,0.9306138167872078
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,42.14666321304195,"rgba(38, 166, 154, 1.0)",2.5061412893454604,42.16165413081431,0.42828625574658524,8,0.2230003828613943,1.7840030628911543,0.0,0.0,0.0,0.0,65.08090791682191,10.205708274383099,True,False,True,False,True,2.518706066107786
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,42.18249926025416,"rgba(38, 166, 154, 1.0)",2.4754494505002405,42.201424331745606,0.7609024970692737,8,0.222980949655241,1.783847597241928,0.0,0.0,0.0,0.0,69.73307291443342,14.151723537029369,True,False,True,False,True,4.662997697704544
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.36614925135695,"rgba(38, 166, 154, 1.0)",2.4782279196275683,42.39998647174839,1.6604661321344565,8,0.22189565378643422,1.7751652302914738,0.0,0.0,0.0,0.0,75.20870899435796,18.85111415367986,True,False,True,False,True,10.25094876285982
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.43231076739365,"rgba(38, 166, 154, 1.0)",2.4520601064749057,42.4698591143128,1.221479391054992,8,0.22168173165376065,1.7734538532300852,0.0,0.0,0.0,0.0,74.7879256289822,18.85111415367986,True,False,True,False,True,7.3657717657341095
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.49699967158178,"rgba(38, 166, 154, 1.0)",2.4436998883136414,42.53787459699391,1.611132947148858,8,0.22118909972897083,1.7695127978317666,0.0,0.0,0.0,0.0,75.66242725534406,19.01637142260755,True,False,True,False,True,9.540242810992506
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.521902022166984,"rgba(38, 166, 154, 1.0)",2.4170677362129096,42.563811144081775,1.3781942500037563,8,0.22100892059708888,1.768071364776711,0.0,0.0,0.0,0.0,74.20374562821775,19.01637142260755,True,False,True,False,True,7.977003803713682
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.57495921984953,"rgba(38, 166, 154, 1.0)",2.392583271635842,42.61896215032719,1.592854842233829,8,0.22064507570207736,1.765160605616619,0.0,0.0,0.0,0.0,73.95752923241726,19.01637142260755,True,False,True,False,True,9.123550609731986
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.606520184659736,"rgba(38, 166, 154, 1.0)",2.359871345172385,42.65165794088613,1.6307423144005135,8,0.22029575045466862,1.762366003637349,0.0,0.0,0.0,0.0,73.89108206901884,19.01637142260755,True,False,True,False,True,9.273666111138645
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.647774856478996,"rgba(38, 166, 154, 1.0)",2.319756186707069,42.693552763468404,0.882182036309843,8,0.2215199461656185,1.772159569324948,0.0,0.0,0.0,0.0,67.99396031384481,23.84541747740387,True,False,True,False,False,4.618877528859258
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.72294163276788,"rgba(38, 166, 154, 1.0)",2.298054749267429,42.77065595251231,1.54449934172332,8,0.22289675156336264,1.783174012506901,0.0,0.0,0.0,0.0,66.89237197322112,22.668648261430207,True,False,True,False,False,8.008461285020413
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.82528381299111,"rgba(38, 166, 154, 1.0)",2.3308597609519928,42.87538884186461,1.8596619285087335,8,0.2231091376471266,1.7848731011770127,0.0,0.0,0.0,0.0,67.44552801733626,22.668648261430207,True,False,True,False,False,9.812966909065711
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.87314612477815,"rgba(38, 166, 154, 1.0)",2.3794240407640093,42.924149208080735,1.9504093059550378,8,0.22226039936554376,1.77808319492435,0.0,0.0,0.0,0.0,68.30478902742635,22.668648261430207,True,False,True,False,False,10.519896697294403
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.98898412534251,"rgba(38, 166, 154, 1.0)",2.4571262457161924,43.04213674594439,2.229378023862567,8,0.22029878982550732,1.7623903186040586,0.0,0.0,0.0,0.0,70.11708214034041,22.668648261430207,True,False,True,False,True,12.383913949052598
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.909225932690475,"rgba(38, 166, 154, 1.0)",2.5769266438779153,43.73421041995269,2.3325419814829917,8,0.21582076689201873,1.7265661351361499,0.0,1.0,50.92,214.0,72.65415465327064,22.668648261430207,True,False,True,False,True,14.666815044183842
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.892971041885936,"rgba(38, 166, 154, 1.0)",2.6370109631588172,43.75850012555261,1.5174377089635158,8,0.21374241966905205,1.7099393573524164,0.0,0.0,0.0,0.0,68.72908745434256,22.668648261430207,True,False,True,False,False,9.568704997984984
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.743983421742634,"rgba(239, 83, 80, 1.0)",2.6381312198852633,43.66859305079889,0.20901422379781795,8,0.21380417400763405,1.7104333920610724,0.0,0.0,0.0,0.0,59.96173332498489,15.846162743135054,True,False,True,False,False,1.6392161725739633
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.46677171433671,"rgba(239, 83, 80, 1.0)",2.6341199326947486,43.44526703320826,-0.9472867967160318,8,0.21292516763870256,1.7034013411096205,0.0,0.0,0.0,0.0,50.729352477555025,7.7891746146058765,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.28911730973012,"rgba(239, 83, 80, 1.0)",2.632736778704986,43.29159247062999,-1.483852279585506,8,0.3110108501893776,2.4880868015150206,0.0,0.0,0.0,0.0,43.34586607941781,1.613895310896794,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.68482687135502,"rgba(239, 83, 80, 1.0)",2.6552851851381924,42.83116620876538,-1.738482267216481,8,0.30679320216305345,2.4543456173044276,0.0,0.0,0.0,0.0,37.58851423413475,-3.1251899786831245,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.649491361824126,"rgba(239, 83, 80, 1.0)",2.6615407665959565,42.7946944169821,-1.3412135037659574,8,0.3061152347596365,2.448921878077092,0.0,0.0,0.0,0.0,35.68341120312876,-4.559543942425776,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.604010095433516,"rgba(239, 83, 80, 1.0)",2.6515968467770077,42.74714683401353,-1.2000869732068813,8,0.30493942034137594,2.4395153627310076,0.0,0.0,0.0,0.0,35.068546326336765,-5.201924722667869,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.58373219698601,"rgba(239, 83, 80, 1.0)",2.638183083484144,42.726813710206,-1.285662747001837,8,0.3036469466349204,2.4291755730793634,0.0,0.0,0.0,0.0,34.41628683090813,-6.195749604801506,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.55650439645956,"rgba(239, 83, 80, 1.0)",2.633289779546296,42.691970440312396,-0.8836742763317603,8,0.30383669832976024,2.430693586638082,0.0,0.0,0.0,0.0,36.1591705414832,-6.195749604801506,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.530190672280796,"rgba(239, 83, 80, 1.0)",2.633366635665789,42.65688953833728,-0.6918480372850384,8,0.3051007666288702,2.4408061330309616,0.0,0.0,0.0,0.0,38.28167072167148,-6.195749604801506,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.54697110540738,"rgba(239, 83, 80, 1.0)",2.625445431105288,42.60485341118853,-0.21514574422166974,8,0.3074902474503453,2.4599219796027625,0.0,0.0,0.0,0.0,42.01563117197792,-6.195749604801506,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.53665366677909,"rgba(239, 83, 80, 1.0)",2.625313928890247,42.55356488883567,-0.5574818587331142,8,0.30944301610896663,2.475544128871733,0.0,0.0,0.0,0.0,42.90579040563811,-6.195749604801506,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.53605481698572,"rgba(239, 83, 80, 1.0)",2.6268721372052246,42.54969989759423,-0.401504086421331,8,0.3111532181713873,2.4892257453710984,0.0,0.0,0.0,0.0,44.3184630651668,-13.178579923290215,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.5176140550257,"rgba(239, 83, 80, 1.0)",2.635582572315922,42.515363424557066,-0.7779545388158263,9,0.2885246417354779,2.5967217756193013,0.0,0.0,0.0,0.0,43.48784863795442,-13.178579923290215,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.48078181193119,"rgba(239, 83, 80, 1.0)",2.645259763466743,42.45985197999106,-0.8561926549787524,9,0.2899636282672314,2.6096726544050823,0.0,0.0,0.0,0.0,42.48530046290156,-13.178579923290215,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.42865728061041,"rgba(239, 83, 80, 1.0)",2.663069039982182,42.3916451744558,-1.0295058570746436,9,0.2909519796925316,2.6185678172327846,0.0,0.0,0.0,0.0,40.89777042546153,-13.178579923290215,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.38023134555621,"rgba(239, 83, 80, 1.0)",2.6737278477069255,42.33692663390228,-0.8011012174403855,9,0.2932777466217012,2.6394997195953107,0.0,0.0,0.0,0.0,41.317043056406106,-13.178579923290215,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.36434120654076,"rgba(239, 83, 80, 1.0)",2.6876044710471616,42.31892832344541,-0.9260768652002063,9,0.29601655608027694,2.6641490047224923,0.0,0.0,0.0,0.0,40.881319660326824,-13.178579923290215,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.29777103095814,"rgba(239, 83, 80, 1.0)",2.69686635470411,42.24859806275008,-0.7281035856022308,9,0.3002826596980597,2.7025439372825373,0.0,0.0,0.0,0.0,41.92313809553521,-12.810474515920646,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.269309622376916,"rgba(239, 83, 80, 1.0)",2.698705567256019,42.2188452615711,-0.7795756925459031,9,0.30301927357785263,2.727173462200674,0.0,0.0,0.0,0.0,42.21807322431156,-12.093347214112725,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.24695564409223,"rgba(239, 83, 80, 1.0)",2.705057950121106,42.19616081868092,-0.7859945546030666,9,0.3065528814960809,2.758975933464728,0.0,0.0,0.0,0.0,42.2998683733298,-11.577071771719126,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7120294701287313,42.1783502477702,-0.7515959063945727,9,0.30769753403193845,2.769277806287446,0.0,0.0,0.0,0.0,42.620736337986465,-10.855145609965945,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7164712851865596,42.1783502477702,-0.7503669407019734,9,0.3083623597278582,2.7752612375507235,0.0,0.0,0.0,0.0,42.83464831442424,-10.26691230711208,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,42.1833295523009,"rgba(239, 83, 80, 1.0)",2.7321960526781623,42.127133921571215,-1.3330426701997138,9,0.3065932284396553,2.7593390559568975,0.0,0.0,0.0,0.0,38.743921712507785,-8.109073079531996,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,42.153880954314054,"rgba(239, 83, 80, 1.0)",2.758286654840305,42.09486832280018,-1.4229370670784816,9,0.3039989551568651,2.735990596411786,0.0,0.0,0.0,0.0,35.41428084633001,-11.202545532099109,False,True,False,True,False,0.0
