date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,486.11336599412283,,,,522.9837565620371,,,532.2021660759084,"rgba(38, 166, 154, 1.0)",21.511380745470646,532.2021660759084,-1.6573629790554085,1,0.4900998074051379,0.4900998074051379,0.0,0.0,0.0,0.0,36.70320959037123,-18.867796199131213,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,488.78841959362614,,,,522.2768324734784,,,532.0503163871736,"rgba(38, 166, 154, 1.0)",21.54003359199267,532.0503163871736,-1.4183040270898362,1,0.49294755488166325,0.49294755488166325,0.0,0.0,0.0,0.0,45.24773438224233,-11.697922423599294,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,489.3449687879663,,,,521.9335280392954,,,531.9076016239659,"rgba(38, 166, 154, 1.0)",21.67211978328215,531.9076016239659,-1.7445271621805363,1,0.49504860426595776,0.49504860426595776,0.0,0.0,0.0,0.0,46.30251120047579,-11.350573665412583,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,489.7731425862402,,,,521.6718073893705,,,531.7973907888631,"rgba(38, 166, 154, 1.0)",21.753953249513305,531.7973907888631,-1.501216372688205,1,0.4953445573519036,0.4953445573519036,0.0,0.0,0.0,0.0,49.518770161524856,-8.602571164262812,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,490.6711097053027,,,,521.1382549990011,,,531.5693458649106,"rgba(38, 166, 154, 1.0)",21.836651993158174,531.5693458649106,-1.451199839372787,1,0.49728114009868185,0.49728114009868185,0.0,0.0,0.0,0.0,52.00902950547095,-6.336168236015375,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,493.890112644193,,,,521.296227949005,,,531.9203799632396,"rgba(38, 166, 154, 1.0)",21.87196453647256,531.9203799632396,-0.15729633968190615,1,0.5018181797431762,0.5018181797431762,0.0,0.0,0.0,0.0,60.92558118845966,1.879268082286778,True,False,True,False,True,0.21548324682988707
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,496.28352523472466,,,,521.3453815205229,,,532.1338008544534,"rgba(38, 166, 154, 1.0)",21.84206509764492,532.1338008544534,-0.4726568119040446,1,0.506599766243884,0.506599766243884,0.0,0.0,0.0,0.0,63.792395185861224,4.372539370795707,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,497.2625981924334,,,,521.3356835694602,,,532.2002026658879,"rgba(38, 166, 154, 1.0)",21.794680171220556,532.2002026658879,-0.47718996489892096,1,0.512454300549527,0.512454300549527,0.0,0.0,0.0,0.0,65.69902314696276,6.22623143469842,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,497.94316140725505,,,,521.3401453875974,,,532.2517576209372,"rgba(38, 166, 154, 1.0)",21.79960691645013,532.2517576209372,-0.4590338559447136,1,0.5196295093301734,0.5196295093301734,0.0,0.0,0.0,0.0,67.06969683054155,7.804870444202656,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,498.43367844140715,,,,521.3413819576149,,,532.2869528331782,"rgba(38, 166, 154, 1.0)",21.789966159755092,532.2869528331782,-0.524642982433467,1,0.5294708861542381,0.5294708861542381,0.0,0.0,0.0,0.0,67.2088185847058,8.433770886996328,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,499.5698703442778,,,,521.3177658915312,,,532.3491086466727,"rgba(38, 166, 154, 1.0)",21.76054180027396,532.3491086466727,-0.5330340004000566,1,0.5410443323860804,0.5410443323860804,0.0,0.0,0.0,0.0,67.23810525553718,9.124589159375773,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,500.8037833952449,,,,521.4139372216696,,,532.4886641477368,"rgba(38, 166, 154, 1.0)",21.79433004928865,532.4886641477368,-0.10363540162183218,1,0.5550194652146441,0.5550194652146441,0.0,0.0,0.0,0.0,69.68551824609852,12.07518171971821,True,False,True,False,True,0.9526186033879931
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,501.8078313579461,,,,521.5015915635825,,,532.6054556951447,"rgba(38, 166, 154, 1.0)",21.827425331532634,532.6054556951447,-0.1633475153844148,1,0.5684111989198752,0.5684111989198752,0.0,0.0,0.0,0.0,70.55906729261866,13.48782424730144,True,False,True,False,True,0.5724890098099742
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,502.2762802287078,,,,521.5446150609995,,,532.6603959424999,"rgba(38, 166, 154, 1.0)",21.870574074160977,532.6603959424999,-0.08506388246561532,1,0.5817313040646382,0.5817313040646382,0.0,0.0,0.0,0.0,71.58717842537718,15.040993816477169,True,False,True,False,True,1.1304374753253903
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,502.6805790290299,,,,521.5840679457958,,,532.7088247448594,"rgba(38, 166, 154, 1.0)",21.849334586318502,532.7088247448594,-0.1258081674752966,1,0.5988694919854871,0.5988694919854871,0.0,0.0,0.0,0.0,71.65223095244468,15.69742587450095,True,False,True,False,True,0.853503157383404
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,503.4145605916187,,,,521.6621029866548,,,532.7997394887435,"rgba(38, 166, 154, 1.0)",21.86014700934784,532.7997394887435,-0.07363809072533228,1,0.6180080551519637,0.6180080551519637,0.0,0.0,0.0,0.0,72.07151661135171,16.691458070447027,True,False,True,False,True,1.2543280993349946
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,505.08085180881915,,,,521.8567047934711,,,533.011469741621,"rgba(38, 166, 154, 1.0)",21.922027883239785,533.011469741621,0.0019856857500045086,1,0.6371440775985454,0.6371440775985454,0.0,0.0,0.0,0.0,72.92735960502294,18.04475689009233,True,False,True,False,True,1.8660175262047112
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,508.1538574293699,,,,522.4387937259462,,,533.5341988877991,"rgba(38, 166, 154, 1.0)",22.081663616904397,533.5341988877991,0.3872353668885232,1,0.663378551736821,0.663378551736821,0.0,0.0,0.0,0.0,75.67867452545832,21.034616155704782,True,False,True,False,True,4.745098659454005
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,509.1634764602741,,,,522.642813934435,,,533.7089635214504,"rgba(38, 166, 154, 1.0)",22.22116813854463,533.7089635214504,0.3375626534024732,1,0.6888671777141993,0.6888671777141993,0.0,0.0,0.0,0.0,76.77272487330845,22.35769218447338,True,False,True,False,True,4.435894237508389
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,510.5484657188664,,,,522.9539829422451,,,533.966268547061,"rgba(38, 166, 154, 1.0)",22.398512189570454,533.966268547061,0.5252014666588734,1,0.7094416243808709,0.7094416243808709,0.0,0.0,0.0,0.0,78.4639575417223,24.202979329387063,True,False,True,False,True,5.849222584088288
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,511.73763444115093,,,,523.2405072547584,,,534.1965080962802,"rgba(38, 166, 154, 1.0)",22.477477036935802,534.1965080962802,0.44237580077960886,1,0.7377891189528895,0.7377891189528895,0.0,0.0,0.0,0.0,78.18688101189386,24.202979329387063,True,False,True,False,True,5.272115309607862
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,512.8022584370967,,,,523.5125243419591,,,534.4101963032282,"rgba(38, 166, 154, 1.0)",22.62198465337841,534.4101963032282,0.5680228279552293,1,0.7338954728761367,0.7338954728761367,0.0,0.0,0.0,0.0,78.76304306522101,25.001009920799206,True,False,True,False,True,6.254666793176824
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,514.4132698672294,,,,523.947478888523,,,534.7433124306085,"rgba(38, 166, 154, 1.0)",22.790936557965754,534.7433124306085,0.540420422744171,1,0.7354473568246211,0.7354473568246211,0.0,0.0,0.0,0.0,78.95253592234918,25.486910803554935,True,False,True,False,True,6.179841857482931
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,516.0205623243005,,,,524.4203248342512,,,535.0963999403793,"rgba(38, 166, 154, 1.0)",22.498204569406813,535.0963999403793,0.6477672480335556,1,0.7348255078324993,0.7348255078324993,0.0,0.0,0.0,0.0,79.74623809596063,26.52956890095865,True,False,True,False,True,7.013532545375895
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,516.8269707807858,,,,524.6566164376678,,,535.2671166060491,"rgba(38, 166, 154, 1.0)",21.957870256430354,535.2671166060491,0.43323342759824673,1,0.7343677938524672,0.7343677938524672,0.0,0.0,0.0,0.0,75.67850527879565,29.01394919648702,True,False,True,False,False,5.157123465075319
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,517.153150045832,,,,524.7531404268626,,,535.3357158115206,"rgba(38, 166, 154, 1.0)",20.821722986707066,535.3357158115206,0.45694029233572686,1,0.7326281472386246,0.7326281472386246,0.0,0.0,0.0,0.0,72.99614505043996,26.542423056780436,True,False,True,False,False,5.18020846186473
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,517.4882151000826,,,,524.8557751771754,,,535.4086204624878,"rgba(38, 166, 154, 1.0)",20.689339584904342,535.4086204624878,0.5737920965913277,1,0.7277098523135285,0.7277098523135285,0.0,0.0,0.0,0.0,72.24505501645224,25.8595247226733,True,False,True,False,False,5.988211771182346
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,517.9288184508574,,,,524.9955294949064,,,535.5078071662555,"rgba(38, 166, 154, 1.0)",20.736398687176706,535.5078071662555,0.6231647562667427,1,0.7235005329945708,0.7235005329945708,0.0,0.0,0.0,0.0,72.21913575692722,25.735261288775504,True,False,True,False,False,6.371745037270571
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,519.0797924109735,,,,525.3805327858558,,,535.7797913564646,"rgba(38, 166, 154, 1.0)",20.780921956457817,535.7797913564646,0.6741860959244705,1,0.7184168378011953,0.7184168378011953,0.0,0.0,0.0,0.0,72.76624375937257,25.735261288775504,True,False,True,False,False,6.828933056850747
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,520.0647418941542,,,,525.7279466922241,,,536.0229131215335,"rgba(38, 166, 154, 1.0)",20.831455966511673,536.0229131215335,0.7468074676813687,1,0.7124775512658288,0.7124775512658288,0.0,0.0,0.0,0.0,73.85097788379204,25.735261288775504,True,False,True,False,True,7.4334544129928055
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,520.4313760072797,,,,525.8591505726663,,,536.113320159113,"rgba(38, 166, 154, 1.0)",20.843504589598332,536.113320159113,0.6854259934779198,1,0.7068505226015921,0.7068505226015921,0.0,0.0,0.0,0.0,73.1109031772613,25.735261288775504,True,False,True,False,True,6.944650062764932
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,520.822395590367,,,,526.0011765842289,,,536.2106597819148,"rgba(38, 166, 154, 1.0)",20.90603736951423,536.2106597819148,0.6442799264162072,1,0.7032787144721813,0.7032787144721813,0.0,0.0,0.0,0.0,71.7071813571568,24.74974951888875,True,False,True,False,False,6.643227235112228
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,521.4056593726378,,,,526.2201979464675,,,536.3613260641876,"rgba(38, 166, 154, 1.0)",21.222105726541333,536.3613260641876,0.8883978893872542,1,0.6981996883676764,0.6981996883676764,0.0,0.0,0.0,0.0,73.34200372699233,24.74974951888875,True,False,True,False,True,8.560315673758765
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,522.0382484448406,,,,526.4657228677852,,,536.5305061259442,"rgba(38, 166, 154, 1.0)",21.494080812679847,536.5305061259442,0.8578870636411673,1,0.6914556398206165,0.6914556398206165,0.0,0.0,0.0,0.0,74.12039637467096,24.74974951888875,True,False,True,False,True,8.454601488160009
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,522.8322818868095,,,,526.7802821779486,,,536.7448590232224,"rgba(38, 166, 154, 1.0)",21.732256614295242,536.7448590232224,0.8197556881901976,1,0.6859553016984664,0.6859553016984664,0.0,0.0,0.0,0.0,74.07305567148074,24.74974951888875,True,False,True,False,True,8.274698671492967
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,523.2385580616117,,,,526.90945103711,,,536.6940405729349,"rgba(239, 83, 80, 1.0)",21.65560070743894,536.6940405729349,-0.06252611466324967,1,0.6869985902759395,0.6869985902759395,0.0,0.0,0.0,0.0,60.67370895305883,14.657471537342374,False,False,True,False,False,0.4903453717060309
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,523.761295168122,,,,527.100332661612,,,536.9344320671865,"rgba(239, 83, 80, 1.0)",21.661427380119115,536.9344320671865,0.16691272783490613,1,0.6852454807697069,0.6852454807697069,0.0,0.0,0.0,0.0,54.867709309214305,9.998263805570907,False,True,True,False,False,2.3683372910305245
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,524.1942849777414,,,,527.262035522595,,,537.0449913015603,"rgba(239, 83, 80, 1.0)",21.605792700483036,537.0449913015603,0.08747694308838512,2,0.42339362235339956,0.8467872447067991,0.0,0.0,0.0,0.0,50.31735707695543,6.431671440410412,False,True,False,True,False,1.7564033907207453
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,524.4327917982059,,,,527.3545368719535,,,537.1093495499227,"rgba(239, 83, 80, 1.0)",21.577400401580352,537.1093495499227,0.12655141023741193,2,0.4228166549046589,0.8456333098093178,0.0,0.0,0.0,0.0,47.8492848491599,4.595440175799197,False,True,False,True,False,2.086165811594814
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,524.6622884409286,,,,527.4458986025144,,,537.174231693776,"rgba(239, 83, 80, 1.0)",21.641394082587833,537.174231693776,0.13657938554901544,2,0.4221097527858049,0.8442195055716099,0.0,0.0,0.0,0.0,46.39984116313886,3.4254728617526524,False,True,False,True,False,2.1933488093256095
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,525.6735116199405,,,,527.8850558927714,,,537.5685579713556,"rgba(239, 83, 80, 1.0)",21.820648804567703,537.5685579713556,0.4106863232576498,2,0.42029666908601,0.84059333817202,0.0,0.0,0.0,0.0,49.26788616198807,3.4254728617526524,False,True,False,False,True,4.526265079794211
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,529.4779337760112,,,,529.7855538520104,,,539.6886279886462,"rgba(38, 166, 154, 1.0)",22.923516190204158,539.6886279886462,1.9090165595997994,2,0.4071618586339796,0.8143237172679592,0.0,0.0,0.0,0.0,59.717296333288836,1.6323183094830398,False,True,True,False,True,15.709530411574132
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,530.6461911138339,,,,530.3972211476677,,,540.2555235109842,"rgba(38, 166, 154, 1.0)",23.691750382553384,540.2555235109842,1.4720092828049294,2,0.398432527083962,0.796865054167924,0.0,0.0,0.0,0.0,63.29478374789054,4.615646685856518,False,False,True,False,True,12.516047518187637
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,531.2140960820286,,,,530.7000629866575,,,540.5166937683651,"rgba(38, 166, 154, 1.0)",24.40861257410633,540.5166937683651,1.3816150397425682,2,0.3911066952053185,0.782213390410637,0.0,0.0,0.0,0.0,65.32871680056574,6.413090131279489,False,False,True,False,True,12.181024806196124
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,531.7975046389612,,,,531.0150302105727,,,540.7831680568963,"rgba(38, 166, 154, 1.0)",25.089082277408057,540.7831680568963,1.317578362476429,2,0.3849671721751322,0.7699343443502644,0.0,0.0,0.0,0.0,66.51113587642834,7.682539017685855,False,False,True,False,True,12.028236313733437
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,532.581166429036,,,,531.4437495605823,,,541.14554470413,"rgba(38, 166, 154, 1.0)",25.884823584661294,541.14554470413,1.4747813586989758,2,0.3787722404618938,0.7575444809237876,0.0,0.0,0.0,0.0,68.37465024300883,9.768544900706004,False,False,True,False,True,13.534139774944375
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,534.3413889699422,,,,532.4352830206633,,,541.9258524739772,"rgba(38, 166, 154, 1.0)",26.463950360362,541.9258524739772,1.14341007725533,2,0.37467832847946225,0.7493566569589245,0.0,0.0,0.0,0.0,66.44933122500503,9.768544900706004,False,False,True,False,True,10.807888795936318
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,537.233965447801,,,,534.1116846730914,,,543.3394710196293,"rgba(38, 166, 154, 1.0)",27.68117181472027,543.3394710196293,1.8890287351406019,2,0.3632115498758024,0.7264230997516048,0.0,0.0,0.0,0.0,69.25005404986965,11.178691650633453,True,False,True,False,True,16.815383827752697
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,539.3725208338121,,,,535.3931357643114,,,544.3963628160998,"rgba(38, 166, 154, 1.0)",28.91103661000228,544.3963628160998,1.8814142819452468,1,0.1357491793557757,0.1357491793557757,0.0,0.0,0.0,0.0,71.51391350216207,13.693026732484334,True,False,True,False,True,17.554778705476696
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,540.6064495639605,,,,536.1482283670509,,,545.010976732635,"rgba(38, 166, 154, 1.0)",30.11494617804145,545.010976732635,1.8432383355159327,1,0.13260867233669796,0.13260867233669796,0.0,0.0,0.0,0.0,73.24933270548385,15.728043889178466,True,False,True,False,True,17.959711473581343
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,541.3597738861071,,,,536.6161840414557,,,545.385314914382,"rgba(38, 166, 154, 1.0)",31.181733096348548,545.385314914382,1.7890181059932968,1,0.13087577642745937,0.13087577642745937,0.0,0.0,0.0,0.0,74.49807564479921,17.3445067773728,True,False,True,False,True,18.113448967422386
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,542.3419796846636,,,,537.2325490106375,,,549.613049697533,"rgba(38, 166, 154, 1.0)",32.159570457470906,549.613049697533,1.592277184491165,1,0.12728601305457538,0.12728601305457538,0.0,0.0,0.0,0.0,75.14796301143431,18.450888929323995,True,False,True,False,True,17.975760858058585
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,543.7350133041533,,,,538.1268044744897,,,550.1030772288091,"rgba(38, 166, 154, 1.0)",32.98268431552659,550.1030772288091,1.4309606313326337,1,0.12413737836362763,0.12413737836362763,0.0,0.0,0.0,0.0,73.68267815077606,18.450888929323995,True,False,True,False,True,16.58593196596249
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,545.3604981222576,,,,539.191434873521,,,550.8643746649278,"rgba(38, 166, 154, 1.0)",33.677737038124086,550.8643746649278,1.4598850653004198,1,0.12103145870611226,0.12103145870611226,0.0,0.0,0.0,0.0,73.30089571310933,18.450888929323995,True,False,True,False,True,17.268892163435652
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,546.0654552652993,,,,539.6618212869939,,,551.1891789232673,"rgba(38, 166, 154, 1.0)",34.276243483269134,551.1891789232673,1.4028906376570784,1,0.11827828333297709,0.11827828333297709,0.0,0.0,0.0,0.0,72.59575995667186,18.450888929323995,True,False,True,False,True,16.965460484231368
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,546.7943427971528,,,,540.1521290997968,,,551.5426439306171,"rgba(38, 166, 154, 1.0)",34.903056858046995,551.5426439306171,1.4066778239242765,1,0.11564200446186093,0.11564200446186093,0.0,0.0,0.0,0.0,72.4764495056287,18.450888929323995,True,False,True,False,True,17.315425739891367
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,547.5217387907567,,,,540.6454842005857,,,551.9065618574637,"rgba(38, 166, 154, 1.0)",35.47516590797319,551.9065618574637,1.4022045244714776,1,0.11307124260299084,0.11307124260299084,0.0,0.0,0.0,0.0,72.66994028270341,18.450888929323995,True,False,True,False,True,17.576875263760822
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,548.2659280292002,,,,541.1568771637552,,,552.2684568006059,"rgba(38, 166, 154, 1.0)",35.94897402112049,552.2684568006059,1.3305398694074677,1,0.11073578285613397,0.11073578285613397,0.0,0.0,0.0,0.0,71.61859792153197,18.450888929323995,True,False,True,False,False,16.92443108143301
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,549.9744528712996,,,,542.3545240208867,,,553.0952722162252,"rgba(38, 166, 154, 1.0)",36.36095433377798,553.0952722162252,1.2649483113551672,1,0.1086491863928495,0.1086491863928495,0.0,0.0,0.0,0.0,70.12262878981196,18.450888929323995,True,False,True,False,False,16.49568019099565
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,550.5674899866473,,,,542.7889901400498,,,553.3306350898563,"rgba(38, 166, 154, 1.0)",36.59279508318577,553.3306350898563,1.0549717457325962,1,0.10711906844324835,0.10711906844324835,0.0,0.0,0.0,0.0,64.32022275503031,18.291421740175466,False,True,True,False,False,13.511427341763163
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,550.8079185438597,,,,542.9668334085238,,,553.4272424227129,"rgba(38, 166, 154, 1.0)",36.76848816949501,553.4272424227129,0.9995721719061327,1,0.10577478472162442,0.10577478472162442,0.0,0.0,0.0,0.0,59.468987290191535,13.938500336560935,False,True,True,False,False,12.794715123761712
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,551.0938722510792,,,,543.1804210077311,,,553.5397852947588,"rgba(38, 166, 154, 1.0)",36.84431073736806,553.5397852947588,0.9549700890334714,1,0.10455876763188697,0.10455876763188697,0.0,0.0,0.0,0.0,55.41223138465281,10.427560498904832,False,True,True,False,False,12.197392780324144
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,551.3048501751084,,,,543.3400956359111,,,555.7853688066043,"rgba(38, 166, 154, 1.0)",36.86184757373907,555.7853688066043,0.8580587592665614,1,0.10347352397758118,0.10347352397758118,0.0,0.0,0.0,0.0,51.9537156661726,7.463605471147439,False,True,False,False,False,11.655741274795055
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,551.5023362258097,,,,543.4891841499449,,,555.902199772218,"rgba(38, 166, 154, 1.0)",36.89803627761466,555.902199772218,0.9471452617380681,1,0.1022858662393566,0.1022858662393566,0.0,0.0,0.0,0.0,51.91317550834635,7.463605471147439,False,True,False,False,False,12.691346401914792
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,551.8172320554256,,,,543.7296188543785,,,556.0017514071852,"rgba(38, 166, 154, 1.0)",36.83832744183338,556.0017514071852,0.846217805138856,1,0.10130944789942235,0.10130944789942235,0.0,0.0,0.0,0.0,49.64816961371548,5.324448040988386,False,True,False,False,False,11.153668981219763
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,552.3280208635948,,,,544.1157721763632,,,556.3078687590439,"rgba(38, 166, 154, 1.0)",36.798273855790946,556.3078687590439,0.9392324046612053,1,0.10026625133585301,0.10026625133585301,0.0,0.0,0.0,0.0,50.476007131785806,5.324448040988386,False,True,False,False,False,12.281987739351017
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,552.8604316997796,,,,544.5214199910729,,,556.5872363674738,"rgba(38, 166, 154, 1.0)",36.77460902371184,556.5872363674738,1.0270065307335834,0,,,0.0,0.0,0.0,0.0,52.933146111056715,5.324448040988386,False,True,True,False,True,13.330868119884336
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,553.1811260338645,,,,544.7645030083686,,,556.7818961132455,"rgba(38, 166, 154, 1.0)",36.74805864235556,556.7818961132455,1.0872167228095384,0,,,0.0,0.0,0.0,0.0,55.75192750274421,0.18659452074687266,False,True,True,False,True,14.041291963693798
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,553.3396867554668,,,,544.8850533767725,,,556.8755089936146,"rgba(38, 166, 154, 1.0)",36.334795101432505,556.8755089936146,1.0792544968786508,0,,,0.0,0.0,0.0,0.0,57.119957982544854,1.6190469959235116,False,True,True,False,True,13.758532928316534
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,553.5993364224242,,,,545.0834542191725,,,557.0215707977724,"rgba(38, 166, 154, 1.0)",35.77765374409636,557.0215707977724,1.1496961063025266,0,,,0.0,0.0,0.0,0.0,59.136513109772636,3.695213126934007,False,True,True,False,True,14.387347495482146
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,554.1253294869734,,,,545.4845978764549,,,557.3367298070432,"rgba(38, 166, 154, 1.0)",35.152963693954575,557.3367298070432,1.1234691486268256,0,,,0.0,0.0,0.0,0.0,59.29680531178384,4.095279150478575,False,True,True,False,True,13.790431903426935
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,554.5093642933183,,,,545.7780724299654,,,557.569764117019,"rgba(38, 166, 154, 1.0)",34.488272899169466,557.569764117019,1.1821477985336541,0,,,0.0,0.0,0.0,0.0,60.3088710148836,5.367654575501916,False,False,True,False,True,14.262094759182542
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,555.1080579089426,,,,546.2331137484563,,,557.9615543962559,"rgba(38, 166, 154, 1.0)",33.84620884887199,557.9615543962559,1.3794291057002706,0,,,0.0,0.0,0.0,0.0,63.9994770351767,9.053446873372067,True,False,True,False,True,16.194320959010494
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,555.5020505412477,,,,546.5307778373066,,,558.2353914544598,"rgba(38, 166, 154, 1.0)",33.234237285184484,558.2353914544598,1.5262756930532244,0,,,0.0,0.0,0.0,0.0,67.94633581068211,12.80038019544844,True,False,True,False,True,17.469922258592334
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,555.9328687745132,,,,546.8574839013938,,,558.5295032751769,"rgba(38, 166, 154, 1.0)",32.72190766096914,558.5295032751769,1.5200977045771016,0,,,0.0,0.0,0.0,0.0,69.88750100569143,14.625314805371588,True,False,True,False,True,17.14340534165788
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,556.8533344396108,,,,547.5649907848444,,,559.1172946218346,"rgba(38, 166, 154, 1.0)",32.22482537194375,559.1172946218346,1.449277221493548,0,,,0.0,0.0,0.0,0.0,68.76393606641378,14.625314805371588,True,False,True,False,True,15.97944179167127
