date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,2.925,3.005,2.92,3.0,48643.0,,,2.832574369533258,"rgba(239, 83, 80, 1.0)",0.13955521365272602,2.832574369533258,1.1997088900123054,9,0.3354110161348072,3.018699145213265,0.0,0.0,0.0,0.0,55.471848614925406,2.546334170675337,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,2.955,2.955,2.875,2.905,40126.0,,,2.8336593996673276,"rgba(239, 83, 80, 1.0)",0.13955521365272602,2.8336593996673276,0.5111998216720057,9,0.3427325013345415,3.0845925120108735,0.0,0.0,0.0,0.0,54.08188375910584,2.546334170675337,False,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.085,3.26,3.07,3.105,82382.0,,,2.8431292305166282,"rgba(239, 83, 80, 1.0)",0.14247041734977883,2.8431292305166282,1.8380711894768536,9,0.3502008323243555,3.1518074909191993,0.0,0.0,0.0,0.0,57.26638561890559,2.546334170675337,True,False,True,False,True,1.2781728058554336
2024-05-14 17:00:00+00:00,3.4,3.485,3.33,3.455,665882.0,,3.423333333333333,2.99368359749184,"rgba(38, 166, 154, 1.0)",0.16088331623086893,2.99368359749184,2.86739739903277,9,0.35435558668277095,3.1892002801449384,0.0,0.0,0.0,0.0,63.42241687502052,8.047542269798875,True,False,True,False,True,8.157062028191024
2024-05-15 17:00:00+00:00,3.165,3.235,3.15,3.225,94244.0,,3.3960566976176754,2.9954302669048265,"rgba(38, 166, 154, 1.0)",0.16769091580417697,2.9954302669048265,1.369005184295471,9,0.3614658028068116,3.2531922252613046,0.0,0.0,0.0,0.0,62.54275818887933,8.047542269798875,True,False,True,False,True,3.2604225529648936
2024-05-16 17:00:00+00:00,3.115,3.145,3.005,3.04,38325.0,,3.3800862461607952,2.9943320271296776,"rgba(38, 166, 154, 1.0)",0.16947861221995042,2.9943320271296776,0.26946156964664214,11,0.3214574023315701,3.536031425647271,0.0,0.0,0.0,0.0,58.885475617516335,8.047542269798875,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,2.945,2.96,2.915,2.945,53573.0,,3.352414795044897,2.9907462319445375,"rgba(239, 83, 80, 1.0)",0.16941348213152413,2.9907462319445375,-0.2700271039173999,11,0.3301550936141755,3.6317060297559305,0.0,0.0,0.0,0.0,55.06330986942517,11.212984976580366,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,2.88,3.025,2.87,3.01,41448.0,,3.334597327429772,2.988632440410629,"rgba(239, 83, 80, 1.0)",0.16955859493731787,2.988632440410629,0.1260187346873811,12,0.32615844293412705,3.9139013152095243,0.0,0.0,0.0,0.0,53.53798088849329,9.798188556206362,False,True,True,False,False,0.0
2024-05-21 17:00:00+00:00,2.965,3.005,2.96,2.965,53487.0,,3.3143803621205707,2.9863130213169256,"rgba(239, 83, 80, 1.0)",0.1699333997787388,2.9863130213169256,-0.12541984886241458,12,0.33283453660972034,3.9940144393166443,0.0,0.0,0.0,0.0,51.789476001699306,8.044866690140303,False,True,False,False,False,0.0
2024-05-22 17:00:00+00:00,2.965,3.005,2.95,2.985,61674.0,,3.2939342985340887,2.9840063302351547,"rgba(239, 83, 80, 1.0)",0.17047329451894935,2.9840063302351547,0.005828888141389843,12,0.3377251025548736,4.052701230658483,0.0,0.0,0.0,0.0,50.990486229915476,7.072477401263086,False,True,False,False,False,0.0
2024-05-23 17:00:00+00:00,2.92,2.925,2.83,2.85,297097.0,,3.1970959246296453,2.9669137106962924,"rgba(239, 83, 80, 1.0)",0.17036402466747846,2.9669137106962924,-0.6862582104671919,12,0.3409477965684198,4.091373558821037,0.0,0.0,0.0,0.0,48.16794780962201,4.177937485205291,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0,,3.1873698095356917,2.965118872799717,"rgba(239, 83, 80, 1.0)",0.17035133277018083,2.965118872799717,-0.5290177149438289,13,0.3547446631056851,4.611680620373906,0.0,0.0,0.0,0.0,46.82576636094532,2.683493637083771,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,3.1873698095356917,2.965118872799717,"rgba(239, 83, 80, 1.0)",0.17037259116366144,2.965118872799717,-0.5289517062820737,13,0.35768986125614954,4.649968196329944,0.0,0.0,0.0,0.0,45.9309787284942,1.5464277411875358,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0,,3.134267674359364,2.953904162646544,"rgba(239, 83, 80, 1.0)",0.1696842058935658,2.953904162646544,-0.6123384442257256,12,0.3709854300306021,4.451825160367225,0.0,0.0,0.0,0.0,44.828107289935986,0.1741673973725284,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0,,3.1174375200861486,2.9494392046910938,"rgba(239, 83, 80, 1.0)",0.16983372896894128,2.9494392046910938,-1.1448797943231428,12,0.3809903926150548,4.571884711380657,0.0,0.0,0.0,0.0,42.270777349287485,-2.5136808528729233,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,3.113942901564116,2.9485436523501023,"rgba(239, 83, 80, 1.0)",0.1699347251470726,2.9485436523501023,-0.9329679511523512,12,0.3902283916196547,4.682740699435857,0.0,0.0,0.0,0.0,41.62318991616431,-3.3886629327394218,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,3.1060759367015005,2.946493889601356,"rgba(239, 83, 80, 1.0)",0.16989761092551744,2.946493889601356,-0.8622480846159665,12,0.4012063772187297,4.814476526624756,0.0,0.0,0.0,0.0,41.509006601658236,-3.836486375754461,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,3.1060759367015005,2.946493889601356,"rgba(239, 83, 80, 1.0)",0.1698192467789705,2.946493889601356,-0.7743167638265576,15,0.35098440584209645,5.264766087631447,0.0,0.0,0.0,0.0,41.94634873131578,-3.836486375754461,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,3.084277819127245,2.9401540836330757,"rgba(239, 83, 80, 1.0)",0.16967037465637996,2.9401540836330757,-1.2680710116236276,15,0.36209890313572496,5.431483547035874,0.0,0.0,0.0,0.0,40.090642216329506,-5.825021590781617,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,3.0746410677392806,2.937410827411156,"rgba(239, 83, 80, 1.0)",0.16901409931057845,2.937410827411156,-0.9313473139415409,15,0.3723993149420151,5.5859897241302265,0.0,0.0,0.0,0.0,40.841237963950206,-5.825021590781617,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,3.0541897276136627,2.922999515460427,"rgba(239, 83, 80, 1.0)",0.16749699472899074,2.922999515460427,-0.7343386408779446,15,0.3862237741295756,5.793356611943634,0.0,0.0,0.0,0.0,42.05136652530578,-5.825021590781617,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,3.0475375008030534,2.9185654690847467,"rgba(239, 83, 80, 1.0)",0.16559197656499847,2.9185654690847467,-1.470877237757604,15,0.40315280622029087,6.047292093304363,0.0,0.0,0.0,0.0,39.802475536836454,-6.552215115449947,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,3.043589727735381,2.9165227008658463,"rgba(239, 83, 80, 1.0)",0.16369626895097142,2.9165227008658463,-1.1088994393648288,16,0.41923163693834875,6.70770619101358,0.0,0.0,0.0,0.0,40.463200893641016,-6.552215115449947,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,3.0321759225536473,2.9118681488383005,"rgba(239, 83, 80, 1.0)",0.1632635353714426,2.9118681488383005,-0.9608278326290571,16,0.46284832480670435,7.40557319690727,0.0,0.0,0.0,0.0,41.60616376012712,-6.552215115449947,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,3.023890438559427,2.910012803317332,"rgba(239, 83, 80, 1.0)",0.16236914343168482,2.910012803317332,-0.8315176175954712,15,0.42925110131176125,6.4387665196764186,0.0,0.0,0.0,0.0,43.10001300201675,-6.552215115449947,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.9868040425074747,2.8894160085011524,"rgba(239, 83, 80, 1.0)",0.16668333250008424,2.8894160085011524,-2.216274434643702,15,0.42309474652990176,6.346421197948526,0.0,0.0,0.0,0.0,38.57293463339512,-7.740185559126687,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.9550226970797446,2.870800940553346,"rgba(239, 83, 80, 1.0)",0.17634625031454543,2.870800940553346,-2.9816394712985654,15,0.4050308740380229,6.075463110570343,0.0,0.0,0.0,0.0,33.41714190438152,-12.344964954454838,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.893492810916488,2.8362586554289675,"rgba(239, 83, 80, 1.0)",0.18588182819752547,2.8362586554289675,-2.8311463284605956,15,0.3884336544007855,5.8265048160117825,0.0,0.0,0.0,0.0,29.621001350083862,-15.578358645410589,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.861436879810494,2.8185010275540203,"rgba(239, 83, 80, 1.0)",0.19449166822516936,2.8185010275540203,-2.6916372939325406,15,0.37174310778795927,5.576146616819389,0.0,0.0,0.0,0.0,26.928869693387856,-17.833144744078396,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.861436879810494,2.8185010275540203,"rgba(239, 83, 80, 1.0)",0.20321293141799773,2.8185010275540203,-2.5761206430175836,14,0.37573128655712884,5.260238011799804,0.0,0.0,0.0,0.0,25.13411525559052,-19.3780420034593,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.8422889414055015,2.8081042861601855,"rgba(239, 83, 80, 1.0)",0.21104644892441085,2.8081042861601855,-2.289089859707688,14,0.363879748182327,5.094316474552578,0.0,0.0,0.0,0.0,25.315722502422734,-19.3780420034593,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.8240489021197352,2.798138987088956,"rgba(239, 83, 80, 1.0)",0.21917587244736458,2.798138987088956,-2.2499693126914964,14,0.3527564732314525,4.938590625240335,0.0,0.0,0.0,0.0,25.111358008146006,-19.66618753634338,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.812847402533656,2.7917857847596226,"rgba(239, 83, 80, 1.0)",0.22636737660093512,2.7917857847596226,-2.327127665963534,14,0.3414007361460971,4.77961030604536,0.0,0.0,0.0,0.0,24.326231727493393,-20.725023459740783,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.80027174556626,2.7845915544948157,"rgba(239, 83, 80, 1.0)",0.23316577638941716,2.7845915544948157,-2.3141970612086205,14,0.32986694134656686,4.618137178851936,0.0,0.0,0.0,0.0,23.48085191756362,-21.85898925254488,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.769681486484955,2.720144698404074,"rgba(239, 83, 80, 1.0)",0.23954794137336405,2.720144698404074,-2.1296142036510037,11,0.3783072983236206,4.161380281559826,0.0,0.0,0.0,0.0,22.357115310982216,-23.241453580703368,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.749510357898781,2.7226512449863214,"rgba(239, 83, 80, 1.0)",0.24007388127088905,2.7027037133207066,-1.0526081054005472,11,0.37409389722710107,4.115032869498112,0.0,0.0,0.0,0.0,31.541293307096,-23.43691261468788,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.7462079958569037,2.7223021760882773,"rgba(38, 166, 154, 1.0)",0.2422149480958629,2.702834576727502,-0.8580584243927252,11,0.37114348718743495,4.082578359061785,0.0,0.0,0.0,0.0,38.88198851637463,-17.00029457008621,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.7410939876882314,2.7200548809163343,"rgba(38, 166, 154, 1.0)",0.2450597463462324,2.700081392618198,-1.1225074567307747,11,0.36678270300599713,4.0346097330659685,0.0,0.0,0.0,0.0,41.75466196938571,-14.75820652431107,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.7387429117445166,2.7190993249736635,"rgba(38, 166, 154, 1.0)",0.2455497050653047,2.6990575578133944,-0.9939232374499756,11,0.36338928998231423,3.9972821898054565,0.0,0.0,0.0,0.0,44.57547036372111,-12.362538890292335,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.7190993249736635,"rgba(38, 166, 154, 1.0)",0.24701484435825677,2.6990575578133944,-0.8260943116335163,11,0.3608468556206145,3.9693154118267597,0.0,0.0,0.0,0.0,47.6514367447338,-9.588738863823046,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.7190993249736635,"rgba(38, 166, 154, 1.0)",0.24896772467114772,2.6990575578133944,-0.819614502574285,11,0.35871017692750634,3.9458119462025696,0.0,0.0,0.0,0.0,49.70208099874226,-7.646938477780928,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.7363695161942703,2.7186166554031366,"rgba(38, 166, 154, 1.0)",0.25064586841069586,2.698946092012965,-0.813682241427531,11,0.3564067766368147,3.9204745430049615,0.0,0.0,0.0,0.0,51.06917716808124,-6.192251221813386,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.7330711046810583,2.717042433994562,"rgba(38, 166, 154, 1.0)",0.2530628238062504,2.697211071033469,-1.0361501033206788,11,0.35307107573499974,3.8837818330849974,0.0,0.0,0.0,0.0,49.58918796404687,-6.192251221813386,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.729109974252075,2.715176836184567,"rgba(38, 166, 154, 1.0)",0.25570688103570766,2.6952619390688253,-1.05692086960728,11,0.3497015024279823,3.8467165267078056,0.0,0.0,0.0,0.0,48.2234097753085,-6.192251221813386,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.7271072716686775,2.7141686006871972,"rgba(38, 166, 154, 1.0)",0.2585741045958936,2.6941919808482577,-1.060400001294686,11,0.3464025041080399,3.810427545188439,0.0,0.0,0.0,0.0,47.10765418720001,-6.192251221813386,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.721779146615713,2.712103449711799,"rgba(38, 166, 154, 1.0)",0.2604223873245547,2.692522359259329,-0.8160679327252697,11,0.3445489398953294,3.790038338848624,0.0,0.0,0.0,0.0,49.20248434547261,-6.192251221813386,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.719350341194622,2.711378893968537,"rgba(38, 166, 154, 1.0)",0.2618282567562879,2.692171193693633,-0.6957659801524003,11,0.34380490232391153,3.781853925563027,0.0,0.0,0.0,0.0,51.841167727096234,-4.198953991881979,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.7175776352087366,2.7107448339926763,"rgba(38, 166, 154, 1.0)",0.2632888319109066,2.691740330768774,-0.7282509074811663,11,0.3425977986179284,3.7685757847972123,0.0,0.0,0.0,0.0,53.04606435208,-2.775590527737535,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.715479093829412,2.6981358352293254,"rgba(38, 166, 154, 1.0)",0.26400160387173305,2.681829153157636,-0.4804105403058709,11,0.3415816292932303,3.7573979222255334,0.0,0.0,0.0,0.0,56.115494264001185,0.35958136524705964,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.71400182869959,2.696361465809361,"rgba(38, 166, 154, 1.0)",0.26514473355081064,2.680281265498938,-0.6422200555090658,11,0.3401039704016599,3.741143674418259,0.0,0.0,0.0,0.0,55.60564356875193,0.35958136524705964,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.7092533305814017,2.6695170005830087,"rgba(38, 166, 154, 1.0)",0.2671723808350739,2.655978432872938,-0.9393876421225885,10,0.3531655508793888,3.5316555087938877,0.0,0.0,0.0,0.0,50.81992425233424,0.35958136524705964,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.7070232913803514,2.667395994274385,"rgba(38, 166, 154, 1.0)",0.2692848051901685,2.653855692300473,-0.8870002603072739,10,0.35023872694929864,3.5023872694929863,0.0,0.0,0.0,0.0,48.12905348312148,3.8962070844861003,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.705232203324331,2.6668444315982165,"rgba(38, 166, 154, 1.0)",0.2706415467862382,2.6532925447909337,-0.8065744058259777,9,0.3521603765972651,3.169443389375386,0.0,0.0,0.0,0.0,47.37111619948356,3.0582749146346373,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.7016179574493764,2.6669889451971076,"rgba(38, 166, 154, 1.0)",0.26847472073861334,2.6534811001949286,-0.7206678515676772,9,0.3504605535101775,3.154144981591598,0.0,0.0,0.0,0.0,48.14586761773989,3.0582749146346373,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.697807468777499,2.663788346881837,"rgba(38, 166, 154, 1.0)",0.26682782855259096,2.6502805474830975,-0.937985175087418,9,0.34758562264902715,3.1282706038412442,0.0,0.0,0.0,0.0,46.000072913356625,1.352392056008668,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.695483272130236,2.6624983585993016,"rgba(38, 166, 154, 1.0)",0.2623454156586655,2.6490085211226515,-0.9110451597660945,9,0.34488208154554306,3.1039387339098874,0.0,0.0,0.0,0.0,45.137941811044975,0.2768570495552467,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6932198034972066,2.6619831326584698,"rgba(38, 166, 154, 1.0)",0.2599392340632831,2.648554291826052,-0.6676725522081041,9,0.3432729847881249,3.0894568630931243,0.0,0.0,0.0,0.0,47.88701084949107,0.2768570495552467,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6906696405041965,2.6603031852914265,"rgba(38, 166, 154, 1.0)",0.2614432052082258,2.646887144387198,-0.8487011326627399,8,0.2562160449301683,2.0497283594413465,0.0,0.0,0.0,0.0,47.36512506182448,0.2768570495552467,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6879361996605464,2.658127416112149,"rgba(38, 166, 154, 1.0)",0.2633353803090718,2.644696144276855,-0.9482058354019555,8,0.25688571923895,2.0550857539116,0.0,0.0,0.0,0.0,45.751217327859884,0.2768570495552467,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6854289123274415,2.6568995507275504,"rgba(38, 166, 154, 1.0)",0.2647111803626926,2.6435083278433495,-0.8632364055430529,8,0.2587215800670414,2.069772640536331,0.0,0.0,0.0,0.0,45.785173850356216,0.21911281215808032,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.6793428468733493,2.6508505871904946,"rgba(239, 83, 80, 1.0)",0.2674430645815924,2.6372999403158426,-1.242507226110787,8,0.2585269733809491,2.068215787047593,0.0,0.0,0.0,0.0,41.774782835239925,-3.750856460866565,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.6745605858238255,2.645490573648078,"rgba(239, 83, 80, 1.0)",0.2721564699656159,2.631736497426058,-1.5496104041889587,7,0.23409661791690578,1.6386763254183405,0.0,0.0,0.0,0.0,36.805284274921554,-8.376509678370184,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.66795941838428,2.605602063611918,"rgba(239, 83, 80, 1.0)",0.2774683976810923,2.594436315324417,-1.5657145785075512,7,0.2293399968760345,1.6053799781322415,0.0,0.0,0.0,0.0,32.526905439253724,-12.199717852938122,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.658250768479538,2.597533729845196,"rgba(239, 83, 80, 1.0)",0.2811491380705959,2.5858807243014033,-1.4792174970032335,7,0.2256788668117368,1.5797520676821575,0.0,0.0,0.0,0.0,30.274788343312,-14.146249084494066,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.6541693597759597,2.5642161233918874,"rgba(239, 83, 80, 1.0)",0.2860700159996767,2.540048073528884,-1.5032965689398574,7,0.22073441746467523,1.5451409222527266,0.0,0.0,0.0,0.0,27.589534402348562,-16.59056118104202,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.6492848776772515,2.5619378265340877,"rgba(239, 83, 80, 1.0)",0.2899269867702193,2.5374598736867346,-1.2329306687481223,5,0.2646939374223892,1.3234696871119462,0.0,0.0,0.0,0.0,29.770705142036217,-16.59056118104202,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.6416828882390195,2.557322419645759,"rgba(239, 83, 80, 1.0)",0.29294097428392585,2.5324243243969606,-1.1859874681109925,5,0.2607498007715129,1.3037490038575643,0.0,0.0,0.0,0.0,31.491776898596925,-16.59056118104202,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.63932315931278,2.555567233537584,"rgba(239, 83, 80, 1.0)",0.2956069797661886,2.530541807995582,-1.2196660859657436,5,0.2568245152152354,1.284122576076177,0.0,0.0,0.0,0.0,32.18013934866092,-16.59056118104202,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.6380890496645377,2.555569782152677,"rgba(239, 83, 80, 1.0)",0.296980950036675,2.5305138868442665,-0.8603713026465585,5,0.2545338421366103,1.2726692106830515,0.0,0.0,0.0,0.0,37.8855758511221,-18.178961758472003,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.635261544900751,2.5545202458313705,"rgba(239, 83, 80, 1.0)",0.29831745893646205,2.5293668258343445,-1.0035176181160284,5,0.2519899527727084,1.259949763863542,0.0,0.0,0.0,0.0,40.00480225376209,-16.181274933321063,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.633329961829763,2.555552507201486,"rgba(239, 83, 80, 1.0)",0.29706420879019674,2.5304209475022557,-0.6578407688294514,5,0.25067680525007746,1.2533840262503873,0.0,0.0,0.0,0.0,45.358263508527074,-11.193502046142243,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.6299559688164287,2.556583295361154,"rgba(239, 83, 80, 1.0)",0.2953252596866894,2.5314939299965995,-0.6822780083571733,5,0.24938805986110468,1.2469402993055234,0.0,0.0,0.0,0.0,48.717348000081714,-8.142295936811443,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.6256064526947807,2.552303042836815,"rgba(38, 166, 154, 1.0)",0.29132652495807126,2.5151434982919376,-0.4124015082705877,5,0.24859308172734504,1.2429654086367252,0.0,0.0,0.0,0.0,53.052465902279174,-4.163346231981258,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.622766569125636,2.5525268220784247,"rgba(38, 166, 154, 1.0)",0.2894402332929033,2.515628286877699,-0.45131350742627374,5,0.2481267073977688,1.240633536988844,0.0,0.0,0.0,0.0,55.45214155725734,-1.9429533034455488,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.6180575157582444,2.5553718607362192,"rgba(38, 166, 154, 1.0)",0.2873303181213451,2.5192421333885626,-0.310590730459825,5,0.24797583434992437,1.2398791717496218,0.0,0.0,0.0,0.0,58.478573159356394,0.9618979879485465,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.6156648792838384,2.5544655476257923,"rgba(38, 166, 154, 1.0)",0.2831418483839999,2.518448219858141,-0.5772662034630454,5,0.2478699541324562,1.239349770662281,0.0,0.0,0.0,0.0,56.88290086617017,0.9618979879485465,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.6139146384032794,2.554920153718003,"rgba(38, 166, 154, 1.0)",0.2801258565279136,2.5191423170362013,-0.3539206207704077,5,0.2478725718354561,1.2393628591772805,0.0,0.0,0.0,0.0,57.991451541326015,0.9618979879485465,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.6088104629666287,2.5524882589741016,"rgba(38, 166, 154, 1.0)",0.27255534192970093,2.516894753341227,-0.5756436554514285,5,0.24786998285851364,1.2393499142925681,0.0,0.0,0.0,0.0,56.17145229859122,0.9618979879485465,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.6075957197641997,2.551599225728477,"rgba(38, 166, 154, 1.0)",0.2505450275116485,2.516003314728744,-0.7823077419472291,5,0.25004153129036777,1.2502076564518387,0.0,0.0,0.0,0.0,53.429730339241914,0.9618979879485465,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.6001856525962856,2.5462883885922327,"rgba(38, 166, 154, 1.0)",0.2367478987606215,2.510686998521821,-0.7843237447677246,5,0.2524953229041239,1.2624766145206197,0.0,0.0,0.0,0.0,51.81230834002783,0.9618979879485465,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.5974257478343667,2.545354977061669,"rgba(38, 166, 154, 1.0)",0.22844976974665407,2.509922777840363,-0.7000347516993083,5,0.2571651212232553,1.2858256061162765,0.0,0.0,0.0,0.0,51.828486836221074,0.9618979879485465,True,False,False,False,False,0.0
