date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,,,,,0.98858313436657,"rgba(38, 166, 154, 1.0)",0.033434552823725205,0.98858313436657,0.640560851713638,10,0.5379616490042155,5.379616490042155,0.0,0.0,0.0,0.0,56.216797799577094,10.902031550763667,True,False,True,False,False,1.7093788482195258
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,,,,,0.9892207976331995,"rgba(38, 166, 154, 1.0)",0.03224507644517074,0.9892207976331995,0.9545395998405288,10,0.539541415271202,5.3954141527120205,0.0,0.0,0.0,0.0,56.258247686869666,10.726639095789047,True,False,True,False,False,2.657937251184542
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,,,,,0.9919084592839083,"rgba(38, 166, 154, 1.0)",0.032431373865606766,0.9919084592839083,1.482870905049524,10,0.5405651529385598,5.405651529385597,0.0,0.0,0.0,0.0,58.33590565542287,10.726639095789047,True,False,True,False,False,4.519545477245764
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,,,,,0.9920948240287716,"rgba(38, 166, 154, 1.0)",0.032511466473418314,0.9920948240287716,0.7045260782055405,10,0.5458386896419466,5.458386896419466,0.0,0.0,0.0,0.0,56.27689663726024,10.596854957955173,True,False,True,False,False,1.992405898157383
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,,,,,0.9920692420209201,"rgba(38, 166, 154, 1.0)",0.03248769552246375,0.9920692420209201,0.013259111554469544,10,0.5563108783537397,5.563108783537397,0.0,0.0,0.0,0.0,52.41101111689205,6.920001813805932,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9700941957576815,,,,,,,0.9920033279109977,"rgba(38, 166, 154, 1.0)",0.032199585526960735,0.9920033279109977,-0.037370913050731515,10,0.5650470048796536,5.650470048796537,0.0,0.0,0.0,0.0,49.654407084905,4.379679277921163,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9701845150437699,,,,,,,0.9919359557735645,"rgba(38, 166, 154, 1.0)",0.03214893589653055,0.9919359557735645,0.08908675035631813,10,0.5726555556417768,5.726555556417768,0.0,0.0,0.0,0.0,48.39186696474522,3.192802439562172,False,True,False,True,False,0.03848063130594781
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.970233833871266,,,,,,,0.9919373975958378,"rgba(38, 166, 154, 1.0)",0.03226415504706193,0.9919373975958378,0.40486423354674667,10,0.5700874577602989,5.700874577602989,0.0,0.0,0.0,0.0,49.01911286647925,3.192802439562172,False,True,False,False,False,1.0412240110668947
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9706781932697348,,,,,,,0.9921869843422462,"rgba(38, 166, 154, 1.0)",0.03263954794555283,0.9921869843422462,1.0053146481222803,10,0.565108868024787,5.65108868024787,0.0,0.0,0.0,0.0,51.96066548818105,3.192802439562172,False,False,True,False,True,2.969078028092941
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,0.9710856228093165,,,,,,,0.9925958072058056,"rgba(38, 166, 154, 1.0)",0.033558568782632706,0.9925958072058056,1.5615741283136781,10,0.5565626232390798,5.565626232390798,0.0,0.0,0.0,0.0,55.97643617572324,0.957878092716939,True,False,True,False,True,4.835357465181065
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,0.9712820968193675,,,,,,,0.9927922462471792,"rgba(38, 166, 154, 1.0)",0.03474568179793794,0.9927922462471792,1.7903736675707596,10,0.5454728029770928,5.454728029770928,0.0,0.0,0.0,0.0,59.56540745449509,4.231941868974303,True,False,True,False,True,5.750769416992522
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,0.9724995599634323,,,,,,,0.9975298375977755,"rgba(38, 166, 154, 1.0)",0.035621823303916486,0.9975298375977755,1.6133414034397795,10,0.5356069995681627,5.356069995681628,0.0,0.0,0.0,0.0,61.95805497367631,6.397122458048969,True,False,True,False,True,5.750769416992522
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,0.972876628083601,,,,,,,0.997790679973909,"rgba(38, 166, 154, 1.0)",0.03679951223726822,0.997790679973909,1.6904930593914058,10,0.5265384864271695,5.265384864271695,0.0,0.0,0.0,0.0,64.06183083014115,8.367379194224213,True,False,True,False,True,6.217956886918447
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,0.9740678266869013,,,,,,,0.9982697276674484,"rgba(38, 166, 154, 1.0)",0.03742285383544582,0.9982697276674484,1.11510128319038,10,0.5225617505149981,5.225617505149981,0.0,0.0,0.0,0.0,61.569603251500865,8.367379194224213,True,False,True,False,False,4.041425600547299
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,0.9762224660213904,,,,,,,0.9996455034672295,"rgba(38, 166, 154, 1.0)",0.03806793462806723,0.9996455034672295,1.1914094362064733,10,0.5238813376334395,5.238813376334395,0.0,0.0,0.0,0.0,60.572727471733685,8.367379194224213,True,False,True,False,False,4.523232223085429
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,0.9763401443567505,,,,,,,0.9994143539756761,"rgba(38, 166, 154, 1.0)",0.03813836204478914,0.9994143539756761,0.14645741780320987,10,0.5247275600672607,5.247275600672607,0.0,0.0,0.0,0.0,54.197694473626576,10.302168668453973,False,False,True,False,False,0.34688046010161244
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.976463900650153,,,,,,,0.9991160949810871,"rgba(239, 83, 80, 1.0)",0.03815878631420195,0.9991160949810871,-0.11310881183557789,10,0.5241837256204681,5.241837256204681,0.0,0.0,0.0,0.0,48.87828971972411,5.505455316107131,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.9764757963586174,,,,,,,0.9990850979549343,"rgba(239, 83, 80, 1.0)",0.03774701983344194,0.9990850979549343,-0.1559089427695801,10,0.5239702343708944,5.239702343708944,0.0,0.0,0.0,0.0,45.16025838829461,2.2286629909608635,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9768984466363253,,,,,,,0.9979130551332475,"rgba(239, 83, 80, 1.0)",0.037635287830572565,0.9979130551332475,-0.19962794404735165,10,0.5298642370427017,5.298642370427017,0.0,0.0,0.0,0.0,42.35659351866575,-0.2949786117904978,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9769502886076751,,,,,,,0.9976697211192473,"rgba(239, 83, 80, 1.0)",0.037389046090633565,0.9976697211192473,-0.3442110046897229,10,0.5324540446111315,5.324540446111316,0.0,0.0,0.0,0.0,39.81432455329387,-2.6977429046053345,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9769798182482957,,,,,,,0.9949855683676454,"rgba(239, 83, 80, 1.0)",0.0368901655392527,0.9949855683676454,-0.5038082127300166,10,0.5353667805297467,5.3536678052974676,0.0,0.0,0.0,0.0,37.1370501859665,-5.317524146447489,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,0.9781883788227531,,,,,,,1.001896317622046,"rgba(38, 166, 154, 1.0)",0.03791183575204511,1.001896317622046,1.664485011769708,10,0.5372552299133495,5.3725522991334955,0.0,0.0,0.0,0.0,46.761406139479064,-11.481433697065292,False,True,False,True,True,6.148012956452305
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,0.9788519048665126,,,,,,,1.0019231043791872,"rgba(38, 166, 154, 1.0)",0.038349118081875286,1.0019231043791872,0.86252037270306,11,0.6451533921511163,7.0966873136622795,0.0,0.0,0.0,0.0,49.64701277902513,-9.0010191961454,False,True,False,False,True,3.1217605321092137
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,0.9794004998877195,,,,,,,1.0017359943796367,"rgba(38, 166, 154, 1.0)",0.038922344355010886,1.0017359943796367,1.1115467564274149,12,0.6297555669939165,7.557066803926999,0.0,0.0,0.0,0.0,52.4141903000648,-6.4239611169236355,False,True,True,False,True,4.0220934233053605
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,0.979701995163864,,,,,,,1.002091494770499,"rgba(38, 166, 154, 1.0)",0.03975012117381898,1.002091494770499,1.3310275205990696,12,0.6483939085723082,7.780726902867698,0.0,0.0,0.0,0.0,55.10027223066637,-3.7746377654661387,False,False,True,False,True,4.917843932250523
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,0.9802134358016231,,,,,,,1.002383485448017,"rgba(38, 166, 154, 1.0)",0.040029134569890136,1.002383485448017,0.6899103577611746,12,0.6710997372326616,8.05319684679194,0.0,0.0,0.0,0.0,53.9797624515347,-3.7746377654661387,False,False,True,False,True,2.4252005491294852
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,0.9815969134115733,,,,,,,1.003342485581054,"rgba(38, 166, 154, 1.0)",0.04049653336292348,1.003342485581054,0.905201294402838,12,0.6883959870016155,8.260751844019387,0.0,0.0,0.0,0.0,54.214468687112344,-3.7746377654661387,False,False,True,False,True,3.3375100552249855
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,0.9820207475133625,,,,,,,1.0039012068010058,"rgba(38, 166, 154, 1.0)",0.0413909453909949,1.0039012068010058,1.476139107764543,12,0.6859428084445374,8.231313701334448,0.0,0.0,0.0,0.0,56.58372656840533,-1.2213853058936621,True,False,True,False,True,5.564170115429466
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,0.9822031745359686,,,,,,,1.0040731058600318,"rgba(38, 166, 154, 1.0)",0.04177682266175438,1.0040731058600318,0.9796555011215733,11,0.6665178684124209,7.33169655253663,0.0,0.0,0.0,0.0,55.78221749961557,-1.2213853058936621,False,False,True,False,True,3.5712513049998016
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,0.9828298854759662,,,,,,,1.004672281102139,"rgba(38, 166, 154, 1.0)",0.04227750399614561,1.004672281102139,1.1904136749049647,10,0.6589008017329905,6.589008017329904,0.0,0.0,0.0,0.0,56.187096801419386,-0.5785195527092029,True,False,True,False,True,4.4615131006936615
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,0.9843680563572004,,,,,,,1.0062853052110552,"rgba(38, 166, 154, 1.0)",0.0427542302632777,1.0062853052110552,1.3733072593608533,9,0.6346468091262008,5.711821282135807,0.0,0.0,0.0,0.0,57.384499715835354,1.127933267187835,True,False,True,False,True,5.347355027812707
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,0.9847495879212104,,,,,,,1.0066830354327574,"rgba(38, 166, 154, 1.0)",0.043252354286805225,1.0066830354327574,1.3482957293039888,9,0.6234024159466182,5.610621743519563,0.0,0.0,0.0,0.0,58.182768325446,2.4224296132912073,True,False,True,False,True,5.347355027812707
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,0.9872586559819776,,,,,,,1.009384641353106,"rgba(38, 166, 154, 1.0)",0.04392453704884007,1.009384641353106,1.6076517452734045,8,0.5972656233192466,4.778124986553973,0.0,0.0,0.0,0.0,60.18162851713243,4.769403085650531,True,False,True,False,True,6.687250638594495
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,0.9874845151529784,,,,,,,1.0096370923074132,"rgba(38, 166, 154, 1.0)",0.044548796729991055,1.0096370923074132,1.8039299283359802,8,0.5834650940560604,4.667720752448483,0.0,0.0,0.0,0.0,62.41958907101347,7.22284910103339,True,False,True,False,True,7.569662526031699
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,0.9876932246888097,,,,,,,1.0098715583815454,"rgba(38, 166, 154, 1.0)",0.044685155928566866,1.0098715583815454,1.6812840876857171,6,0.7154534975338986,4.292720985203392,0.0,0.0,0.0,0.0,62.99938239366435,8.090443385579555,True,False,True,False,True,7.029056069579422
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,0.9882780822155951,,,,,,,1.0105272979918136,"rgba(38, 166, 154, 1.0)",0.04519038851807308,1.0105272979918136,1.6479765819761059,5,0.7733816054009248,3.866908027004624,0.0,0.0,0.0,0.0,63.3859112754316,8.818869555106453,True,False,True,False,True,7.029056069579422
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,0.9886544398417407,,,,,,,1.0109621100392545,"rgba(38, 166, 154, 1.0)",0.04547985547529845,1.0109621100392545,1.9577434675249763,4,0.7823039526781147,3.129215810712459,0.0,0.0,0.0,0.0,65.24975321707602,10.89782323556561,True,False,True,False,True,8.39131812950253
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,0.9900445321814492,,,,,,,1.0126157002360567,"rgba(38, 166, 154, 1.0)",0.04607538253423035,1.0126157002360567,1.7880328981042803,4,0.7638868411629682,3.055547364651873,0.0,0.0,0.0,0.0,65.38878324226533,11.33469897033784,True,False,True,False,True,7.826692808413576
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,0.9909912860046037,,,,,,,1.0135453424561283,"rgba(38, 166, 154, 1.0)",0.04622720532015426,1.0135453424561283,1.2212431435749924,4,0.7543117655406046,3.0172470621624186,0.0,0.0,0.0,0.0,60.82827176740035,14.985622561804178,True,False,True,False,False,5.060996857351515
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,0.9911178143326692,,,,,,,1.013654309826239,"rgba(38, 166, 154, 1.0)",0.046269801526841695,1.013654309826239,1.1097019757902944,4,0.7465414610637052,2.986165844254821,0.0,0.0,0.0,0.0,57.00116017683668,11.441018672905571,True,False,True,False,False,4.519108852634929
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,0.9912766381945923,,,,,,,1.0137840839318115,"rgba(38, 166, 154, 1.0)",0.046267074277094214,1.0137840839318115,1.215030709128279,4,0.737922648025868,2.951690592103472,0.0,0.0,0.0,0.0,55.274471725562755,9.890209655981927,False,False,True,False,False,5.002551189081753
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,0.9915560256488135,,,,,,,1.0140282635681803,"rgba(38, 166, 154, 1.0)",0.04640393941027838,1.0140282635681803,1.3139344893273117,4,0.7287160642403261,2.9148642569613044,0.0,0.0,0.0,0.0,54.95986866779809,9.535000224761141,False,False,True,False,False,5.489070756834167
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,0.9919527000341253,,,,,,,1.0143866521501752,"rgba(38, 166, 154, 1.0)",0.04648701176740725,1.0143866521501752,1.3038770517902312,4,0.7213524178758972,2.885409671503589,0.0,0.0,0.0,0.0,54.75013329595498,9.137245048811899,False,False,True,False,False,5.489070756834167
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,0.9927016402495282,,,,,,,1.0150546104090095,"rgba(38, 166, 154, 1.0)",0.046516579549371134,1.0150546104090095,1.2886886820078092,3,0.698835765735439,2.0965072972063172,0.0,0.0,0.0,0.0,54.61030971472624,8.715586680963838,False,False,True,False,False,5.489070756834167
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,0.9940976870455679,,,,,,,1.016377923531157,"rgba(38, 166, 154, 1.0)",0.046673045329829965,1.016377923531157,1.4702721021073983,3,0.6935013160725685,2.0805039482177055,0.0,0.0,0.0,0.0,56.483468479127524,8.715586680963838,True,False,True,False,True,6.500779489432791
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,0.9962514752626881,,,,,,,1.0238058163440795,"rgba(38, 166, 154, 1.0)",0.04774020157945349,1.0238058163440795,2.1196848841851685,3,0.6805603512856923,2.0416810538570767,0.0,0.0,0.0,0.0,62.60535859822019,8.303734843756025,True,False,True,False,True,10.341911067425308
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,0.9994341556896851,,,,,,,1.027169529532352,"rgba(38, 166, 154, 1.0)",0.04840847115205447,1.027169529532352,1.8143615854292576,3,0.6688825234546076,2.006647570363823,0.0,0.0,0.0,0.0,64.3488542840983,9.818631508746599,True,False,True,False,True,9.138313530071226
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,1.0009134762134106,,,,,,,1.028499040623978,"rgba(38, 166, 154, 1.0)",0.048739482783283584,1.028499040623978,1.5695890683981544,3,0.658398947174534,1.9751968415236019,0.0,0.0,0.0,0.0,63.354921664865145,9.818631508746599,True,False,True,False,True,7.94465188374614
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,1.001382475912451,,,,,,,1.0288536638775547,"rgba(38, 166, 154, 1.0)",0.04848303754644246,1.0288536638775547,1.4674479925952137,3,0.650376434935898,1.951129304807694,0.0,0.0,0.0,0.0,61.65092239841438,9.818631508746599,True,False,True,False,False,7.34859520236548
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,1.0024805348172696,,,,,,,1.029529787962332,"rgba(38, 166, 154, 1.0)",0.04803891995695422,1.029529787962332,1.3628577015539334,3,0.6425683430564056,1.9277050291692168,0.0,0.0,0.0,0.0,59.463247688755246,14.137551079680748,True,False,True,False,False,6.74914060971264
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,1.0054172739653964,,,,,,,1.0317129213565541,"rgba(38, 166, 154, 1.0)",0.04751954332901597,1.0317129213565541,1.3318115918172564,3,0.6362628668942971,1.9087886006828914,0.0,0.0,0.0,0.0,58.00479788231581,12.671068032551709,True,False,True,False,False,6.74914060971264
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,1.005520181145497,,,,,,,1.0318043268348447,"rgba(38, 166, 154, 1.0)",0.046821332552395546,1.0318043268348447,1.5632975221977177,3,0.6275796045062281,1.8827388135186842,0.0,0.0,0.0,0.0,58.83772290531543,12.671068032551709,True,False,True,False,False,7.768322940615398
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,1.006199754036649,,,,,,,1.0322707136240419,"rgba(38, 166, 154, 1.0)",0.045602711433533484,1.0322707136240419,1.046632642568287,3,0.6249765499183719,1.8749296497551158,0.0,0.0,0.0,0.0,54.28543045652511,9.046679721229296,False,False,True,False,False,4.731040857061558
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,1.0071829683392204,,,,,,,1.0329057311253904,"rgba(38, 166, 154, 1.0)",0.04513851742087896,1.0329057311253904,1.1540979157306834,3,0.6223410150066078,1.8670230450198233,0.0,0.0,0.0,0.0,52.235670513091186,7.141672164570821,False,True,False,False,False,5.253374612031362
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,1.0095934236337014,,,,,,,1.03473495958173,"rgba(38, 166, 154, 1.0)",0.04319782727268957,1.03473495958173,1.395094249482559,3,0.6190015799935634,1.8570047399806904,0.0,0.0,0.0,0.0,52.73930798654125,7.141672164570821,False,True,True,False,False,6.295626937152079
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,1.0098564036102242,,,,,,,1.0349284232822253,"rgba(38, 166, 154, 1.0)",0.04185995148992392,1.0349284232822253,1.315614919693134,3,0.6187177392780505,1.8561532178341515,0.0,0.0,0.0,0.0,52.04745209378757,6.741223602598758,False,True,False,False,False,5.680503602758208
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,1.0112691889133083,,,,,,,1.0390161683392225,"rgba(38, 166, 154, 1.0)",0.04094666000745132,1.0390161683392225,0.7566876432690539,3,0.6204949998964383,1.8614849996893148,0.0,0.0,0.0,0.0,48.121490289075915,2.9183500930518704,False,True,False,True,False,3.263441147187965
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,1.0113818194786477,,,,,,,1.0391557577829267,"rgba(38, 166, 154, 1.0)",0.040126051388095114,1.0391557577829267,1.391720348382985,3,0.6205319507041328,1.8615958521123983,0.0,0.0,0.0,0.0,49.962213876579526,2.9183500930518704,False,True,False,False,False,5.9037673065773255
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,1.0120176750086782,,,,,,,1.0429695656401878,"rgba(38, 166, 154, 1.0)",0.039200331952998525,1.0429695656401878,0.8170959980190178,3,0.6256952930305529,1.8770858790916587,0.0,0.0,0.0,0.0,48.19034861135028,2.9183500930518704,False,True,False,True,False,3.543869255434057
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,1.0125088488252902,,,,,,,1.046627785865862,"rgba(38, 166, 154, 1.0)",0.03867759590803543,1.046627785865862,0.7335568167576724,3,0.6336714068109824,1.9010142204329474,0.0,0.0,0.0,0.0,47.009105101197456,1.82040927196568,False,True,False,True,False,3.543869255434057
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,1.0134637505421917,,,,,,,1.048816305466032,"rgba(38, 166, 154, 1.0)",0.0394397845506978,1.048816305466032,1.67809472815178,3,0.6318474111490006,1.8955422334470016,0.0,0.0,0.0,0.0,51.720376649131026,1.82040927196568,False,True,True,False,True,7.635828625014849
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,1.0145078134004553,,,,,,,1.0506342096798194,"rgba(38, 166, 154, 1.0)",0.03978989903059471,1.0506342096798194,1.3663213942407448,3,0.6372825300886343,1.9118475902659031,0.0,0.0,0.0,0.0,53.28505201168485,-1.8706658546009862,False,True,True,False,True,6.446024040720115
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,1.0163970584484092,,,,,,,1.0530652526223614,"rgba(38, 166, 154, 1.0)",0.040276586899243474,1.0530652526223614,1.6618773468835306,3,0.6354405593112117,1.9063216779336352,0.0,0.0,0.0,0.0,56.005320641670615,0.7155391923435559,False,False,True,False,True,7.92424050075504
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,1.0199561710358231,,,,,,,1.0587662928140416,"rgba(38, 166, 154, 1.0)",0.04151297671856473,1.0587662928140416,2.1977153747483102,3,0.6258006283993897,1.8774018851981689,0.0,0.0,0.0,0.0,60.46857250669803,4.858256435694926,True,False,True,False,True,10.751541322294997
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,1.0204885380568596,,,,,,,1.0594771187974008,"rgba(38, 166, 154, 1.0)",0.04217650278754098,1.0594771187974008,2.027737615738563,3,0.6182296346093552,1.8546889038280656,0.0,0.0,0.0,0.0,62.58310196875719,6.780603436515619,True,False,True,False,True,10.14120545988132
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,1.0215203705230815,,,,,,,1.060673123730298,"rgba(38, 166, 154, 1.0)",0.042949307013886044,1.060673123730298,1.9634048168096894,3,0.6123486132513751,1.8370458397541254,0.0,0.0,0.0,0.0,63.99278827679663,8.158424279848163,True,False,True,False,True,10.14120545988132
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,1.021845534675946,,,,,,,1.06104597540471,"rgba(38, 166, 154, 1.0)",0.04357844433674614,1.06104597540471,1.8117678544278488,3,0.6073830966219792,1.8221492898659375,0.0,0.0,0.0,0.0,63.93066684363199,8.303071365832587,True,False,True,False,True,9.514868667540885
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,1.0249581422743967,,,,,,,1.064449009130534,"rgba(38, 166, 154, 1.0)",0.04416147377257512,1.064449009130534,1.8240104776459973,3,0.6021814768137052,1.8065444304411153,0.0,0.0,0.0,0.0,64.47043985912914,9.146302751147395,True,False,True,False,True,10.002775461387294
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,1.0262738110204601,,,,,,,1.0659121798121753,"rgba(38, 166, 154, 1.0)",0.045163423971892824,1.0659121798121753,1.9725656815406187,3,0.5957635621718627,1.787290686515588,0.0,0.0,0.0,0.0,65.95324786559397,10.888008797968311,True,False,True,False,True,10.976282222492028
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,1.0269231847017481,,,,,,,1.0667673097011747,"rgba(38, 166, 154, 1.0)",0.046987612897080124,1.0667673097011747,2.5162523271356156,3,0.5836693616698603,1.7510080850095808,0.0,0.0,0.0,0.0,69.5126547831069,14.459779332262869,True,False,True,False,True,13.783078085653404
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,1.0281836403131648,,,,,,,1.068365449071298,"rgba(38, 166, 154, 1.0)",0.04845112425363864,1.068365449071298,2.200868453959434,3,0.5752631424649016,1.7257894273947048,0.0,0.0,0.0,0.0,69.71099115192088,14.84830979696946,True,False,True,False,True,12.478636566855961
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,1.0301358372182685,,,,,,,1.0796707765949072,"rgba(38, 166, 154, 1.0)",0.05014722199557986,1.0796707765949072,2.100399966609854,3,0.5658849631272828,1.6976548893818482,0.0,0.0,0.0,0.0,70.71410689632151,16.067345442499345,True,False,True,False,True,13.402130467692572
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,1.0313897652450708,,,,,,,1.080840767453951,"rgba(38, 166, 154, 1.0)",0.05062325331877317,1.080840767453951,1.8599996320491492,3,0.5596313562145879,1.6788940686437637,0.0,0.0,0.0,0.0,69.21274704359618,16.067345442499345,True,False,True,False,True,12.08949156703639
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,1.031584321187575,,,,,,,1.08101958628705,"rgba(38, 166, 154, 1.0)",0.051586361526042936,1.08101958628705,1.821807371809017,3,0.5569736761095752,1.6709210283287255,0.0,0.0,0.0,0.0,68.21184047511262,16.067345442499345,True,False,True,False,False,12.08949156703639
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,1.0352635695468393,,,,,,,1.0844905980861401,"rgba(38, 166, 154, 1.0)",0.052586415297812286,1.0844905980861401,1.721155576041429,3,0.5551020504135536,1.665306151240661,0.0,0.0,0.0,0.0,67.54456942945691,16.067345442499345,True,False,True,False,False,12.08949156703639
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,1.0362160766087125,,,,,,,1.085043858600095,"rgba(38, 166, 154, 1.0)",0.05263140305357158,1.085043858600095,1.1391704936856397,3,0.558454075890714,1.6753622276721423,0.0,0.0,0.0,0.0,60.994638965597176,15.399001690140906,True,False,True,False,False,8.153915848741505
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,1.0369331765743177,,,,,,,1.0855942096622562,"rgba(38, 166, 154, 1.0)",0.05316594022492334,1.0855942096622562,1.4935462441143796,3,0.5613554880335445,1.6840664641006335,0.0,0.0,0.0,0.0,59.61226610957068,14.201363526789109,False,False,True,False,False,10.147577191591829
