date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.823407571549136,"rgba(38, 166, 154, 1.0)",0.3037750471636485,15.887272059748858,0.947174374385462,7,0.25980820368665497,1.8186574258065848,0.0,0.0,0.0,0.0,69.16006469704205,17.272187355983405,True,False,True,False,False,10.439885421863945
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.833461012946344,"rgba(38, 166, 154, 1.0)",0.3055411386170197,15.887398491062367,0.6630907702140354,7,0.26541738419032673,1.8579216893322872,0.0,0.0,0.0,0.0,64.41645307691961,20.640137554841843,True,False,True,False,False,8.989165916461687
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.8438810812221,"rgba(38, 166, 154, 1.0)",0.30681834282762954,15.896248390180379,0.7129678356372403,7,0.270028956841623,1.8902026978913609,0.0,0.0,0.0,0.0,61.71131218799471,18.072119841091734,True,False,True,False,False,9.323842660275776
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.850869072230942,"rgba(38, 166, 154, 1.0)",0.3110622312523796,15.90431447219428,1.1113066553079836,7,0.27137614020867684,1.899632981460738,0.0,0.0,0.0,0.0,62.18093858285414,18.072119841091734,True,False,True,False,False,11.108764826526599
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.861651439845872,"rgba(38, 166, 154, 1.0)",0.31708935279768496,15.917163289928503,1.2231148937976208,7,0.27307305785526775,1.9115114049868742,0.0,0.0,0.0,0.0,63.31457728259605,18.072119841091734,True,False,True,False,False,11.822564567728339
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.871022380389348,"rgba(38, 166, 154, 1.0)",0.32176159267774557,15.927506214527181,1.0178150311457879,7,0.27421676535831035,1.9195173575081725,0.0,0.0,0.0,0.0,62.67337902298935,18.072119841091734,True,False,True,False,False,10.93198812952998
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.8830070120808,"rgba(38, 166, 154, 1.0)",0.32871483301098264,15.941978755975303,1.3173158024488352,7,0.27732656307850456,1.9412859415495318,0.0,0.0,0.0,0.0,64.13967419213532,18.072119841091734,True,False,True,False,True,12.50195394712016
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.33587611669447776,15.95304373998922,1.3009447182820946,7,0.2811903570671714,1.9683324994701996,0.0,0.0,0.0,0.0,65.3397225748101,18.072119841091734,True,False,True,False,True,12.696688946781968
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.3370998862849555,15.967544299833502,0.4374243545186181,7,0.2915032555320956,2.0405227887246693,0.0,0.0,0.0,0.0,59.48206606548469,14.838112565384478,True,False,True,False,False,7.86641792290504
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.34277764441910447,15.982937560143656,1.041673649579592,7,0.29858592672966955,2.090101487107687,0.0,0.0,0.0,0.0,59.293580930868664,14.583275163050914,True,False,True,False,False,10.817807896436644
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.3501933185547045,16.047845746049507,1.0912665482245498,7,0.2989271813811537,2.092490269668076,1.0,0.0,16.5,174.0,60.368103591752735,14.583275163050914,True,False,True,False,False,11.949195267002697
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.35586119371067343,16.057204313154607,0.8649318674956153,7,0.3017194928872207,2.112036450210545,0.0,0.0,0.0,0.0,59.69919961048207,14.583275163050914,True,False,True,False,False,10.83412677282487
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.3619107450565449,16.067605989432597,0.9322575114886132,7,0.30269363475652894,2.1188554432957027,0.0,0.0,0.0,0.0,59.86390323414314,14.445490432834688,True,False,True,False,False,11.346725223322899
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.36434533415774445,16.069557599246064,0.3580185843616701,7,0.30452172389959287,2.13165206729715,0.0,0.0,0.0,0.0,55.913923559588596,10.496782431343448,False,False,True,False,False,7.884048631702889
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.3655131158219,16.069440809612118,0.17936207361660858,7,0.30667238839971983,2.146706718798039,0.0,0.0,0.0,0.0,52.20322520212749,6.974653425518781,False,True,False,False,False,6.82242198576418
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.3659655623044174,16.074357880045127,0.5482540998979927,7,0.3106280078100768,2.1743960546705376,0.0,0.0,0.0,0.0,52.31066395194016,6.974653425518781,False,True,False,False,False,8.689120764226058
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.3586869196197454,16.06664704392644,-0.11610973706705979,7,0.31704064459479614,2.219284512163573,0.0,0.0,0.0,0.0,48.53384946056835,3.397015813909853,False,True,False,True,False,4.712231147501495
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.3487442078694894,16.066338692656224,0.39760174997849884,7,0.3226545380661335,2.2585817664629344,0.0,0.0,0.0,0.0,48.98925679185987,3.397015813909853,False,True,False,False,False,7.083370494917563
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.34306974050015204,16.07120513950524,0.594033330359166,8,0.34441948425098845,2.7553558740079076,0.0,0.0,0.0,0.0,50.32859395532289,3.397015813909853,False,True,False,False,False,7.98054652272895
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.34201775413586183,16.070308601708348,0.36457580574054205,8,0.35136341422859285,2.810907313828743,0.0,0.0,0.0,0.0,49.9166037780489,3.397015813909853,False,True,False,False,False,6.721608606106372
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.34167575905281744,16.055635174946488,-0.29453413735134615,8,0.3554733064804898,2.8437864518439184,0.0,0.0,0.0,0.0,46.376988382680416,0.93094140514836,False,True,False,True,False,3.0946349501531785
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.34581667277788375,15.952757017106617,-1.4827423240982898,9,0.33949951241768733,3.055495611759186,0.0,0.0,0.0,0.0,39.75898737143034,-5.180945967555246,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.34590743697548576,15.984154344002405,-0.012009987523625903,9,0.33949345033553613,3.055441053019825,0.0,0.0,0.0,0.0,42.13569074976773,-5.180945967555246,False,True,False,True,True,3.0007825747749663
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.3471086103619185,15.96954662150684,-0.9205954907706241,9,0.33961047899648883,3.0564943109683993,0.0,0.0,0.0,0.0,41.21849526489446,-5.180945967555246,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.3496235169487291,15.993680716948035,0.7760327034630049,10,0.3884678172488537,3.8846781724885373,0.0,0.0,0.0,0.0,45.68381324577595,-10.132915926281619,False,True,False,True,True,5.750477999629119
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.350694844378797,15.958034901480255,-0.8498411261453789,11,0.43325294577872114,4.765782403565932,0.0,0.0,0.0,0.0,44.69985233305013,-10.132915926281619,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.352786105219623,15.936360242131396,-1.0809956415204762,12,0.46401132075189616,5.568135849022754,0.0,0.0,0.0,0.0,43.463447117170176,-10.132915926281619,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.3543383378321524,15.917566859139878,-0.9950006011116054,12,0.46505328977991667,5.580639477359,0.0,0.0,0.0,0.0,42.72468176330135,-10.132915926281619,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.3516031751744964,15.920501997709476,0.21188091448136395,12,0.4663549479597608,5.596259375517129,0.0,0.0,0.0,0.0,45.63493038990595,-9.885351378208767,False,True,False,True,True,2.5954131377837015
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.35148477854601945,15.92261555493377,0.17748832630617334,13,0.4529124206481842,5.887861468426395,0.0,0.0,0.0,0.0,47.497480763792964,-7.946630983618846,False,True,False,False,True,2.490007471304839
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.35391056028985546,15.929565131578858,0.933667727096119,13,0.45009756200770146,5.851268306100119,0.0,0.0,0.0,0.0,50.73589734069832,-4.765542781257686,False,True,False,False,True,5.152482257547547
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.3565141292071311,15.97369909596439,0.9433031582325345,13,0.44677067588526787,5.808018786508482,0.0,0.0,0.0,0.0,53.244325908690534,-2.3245896248947417,False,True,True,False,True,5.625090517395755
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.356091773776573,15.967990724351928,0.2724277357469675,13,0.446161061823419,5.800093803704447,0.0,0.0,0.0,0.0,52.60552957351936,-2.3245896248947417,False,True,True,False,True,2.986689414066074
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.3541879686227524,15.96419047923945,0.12933675002761968,13,0.4460830750966949,5.799079976257034,0.0,0.0,0.0,0.0,51.68046039634371,-2.3245896248947417,False,True,False,False,True,2.406435334878843
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.35216447836176584,15.96146724221429,0.010031556283426552,12,0.4575691253991887,5.490829504790264,0.0,0.0,0.0,0.0,50.62932604113156,-2.3245896248947417,False,True,False,False,False,1.9285660649247482
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.3531938956549543,15.963776715167745,0.4989420457153473,12,0.45616002082789303,5.473920249934716,0.0,0.0,0.0,0.0,51.690238748903454,-2.3245896248947417,False,True,False,False,False,3.675868125021964
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.3539585917655898,15.969873188709379,0.4382625959630743,12,0.4550318742693596,5.460382491232315,0.0,0.0,0.0,0.0,52.2216600095883,-2.261411458474214,False,True,True,False,False,3.511664900708098
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.3539363204291327,15.96559058692448,-0.15706380983188742,12,0.4554465306821511,5.465358368185813,0.0,0.0,0.0,0.0,50.15138527193488,-2.261411458474214,False,True,False,False,False,1.1860556213808984
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.3539488052766269,15.951432327661259,-0.20181542244627798,13,0.43131224092260856,5.607059131993911,0.0,0.0,0.0,0.0,48.44945194729731,-2.261411458474214,False,True,False,True,False,0.8660873093483303
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.3538580796598197,15.953731170718278,0.017715659588017053,13,0.431844106464343,5.613973384036459,0.0,0.0,0.0,0.0,48.399443872408824,-2.261411458474214,False,True,False,False,False,1.703724676667072
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3544620718220147,15.961392542240256,0.3769301947397932,13,0.4344153788089472,5.647399924516313,0.0,0.0,0.0,0.0,50.10751474922398,-2.261411458474214,False,True,False,False,False,3.1025715738742434
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35411031772190976,15.961392542240256,0.37730461687554473,13,0.4424063840169206,5.751282992219968,0.0,0.0,0.0,0.0,51.24622866710075,-2.261411458474214,False,False,False,False,True,3.1025715738742434
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.35454100513807857,15.966278209888467,0.27844956910720886,13,0.4557610190520294,5.9248932476763825,0.0,0.0,0.0,0.0,51.51234109932452,-2.0058553809089332,False,False,False,False,True,2.759191295662781
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.35389291911281995,15.965651870005368,-0.08661340295310128,13,0.46620580247299803,6.060675432148974,0.0,0.0,0.0,0.0,49.630115462828044,-2.0058553809089332,False,False,False,False,False,1.2763457557581717
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.34896613067797133,15.967075968662195,0.15165950699852598,12,0.47545135617058265,5.705416274046992,0.0,0.0,0.0,0.0,49.82458451684636,-2.0058553809089332,False,False,False,False,False,2.202556481403267
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.3440459716820198,15.964820971283947,-0.1884078774910252,13,0.45479476716684253,5.9123319731689525,0.0,0.0,0.0,0.0,48.06068015180428,-2.0058553809089332,False,True,False,True,False,0.8301551167451677
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.33920393026364065,15.959839124252916,-0.4269971876220383,14,0.4346356942162069,6.084899719026897,0.0,0.0,0.0,0.0,45.65718974381005,-1.0707521467455194,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.3352342195868083,15.942003135216433,-0.27444434321123834,14,0.4345957902054036,6.084341062875651,0.0,0.0,0.0,0.0,44.78228888137335,-1.9432300105468414,False,True,False,True,False,0.2665326871115994
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.32993856922077763,15.943368319606451,-0.28298698096121716,14,0.4345681518086782,6.083954125321495,0.0,0.0,0.0,0.0,44.19902163974888,-2.597599053205414,False,True,False,True,False,0.2665326871115994
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.3265192073872334,15.946133103994432,0.14966009625159216,14,0.4344545826630215,6.082364157282301,0.0,0.0,0.0,0.0,46.888149697156706,-2.597599053205414,False,True,False,True,True,1.9375194865457281
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.3257320238345405,15.95497114487094,0.690840441415626,15,0.4167372050813982,6.251058076220973,0.0,0.0,0.0,0.0,51.68404378752307,-2.023225725552848,True,False,True,False,True,4.004176186570806
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.32008855756599436,15.969093232882885,0.6432806242211967,15,0.4154993374502263,6.232490061753395,0.0,0.0,0.0,0.0,54.764758056062405,0.6361925525064152,True,False,True,False,True,3.942593657723908
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.3117854425116033,15.969847182879239,0.16085682742835103,15,0.41608820105766586,6.241323015864988,0.0,0.0,0.0,0.0,53.44789633929301,0.6361925525064152,True,False,True,False,True,2.0429335650845353
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.3043955463679498,15.985959743255709,0.4074969500189475,14,0.4134011067680664,5.78761549475293,0.0,0.0,0.0,0.0,54.1736495421666,0.6361925525064152,True,False,True,False,True,3.0685106215913756
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.2986396786390778,15.99113686255961,0.565441063323906,13,0.4155714869234226,5.402429330004494,0.0,0.0,0.0,0.0,55.50964224497865,1.1072756390029639,True,False,True,False,True,3.637198853801319
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.2932785780180992,15.995347488151674,0.5955174531620544,13,0.4144592837650605,5.387970688945787,0.0,0.0,0.0,0.0,56.578681187351485,2.252870711014367,True,False,True,False,True,3.752154642119528
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.29285805066248705,16.00559390948235,0.9369935021315106,13,0.41238266161084963,5.360974600941045,0.0,0.0,0.0,0.0,59.1726322633489,4.809455021434211,True,False,True,False,True,5.017517003401309
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.2892750647101423,16.013532983734788,0.6964548308617099,13,0.4115373767284162,5.349985897469411,0.0,0.0,0.0,0.0,59.11466173807953,4.896299803344846,True,False,True,False,True,4.169710334119504
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.28343822117918244,16.016666993056162,0.7173803381135899,13,0.41177351605787965,5.353055708752436,0.0,0.0,0.0,0.0,59.173841469582825,5.2109778356823995,True,False,True,False,True,4.228567631384443
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.27058282107897563,16.003553742987076,-0.34574901175921496,13,0.4135565530940316,5.376235190222411,0.0,0.0,0.0,0.0,52.63178675777519,6.92682240496643,True,False,False,False,False,0.2714652964518649
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.25044306684299233,16.006880972587712,0.33188791552531355,14,0.40439024224744363,5.661463391464211,0.0,0.0,0.0,0.0,51.870609188537166,6.28255125527069,True,False,False,False,False,2.4193024503022684
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346839223,16.00662462381656,0.16355130491858177,15,0.394838703546418,5.92258055319627,0.0,0.0,0.0,0.0,50.56019099970449,5.001517311158992,True,False,False,False,False,1.8557875626128393
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.22504103729867161,16.00817797708574,0.40802346103833587,15,0.3944378785836233,5.916568178754349,0.0,0.0,0.0,0.0,50.75774053296337,5.001517311158992,True,False,False,False,False,2.513802208474221
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.214721839756607,16.007819801538233,0.19644111893592384,15,0.39426531521405156,5.913979728210774,0.0,0.0,0.0,0.0,49.8769537466708,4.006158192279003,False,False,False,False,False,1.872287474288072
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.21223994155857243,16.01983418162427,1.3436010973317805,15,0.3920656893835748,5.880985340753622,0.0,0.0,0.0,0.0,53.68468708251612,4.006158192279003,True,False,True,False,True,4.891824509478642
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312520638,16.02500805914586,1.3126700757235916,14,0.40536731913174817,5.675142467844474,0.0,0.0,0.0,0.0,56.10927457852167,1.7349937076564075,True,False,True,False,True,4.825875874222017
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051137003,16.03234913410541,0.9219188067296965,14,0.40460175340691246,5.6644245476967745,0.0,0.0,0.0,0.0,55.978631008575555,1.7349937076564075,True,False,True,False,True,3.8298755096666532
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.2087196706132274,16.034419657922044,0.6256254702506225,14,0.4037488591557915,5.652484028181081,0.0,0.0,0.0,0.0,54.55760985343501,1.7349937076564075,True,False,True,False,True,3.035054290077042
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.2086054079265669,16.03799067147315,1.0882236025576215,13,0.39139842092595517,5.088179472037417,0.0,0.0,0.0,0.0,55.52047118431297,1.7349937076564075,True,False,True,False,True,4.2482708912477705
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.21052889211319067,16.054587642552534,1.4744406543524293,13,0.3943778630897915,5.12691222016729,0.0,0.0,0.0,0.0,57.83322046627873,3.7394496588167527,True,False,True,False,True,5.4447935046794065
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.21534123350357184,16.11869231194896,1.8635896224880901,13,0.39455828846588425,5.129257750056495,0.0,0.0,0.0,0.0,61.50740431332726,7.216790619809871,True,False,True,False,True,7.256781440829389
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.077438486209473,16.058487917974183,16.159548845880177,"rgba(38, 166, 154, 1.0)",0.21949680372807212,16.135807841953763,1.9097870717313983,13,0.39446679459329,5.12806832971277,0.0,0.0,0.0,0.0,64.38759718767581,9.854609307388799,True,False,True,False,True,7.660987363090129
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.0865070222159,16.071130553880725,16.166027295145806,"rgba(38, 166, 154, 1.0)",0.219327966198453,16.143401938926246,1.1015378716235034,13,0.3966722647456798,5.156739441693837,0.0,0.0,0.0,0.0,61.986192747490186,9.854609307388799,True,False,True,False,False,5.286689520151196
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.093051089209236,16.080102204035416,16.171791343487776,"rgba(38, 166, 154, 1.0)",0.22039812461390476,16.149609220644702,1.1360839834455616,13,0.40035016726374334,5.204552174428663,0.0,0.0,0.0,0.0,60.64237567007147,9.854609307388799,True,False,True,False,False,5.466512373465072
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.102875429589226,16.093330013058992,16.182011947940996,"rgba(38, 166, 154, 1.0)",0.22313467028024572,16.15999650358828,1.4565351767321946,13,0.40052257738145314,5.206793505958891,0.0,0.0,0.0,0.0,61.190286622935304,9.854609307388799,True,False,True,False,False,6.488380846306757
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.109374435257592,16.10200113325066,16.187154378644923,"rgba(38, 166, 154, 1.0)",0.22592787655665292,16.165691087910908,1.1698818052796367,13,0.39992125632806963,5.198976332264905,0.0,0.0,0.0,0.0,60.10722333915507,9.854609307388799,True,False,True,False,False,5.7052747664094134
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.115322443946415,16.10985395981223,16.19130828110061,"rgba(38, 166, 154, 1.0)",0.22799632524301136,16.170487041003827,0.9627916536032051,13,0.4054487422323603,5.270833649020684,0.0,0.0,0.0,0.0,58.342361899747004,12.852782070155449,True,False,True,False,False,5.133780646608898
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.118938603910482,16.11457124032806,16.194395752925868,"rgba(38, 166, 154, 1.0)",0.23067287004102924,16.173797370297656,1.1106751724065924,13,0.41262751831258054,5.364157738063547,0.0,0.0,0.0,0.0,58.02833240795587,12.328850133781245,True,False,True,False,False,5.634995793499478
