date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,,,,,55.00023760154565,,,53.433118956994946,"rgba(38, 166, 154, 1.0)",2.127254219296322,53.433118956994946,0.4286657582969541,1,0.4564534343011637,0.4564534343011637,0.0,0.0,0.0,0.0,51.44801456297282,6.547343414418492,False,True,False,False,False,2.8357357823617164
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,,,,,54.975325677942955,,,53.4334563364638,"rgba(38, 166, 154, 1.0)",2.132343326733187,53.4334563364638,0.27272515464343355,1,0.4647355293045415,0.4647355293045415,0.0,0.0,0.0,0.0,46.510924326819534,2.212033205568666,False,True,False,True,False,1.2807178173096325
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,,,,,54.9184608754843,,,53.43290978046193,"rgba(38, 166, 154, 1.0)",2.1362768467046247,53.43290978046193,0.24205206377428498,1,0.4641585010875961,0.4641585010875961,0.0,0.0,0.0,0.0,42.881839171951476,-0.8970485714883338,False,True,False,True,False,0.9756445804240848
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,,,,,54.84480144105976,,,53.436872846937746,"rgba(38, 166, 154, 1.0)",2.143205431712744,53.436872846937746,0.3910624435066231,1,0.46254545005223613,0.46254545005223613,0.0,0.0,0.0,0.0,43.35091030198578,-0.8970485714883338,False,True,False,True,False,2.4558956736067437
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,,,,,54.7605321374697,,,53.433598785164946,"rgba(38, 166, 154, 1.0)",2.1311544158377234,53.433598785164946,0.27750275176685485,1,0.462386212932279,0.462386212932279,0.0,0.0,0.0,0.0,42.123368382940164,-1.5722260035933289,False,True,False,True,False,1.2589290788070855
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0,,,,,54.65616958109669,,,53.43331986581907,"rgba(239, 83, 80, 1.0)",2.1185311544210848,53.43331986581907,0.17072212198822392,1,0.4632580229848979,0.4632580229848979,0.0,0.0,0.0,0.0,40.016321648284865,-3.7511900030073804,False,True,False,True,False,0.16843129213334862
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0,,,,,54.627425189988784,,,53.433729880471105,"rgba(239, 83, 80, 1.0)",2.1115906796059405,53.433729880471105,0.1734569692253255,1,0.46509101833468863,0.46509101833468863,0.0,0.0,0.0,0.0,38.66250817542059,-5.2649487119791445,False,True,False,True,False,0.19216126746486495
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0,,,,,54.60953463096285,,,53.4342885796677,"rgba(239, 83, 80, 1.0)",2.0899500985465873,53.4342885796677,0.2132641447478877,1,0.46464124385155414,0.46464124385155414,0.0,0.0,0.0,0.0,38.63620209947717,-5.633890855941026,False,True,False,True,False,0.5774716965640394
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0,,,,,54.59680924622249,,,53.43529450616116,"rgba(239, 83, 80, 1.0)",2.0712103068340517,53.43529450616116,0.2509187464566216,1,0.46576270791089536,0.46576270791089536,0.0,0.0,0.0,0.0,39.46811636109823,-5.633890855941026,False,True,False,True,False,0.9423757042718748
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0,,,,,54.58411972088629,,,53.438313787738146,"rgba(239, 83, 80, 1.0)",2.045426964833733,53.438313787738146,0.3406067409101962,1,0.4656736819313971,0.4656736819313971,0.0,0.0,0.0,0.0,41.99960759849044,-5.633890855941026,False,True,False,True,True,1.8210852491337874
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0,,,,,54.217576869733165,,,53.375063255367316,"rgba(239, 83, 80, 1.0)",2.01739819283872,53.375063255367316,-0.3841895259540744,1,0.4687280972757639,0.4687280972757639,0.0,0.0,0.0,0.0,35.977045245359776,-8.583023732572826,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,52.595,53.085,52.52,52.67,30879.0,,,,,54.12314832161882,,,53.35657996103258,"rgba(239, 83, 80, 1.0)",2.0004135203134163,53.35657996103258,-0.3432190164986525,2,0.4315116697764866,0.8630233395529732,0.0,0.0,0.0,0.0,32.58562494081002,-11.679754775118674,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,52.68,52.775,52.47,52.495,19821.0,,,,,54.06160644618687,,,53.3431996694901,"rgba(239, 83, 80, 1.0)",1.9738490043294479,53.3431996694901,-0.4297186196257442,2,0.4355845241585283,0.8711690483170565,0.0,0.0,0.0,0.0,29.76822330488674,-14.256199931129984,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.98,52.135,19963.0,,,,,53.98971978064491,,,53.325337122526314,"rgba(239, 83, 80, 1.0)",1.9468858246992484,53.325337122526314,-0.6114057164652668,2,0.4403314627529937,0.8806629255059873,0.0,0.0,0.0,0.0,26.842334469890883,-16.97431080604192,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,52.14,52.19,51.89,52.135,49264.0,,,,,53.82284359764102,,,53.280898581586854,"rgba(239, 83, 80, 1.0)",1.9235526394557578,53.280898581586854,-0.5957198976946488,2,0.44159868822839476,0.8831973764567895,0.0,0.0,0.0,0.0,24.89174191322698,-18.844200401548417,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,52.135,52.165,51.7,51.835,63817.0,,,,,53.62808141192803,,,53.22370299749053,"rgba(239, 83, 80, 1.0)",1.9038008497939403,53.22370299749053,-0.7294371139926918,2,0.44210219366767545,0.8842043873353509,0.0,0.0,0.0,0.0,22.746381776376047,-20.973936936982497,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,51.12,51.345,50.71,51.135,16338.0,,,,,53.5632553488173,,,53.04931152527479,"rgba(239, 83, 80, 1.0)",1.8912538454973622,53.04931152527479,-1.0121917424423608,2,0.44181806804002044,0.8836361360800409,0.0,0.0,0.0,0.0,19.835375495025062,-23.835030736757258,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.14,51.58,51.11,51.415,13393.0,,,,,53.518700343446774,,,53.04536097080999,"rgba(239, 83, 80, 1.0)",1.8813755917194122,53.04536097080999,-0.8665792083121381,2,0.44162451194144836,0.8832490238828967,0.0,0.0,0.0,0.0,20.6958583529405,-23.835030736757258,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0,,,,,53.47126525607912,,,53.037864197871265,"rgba(239, 83, 80, 1.0)",1.863507706711572,53.037864197871265,-0.7581745934200979,2,0.4414093412376454,0.8828186824752908,0.0,0.0,0.0,0.0,23.23955627642136,-23.835030736757258,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.625,51.835,51.545,51.62,7101.0,,,,,53.452495163852866,,,53.035550317010404,"rgba(239, 83, 80, 1.0)",1.8294692579451046,53.035550317010404,-0.773749168433899,2,0.4412563558454555,0.882512711690911,0.0,0.0,0.0,0.0,24.916127255888988,-23.835030736757258,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0,,,,,53.43066791269073,,,53.03540232086438,"rgba(239, 83, 80, 1.0)",1.7806077462333998,53.03540232086438,-0.5758720993062397,2,0.44174569504338623,0.8834913900867725,0.0,0.0,0.0,0.0,29.658605039377548,-26.48061516757866,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,53.39683315163873,,,53.04224032158195,"rgba(239, 83, 80, 1.0)",1.7365654930673213,53.04224032158195,-0.3583166451631352,2,0.44394110150558086,0.8878822030111617,0.0,0.0,0.0,0.0,35.904370845660694,-20.711663892204268,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,53.366268100902346,,,53.04979576674368,"rgba(38, 166, 154, 1.0)",1.664946629558951,53.04979576674368,-0.035914524635252715,2,0.4444618737151751,0.8889237474303502,0.0,0.0,0.0,0.0,43.372713252796245,-14.030675636049274,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,53.36173547234197,,,53.06853054347585,"rgba(38, 166, 154, 1.0)",1.6080557338735713,53.06853054347585,0.15949040267799272,2,0.4438520298861077,0.8877040597722154,0.0,0.0,0.0,0.0,49.917822480455804,-8.347848432229412,False,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,53.362870392339964,,,53.0807694398957,"rgba(38, 166, 154, 1.0)",1.523023817788143,53.0807694398957,0.1964713595476611,3,0.33967168444889223,1.0190150533466766,0.0,0.0,0.0,0.0,54.53267370737971,-4.415715986747891,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,53.363290464849946,,,53.08746864189813,"rgba(38, 166, 154, 1.0)",1.4716479945354581,53.08746864189813,0.21576583481983164,3,0.3391393944179178,1.0174181832537534,0.0,0.0,0.0,0.0,57.73389918472762,-1.6136174894927962,True,False,True,False,True,0.11486801493868981
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,53.360599598652634,,,53.09515859094067,"rgba(38, 166, 154, 1.0)",1.4308979351796245,53.09515859094067,0.1501444678738476,3,0.33985300289528425,1.0195590086858528,0.0,0.0,0.0,0.0,58.96470977319712,-0.38742856016082783,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,53.38666850451795,,,53.137320659179174,"rgba(38, 166, 154, 1.0)",1.3892041859534827,53.137320659179174,0.4842192009082764,3,0.33999915237284783,1.0199974571185435,0.0,0.0,0.0,0.0,62.358377635149864,3.038000187082936,True,False,True,False,True,2.081318889052792
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,53.385920280207415,,,53.13892706868421,"rgba(38, 166, 154, 1.0)",1.3384886528746807,53.13892706868421,0.2099927636383981,3,0.34066954729524346,1.0220086418857304,0.0,0.0,0.0,0.0,61.177949610671334,3.038000187082936,True,False,True,False,True,0.14992068877751663
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,53.38698895501067,,,53.14332878398026,"rgba(38, 166, 154, 1.0)",1.2924040452647214,53.14332878398026,0.20246858324104405,3,0.34380650940160457,1.0314195282048138,0.0,0.0,0.0,0.0,60.265093296885006,3.038000187082936,True,False,True,False,True,0.07609204002890735
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,53.39154259938319,,,53.149408004616305,"rgba(38, 166, 154, 1.0)",1.248190733865824,53.149408004616305,0.521228028483048,3,0.3461881739917698,1.0385645219753095,0.0,0.0,0.0,0.0,61.87084282296955,3.741343249844583,True,False,True,False,True,2.0030873016019335
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,53.39449919431589,,,53.15298050549112,"rgba(38, 166, 154, 1.0)",1.2126277140876196,53.15298050549112,0.43048619823244116,3,0.34778880558030884,1.0433664167409265,0.0,0.0,0.0,0.0,61.77331950784944,4.259528923161589,True,False,True,False,True,1.3688332903302936
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,53.39577384321585,,,53.15482606789088,"rgba(38, 166, 154, 1.0)",1.1812724167282127,53.15482606789088,0.36839422130454086,3,0.35195186071467816,1.0558555821440345,0.0,0.0,0.0,0.0,60.89631897809636,4.259528923161589,True,False,True,False,True,0.9348439856838588
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,53.41694642727107,,,53.23802179881838,"rgba(38, 166, 154, 1.0)",1.1553497890836006,53.23802179881838,0.9970817600575714,3,0.35458393480457556,1.0637518044137266,0.0,0.0,0.0,0.0,64.33214493527862,7.746371895079186,True,False,True,False,True,4.767886149707262
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,53.311947078149,,,53.05395222243329,"rgba(239, 83, 80, 1.0)",1.1831286664779228,53.05395222243329,-2.133286339808574,3,0.357997596716813,1.0739927901504391,0.0,0.0,0.0,0.0,52.008295571309844,9.357510804553243,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,53.20864740910806,,,52.97246058438739,"rgba(239, 83, 80, 1.0)",1.1934927620112994,52.97246058438739,-1.334285916995207,4,0.619193980004692,2.476775920018768,0.0,0.0,0.0,0.0,46.997029052095954,5.042005331479146,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,53.12181174004044,,,52.93629269426056,"rgba(239, 83, 80, 1.0)",1.1933076825469668,52.93629269426056,-0.9354609130463067,4,0.6234001320244382,2.493600528097753,0.0,0.0,0.0,0.0,45.159543676641434,3.5117565119242187,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,53.092652472784415,,,52.92006498893431,"rgba(239, 83, 80, 1.0)",1.2054504298141533,52.92006498893431,-1.3688368663891866,4,0.6291351899257919,2.5165407597031675,0.0,0.0,0.0,0.0,42.670242376761905,1.1339282243970672,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,53.0304716094087,,,52.882693995131646,"rgba(239, 83, 80, 1.0)",1.2164246383978292,52.882693995131646,-1.4244154059669527,4,0.6348295434399958,2.539318173759983,0.0,0.0,0.0,0.0,40.734939597542386,-0.8750489829003811,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,,,,,52.899737641758755,,,52.7999875346007,"rgba(239, 83, 80, 1.0)",1.2567351882292959,52.7999875346007,-1.9813144073008908,4,0.6360227931751214,2.544091172700486,0.0,0.0,0.0,0.0,37.63375667309687,-4.048865705653512,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,,,,,52.58395682498978,,,52.567210753597394,"rgba(239, 83, 80, 1.0)",1.4847779795811382,52.567210753597394,-4.14688986385316,4,0.6045532294410139,2.4182129177640554,0.0,0.0,0.0,0.0,31.009189618201297,-10.390156790826381,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,,,,,52.43423195029008,,,52.46300345778332,"rgba(239, 83, 80, 1.0)",1.634856455665461,52.46300345778332,-3.1703110323980117,4,0.5851860873110761,2.3407443492443045,0.0,0.0,0.0,0.0,29.290692318694173,-12.099533883399161,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,,,,,52.31395033788077,,,52.38068242795382,"rgba(239, 83, 80, 1.0)",1.7811939082365928,52.38068242795382,-2.9815296377312857,4,0.5649803139201738,2.259921255680695,0.0,0.0,0.0,0.0,27.920710995707626,-13.671071093565338,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,,,,,52.203684347146044,,,52.30524566941724,"rgba(239, 83, 80, 1.0)",1.9118500615001364,52.30524566941724,-2.672932241039591,4,0.5487418029174317,2.1949672116697267,0.0,0.0,0.0,0.0,27.43464834219189,-14.573851965953544,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,,,,,52.05759363392036,,,52.20531201481631,"rgba(239, 83, 80, 1.0)",2.064785077051566,52.20531201481631,-2.8333757735068152,4,0.530453121495198,2.121812485980792,0.0,0.0,0.0,0.0,26.099171263767275,-16.36214098428826,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,51.895717928508724,,,52.09503324536149,"rgba(239, 83, 80, 1.0)",2.2078882475147945,52.09503324536149,-2.6518702891561348,4,0.5145793699388811,2.0583174797555244,0.0,0.0,0.0,0.0,25.073329799667285,-17.876745453598495,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,51.758351898923046,,,52.001859732695024,"rgba(239, 83, 80, 1.0)",2.3384301868431274,52.001859732695024,-2.459709836563483,4,0.4991633977926383,1.9966535911705532,0.0,0.0,0.0,0.0,24.432922718179736,-19.047917140141216,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,51.64838361806501,,,51.53786584507437,"rgba(239, 83, 80, 1.0)",2.4736184914901282,51.53786584507437,-2.3479230386799332,4,0.48447293757760956,1.9378917503104383,0.0,0.0,0.0,0.0,23.30986389780611,-20.65912583137995,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,51.569707793633526,,,51.47560754056134,"rgba(239, 83, 80, 1.0)",2.624442597190194,51.47560754056134,-2.4712323856902123,4,0.4652155181735029,1.8608620726940115,0.0,0.0,0.0,0.0,21.67516756092357,-22.684008862760464,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,,,,,51.50897794486943,,,51.445778438763654,"rgba(239, 83, 80, 1.0)",2.708943906781859,51.445778438763654,-1.8072646046701235,4,0.45751165187546355,1.8300466075018542,0.0,0.0,0.0,0.0,26.85005957713858,-22.684008862760464,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,,,,,51.34574789883599,,,51.34322096526386,"rgba(239, 83, 80, 1.0)",2.828005324803614,51.34322096526386,-2.1227756937412203,4,0.4422176890783528,1.7688707563134112,0.0,0.0,0.0,0.0,28.22481074803362,-27.39527384086347,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,,,,,51.10366594285856,,,51.186903701507056,"rgba(239, 83, 80, 1.0)",2.9228836295193474,51.186903701507056,-1.8241929468755012,3,0.5405674367210728,1.6217023101632182,0.0,0.0,0.0,0.0,30.848266294700537,-24.769119977941575,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,,,,,51.03521226836366,,,51.15808868621413,"rgba(239, 83, 80, 1.0)",2.9859017938510655,51.15808868621413,-1.441135369915909,3,0.5309170753629533,1.5927512260888599,0.0,0.0,0.0,0.0,35.56795428314349,-20.294978415034045,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,,,,,50.98932932536855,,,51.132716493525315,"rgba(239, 83, 80, 1.0)",3.0426472115666883,51.132716493525315,-1.3730532010558565,3,0.5224443237030566,1.56733297110917,0.0,0.0,0.0,0.0,38.99756793230917,-17.130958535200513,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0,,,,,50.96731849182689,,,51.11902779320012,"rgba(239, 83, 80, 1.0)",3.1181337424870876,51.11902779320012,-1.6545242184144322,3,0.5102286156464714,1.5306858469394142,0.0,0.0,0.0,0.0,39.03059619916904,-17.026072048698808,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0,,,,,50.933913308632114,,,51.09649300850242,"rgba(239, 83, 80, 1.0)",3.1974997622721144,51.09649300850242,-1.675212949725489,3,0.49795405687861233,1.493862170635837,0.0,0.0,0.0,0.0,38.59163481503762,-17.026072048698808,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,,,,,50.86327258702928,,,51.045382934875306,"rgba(239, 83, 80, 1.0)",3.2960999244125193,51.045382934875306,-1.8796101686691247,3,0.4828506015293481,1.4485518045880443,0.0,0.0,0.0,0.0,36.55584107288574,-17.026072048698808,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,,,,,50.69734869076352,,,50.92172989275098,"rgba(239, 83, 80, 1.0)",3.390351804807411,50.92172989275098,-1.842501973952473,3,0.46843983057520405,1.4053194917256122,0.0,0.0,0.0,0.0,34.87639838991488,-17.026072048698808,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,,,,,50.62311889432951,,,50.86645320589483,"rgba(239, 83, 80, 1.0)",3.50491156280206,50.86645320589483,-2.043262170121487,3,0.45186592442358303,1.3555977732707492,0.0,0.0,0.0,0.0,32.11230613232361,-12.490527762539585,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,,,,,50.55257711029459,,,50.813000680227375,"rgba(239, 83, 80, 1.0)",3.6113928859343307,50.813000680227375,-1.9571397805417015,3,0.4372228141969874,1.3116684425909622,0.0,0.0,0.0,0.0,30.44600326012973,-14.240716749169323,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,44.126666666666665,,,,50.444268556784635,,,50.34376756874268,"rgba(239, 83, 80, 1.0)",3.6943089626765424,50.34376756874268,-1.6413807372379194,3,0.4257515926376185,1.2772547779128556,0.0,0.0,0.0,0.0,31.712731014012984,-14.240716749169323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,45.97821025132082,,,,50.39282043146292,,,50.431025120277354,"rgba(38, 166, 154, 1.0)",3.670826530144803,50.431025120277354,-0.2917667483009899,3,0.4246492272084204,1.2739476816252613,0.0,0.0,0.0,0.0,43.75932640562378,-12.322809064644353,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,47.80995356781159,,,,50.368863280891965,,,50.507021138341855,"rgba(38, 166, 154, 1.0)",3.646651114564139,50.507021138341855,-0.3995504622097655,3,0.4232822379232795,1.2698467137698386,0.0,0.0,0.0,0.0,51.02370253998453,-6.122961775818297,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,48.38850862993062,,,,50.36081538561265,,,50.561146632871335,"rgba(38, 166, 154, 1.0)",3.6165197134591103,50.561146632871335,-0.026585402676920448,3,0.42299294937567106,1.2689788481270132,0.0,0.0,0.0,0.0,57.569030891196626,-0.6275981482374959,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,48.299390985902555,,,,50.33414852209869,,,50.52269657980921,"rgba(38, 166, 154, 1.0)",3.6097340959195003,50.52269657980921,-0.8789280582732315,3,0.41947737598015955,1.2584321279404787,0.0,0.0,0.0,0.0,55.60692668265636,-0.6275981482374959,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,48.19093010004759,,,,50.30677101082661,,,50.48422797482106,"rgba(38, 166, 154, 1.0)",3.613344951528884,50.48422797482106,-1.0860374604314025,3,0.4147888269513437,1.2443664808540311,0.0,0.0,0.0,0.0,53.07272896969102,-0.6275981482374959,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,48.096784309837744,,,,50.284509353299,,,50.45345119370636,"rgba(38, 166, 154, 1.0)",3.6064379409081972,50.45345119370636,-1.0601738491980004,3,0.41049234931832873,1.2314770479549861,0.0,0.0,0.0,0.0,51.50536247405892,-0.6275981482374959,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,48.032327815170916,,,,50.26476189685319,,,50.429448321410206,"rgba(38, 166, 154, 1.0)",3.5984440606542982,50.429448321410206,-0.9002358427161948,3,0.40733589296151756,1.2220076788845526,0.0,0.0,0.0,0.0,51.4865411056937,-0.6275981482374959,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,47.96236597059221,,,,50.23590966582573,,,50.39868095219365,"rgba(38, 166, 154, 1.0)",3.58273078696857,50.39868095219365,-0.8788494417851086,2,0.4728776639650675,0.945755327930135,0.0,0.0,0.0,0.0,51.58946995677087,-0.6275981482374959,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,47.87374270288843,,,,50.199799010611144,,,50.361030688688594,"rgba(38, 166, 154, 1.0)",3.564765922340711,50.361030688688594,-0.9849260134261958,2,0.46979874044191705,0.9395974808838341,0.0,0.0,0.0,0.0,50.781077623211935,-0.6275981482374959,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,47.88655730857744,,,,50.12355763571904,,,50.31278830311717,"rgba(38, 166, 154, 1.0)",3.529618595887235,50.31278830311717,-0.7260808026406517,2,0.46823943302916415,0.9364788660583283,0.0,0.0,0.0,0.0,52.172723912943106,-0.6275981482374959,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,47.87550294393084,,,,50.06519228911076,,,50.27356506526931,"rgba(38, 166, 154, 1.0)",3.4950348733262033,50.27356506526931,-0.7477937016353714,2,0.46654933564244994,0.9330986712848999,0.0,0.0,0.0,0.0,52.868666227517096,-0.6275981482374959,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,47.88822015427679,,,,50.0245396219682,,,50.249226966373605,"rgba(38, 166, 154, 1.0)",3.4505341119395134,50.249226966373605,-0.5967849902565187,2,0.4663685754696166,0.9327371509392332,0.0,0.0,0.0,0.0,54.512000812974975,-0.6275981482374959,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,47.903381180058076,,,,50.014374364944054,,,50.244872075289926,"rgba(38, 166, 154, 1.0)",3.406468703368281,50.244872075289926,-0.5048841557209482,2,0.4667133830449621,0.9334267660899243,0.0,0.0,0.0,0.0,56.340978142151386,0.8360751415742698,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,47.92289379472561,,,,50.001760769046946,,,50.23954231278011,"rgba(38, 166, 154, 1.0)",3.3713205168045914,50.23954231278011,-0.550093740282483,2,0.4671558185560556,0.9343116371121112,0.0,0.0,0.0,0.0,57.081788294696224,1.93572942313412,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,47.96867344540667,,,,49.982370855728036,,,50.23356819152823,"rgba(38, 166, 154, 1.0)",3.3354644691895277,50.23356819152823,-0.5017496684456902,2,0.4674102858160141,0.9348205716320283,0.0,0.0,0.0,0.0,58.02525582144627,3.2203527946412507,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,48.006622827938045,,,,49.978376868658025,,,50.236454415764605,"rgba(38, 166, 154, 1.0)",3.3003357486859737,50.236454415764605,-0.229205291027069,2,0.4683118397094319,0.9366236794188638,0.0,0.0,0.0,0.0,60.811422504872496,6.138438671441591,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,48.03537212261868,,,,49.96974275443933,,,50.23492891674058,"rgba(38, 166, 154, 1.0)",3.267807761721629,50.23492891674058,-0.5247949211789231,2,0.4683991441464629,0.9367982882929258,0.0,0.0,0.0,0.0,59.143492405115694,6.138438671441591,True,False,True,False,True,0.0
