date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,28.317994673893587,,,,29.000006057090598,"rgba(38, 166, 154, 1.0)",1.7191743251806413,29.000006057090598,-0.19777287975428082,1,1.3833649319195394,1.3833649319195394,0.0,0.0,0.0,0.0,49.93520347525184,2.2830739670116955,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,28.319567404413462,,,,29.00123473638007,"rgba(38, 166, 154, 1.0)",1.698255777168044,29.00123473638007,-0.16854630511393628,1,1.3926627853017761,1.3926627853017761,0.0,0.0,0.0,0.0,51.20675536503503,2.2830739670116955,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,28.32140547773721,,,,29.002953334927764,"rgba(38, 166, 154, 1.0)",1.6772090233802281,29.002953334927764,-0.04349686527486864,1,1.401872309401877,1.401872309401877,0.0,0.0,0.0,0.0,54.29888513093895,0.13571729746974626,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,28.32298412807307,,,,29.004576898286984,"rgba(38, 166, 154, 1.0)",1.6501025029585952,29.004576898286984,-0.045195312505295966,1,1.4113752191360438,1.4113752191360438,0.0,0.0,0.0,0.0,56.36030497487489,2.0711269559093566,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,28.32455514634244,,,,29.005733953577096,"rgba(38, 166, 154, 1.0)",1.6155132562381003,29.005733953577096,-0.13972893921201293,1,1.420969723018822,1.420969723018822,0.0,0.0,0.0,0.0,55.43809703931875,2.0711269559093566,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5823467632852246,29.005564697024898,-0.24682623688250221,1,1.4292767397724977,1.4292767397724977,0.0,0.0,0.0,0.0,52.61621153111593,2.0711269559093566,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5458116850915935,29.005564697024898,-0.25265994609282405,1,1.4370584620657185,1.4370584620657185,0.0,0.0,0.0,0.0,50.73495452564738,5.2201817802079304,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5083632708193013,29.005564697024898,-0.25893278136688885,1,1.4443942824846145,1.4443942824846145,0.0,0.0,0.0,0.0,49.480783188668354,3.9653608861747287,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.4637986895757031,29.005564697024898,-0.2668158537142212,1,1.4512709022739467,1.4512709022739467,0.0,0.0,0.0,0.0,48.644668964015665,3.033059259572383,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.4128377552013758,29.005564697024898,-0.27643987824294175,1,1.459722974311542,1.459722974311542,0.0,0.0,0.0,0.0,48.08725948091387,2.2942951757107224,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.3577080183393635,29.005564697024898,-0.28766472006448485,1,1.4684585630363536,1.4684585630363536,0.0,0.0,0.0,0.0,47.71565315884601,1.6755011135714568,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.2947388341470973,29.005564697024898,-0.3016551961864819,1,1.477642090857574,1.477642090857574,0.0,0.0,0.0,0.0,47.46791561080077,1.1359432484960266,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,28.32872515522152,,,,29.004903060785544,"rgba(38, 166, 154, 1.0)",1.2251388338315359,29.004903060785544,-0.5508788409513018,1,1.4863319471291239,1.4863319471291239,0.0,0.0,0.0,0.0,42.17703375363728,-3.9593365313582467,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,28.32861955720929,,,,29.0020000416264,"rgba(38, 166, 154, 1.0)",1.1477449492236502,29.0020000416264,-0.6682669718086832,1,1.4953960932279586,1.4953960932279586,0.0,0.0,0.0,0.0,37.498242927675165,-8.199608133846432,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,28.32844832526953,,,,29.00027403132474,"rgba(38, 166, 154, 1.0)",1.049219735829432,29.00027403132474,-0.719843523270821,1,1.5051046236953622,1.5051046236953622,0.0,0.0,0.0,0.0,34.685231630342315,-10.622751955961817,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,28.327661595492103,,,,28.93301005994828,"rgba(239, 83, 80, 1.0)",0.9968331612417791,28.93301005994828,-0.7905134887032026,1,1.5150485725325717,1.5150485725325717,0.0,0.0,0.0,0.0,31.592073963875063,-13.344759328191003,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,28.32728521266377,,,,28.931178491321713,"rgba(239, 83, 80, 1.0)",0.9434378622887285,28.931178491321713,-0.7856145284689482,1,1.52265217962647,1.52265217962647,0.0,0.0,0.0,0.0,31.017858082967148,-13.82654410101312,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,28.327472468493635,,,,28.925477046882595,"rgba(239, 83, 80, 1.0)",0.8843712735890249,28.925477046882595,-0.5885277625203187,1,1.5324777360462996,1.5324777360462996,0.0,0.0,0.0,0.0,36.32409039915552,-19.21506264501717,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,28.330614612694994,,,,28.932558833497456,"rgba(38, 166, 154, 1.0)",0.8350204291614909,28.932558833497456,0.16459617238414095,1,1.5429049673580657,1.5429049673580657,0.0,0.0,0.0,0.0,47.97192614906991,-8.75591969434521,False,True,False,False,True,1.4983496975913404
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,28.33327107308757,,,,28.938059841425364,"rgba(38, 166, 154, 1.0)",0.7857832610416536,28.938059841425364,0.3460752755335438,1,1.552609733052242,1.552609733052242,0.0,0.0,0.0,0.0,56.675361052458456,-1.4144778390740669,True,False,True,False,True,2.5457057949423714
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,28.3351403020642,,,,28.941798247123746,"rgba(38, 166, 154, 1.0)",0.743403592203335,28.941798247123746,0.46838857994247296,1,1.5628530530426858,1.5628530530426858,0.0,0.0,0.0,0.0,62.98947172885761,3.720139774551342,True,False,True,False,True,3.1427462587168833
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,28.34006113926449,,,,28.950332655877325,"rgba(38, 166, 154, 1.0)",0.7519735715117749,28.950332655877325,0.24557690737909746,1,1.5736664309557815,1.5736664309557815,0.0,0.0,0.0,0.0,64.31622170324444,4.53011246949653,True,False,True,False,True,1.890107800999857
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,28.342864934745826,,,,28.954854199153267,"rgba(38, 166, 154, 1.0)",0.763112551178192,28.954854199153267,0.44573477440722636,1,1.5847005095557434,1.5847005095557434,0.0,0.0,0.0,0.0,66.49154093760004,6.54860669092384,True,False,True,False,True,3.104065662133916
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,28.358289239781396,,,,28.975199345638195,"rgba(38, 166, 154, 1.0)",0.7719453196804164,28.975199345638195,0.2912131839271607,1,1.597404796839198,1.597404796839198,0.0,0.0,0.0,0.0,66.22678325748493,6.5547226043901645,True,False,True,False,True,2.3261519731547295
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,28.372911087158528,,,,29.03816134955098,"rgba(38, 166, 154, 1.0)",0.8076853648844787,29.03816134955098,1.5189561477624314,1,1.6051099970638827,1.6051099970638827,0.0,0.0,0.0,0.0,71.51655054483288,11.875754689019232,True,False,True,False,True,9.759354234721386
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,28.384594376642042,,,,29.049196025420724,"rgba(38, 166, 154, 1.0)",0.8279635551451373,29.049196025420724,1.033625174998506,1,1.6166108858385095,1.6166108858385095,0.0,0.0,0.0,0.0,70.83340080040227,11.875754689019232,True,False,True,False,True,6.870972689729186
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,28.38916414672144,,,,29.053541150587982,"rgba(38, 166, 154, 1.0)",0.8491002285938485,29.053541150587982,1.1028837560941869,1,1.631745999904139,1.631745999904139,0.0,0.0,0.0,0.0,70.7775154153802,12.05648498337591,True,False,True,False,True,7.425775106598845
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,28.395667946697184,,,,29.060580890206523,"rgba(38, 166, 154, 1.0)",0.8640114019517519,29.060580890206523,1.0699154058676386,1,1.6466783895221442,1.6466783895221442,0.0,0.0,0.0,0.0,70.67922244132714,12.669964949204108,True,False,True,False,True,7.385505075286392
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,28.40167085764984,,,,29.066195490116183,"rgba(38, 166, 154, 1.0)",0.8708465126809541,29.066195490116183,0.9115320533810729,1,1.6681495081710662,1.6681495081710662,0.0,0.0,0.0,0.0,69.01780667384796,12.669964949204108,True,False,True,False,True,6.37134996924382
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,28.41442866587498,,,,29.075876152194603,"rgba(38, 166, 154, 1.0)",0.8671778447437103,29.075876152194603,0.7831425259787484,1,1.6975917146194222,1.6975917146194222,0.0,0.0,0.0,0.0,66.58931279697725,12.669964949204108,True,False,True,False,False,5.521739352111801
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,28.417746122613124,,,,29.07929537068308,"rgba(38, 166, 154, 1.0)",0.8774972087427316,29.07929537068308,0.9637690250076536,1,1.7243810243028226,1.7243810243028226,0.0,0.0,0.0,0.0,66.23303308435655,12.669964949204108,True,False,True,False,False,6.699896755404836
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,28.424175100956894,,,,29.08646257502258,"rgba(38, 166, 154, 1.0)",0.8821302430852835,29.08646257502258,1.075280472937732,1,1.7532019923295676,1.7532019923295676,0.0,0.0,0.0,0.0,66.76803796354415,12.669964949204108,True,False,True,False,False,7.456133861012642
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,28.431080331150948,,,,29.094631532820877,"rgba(38, 166, 154, 1.0)",0.8948086664474629,29.094631532820877,1.1961981452735146,2,0.9407027759817883,1.8814055519635766,0.0,0.0,0.0,0.0,68.00418104226307,12.669964949204108,True,False,True,False,False,8.346126888728271
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,28.438134274371976,,,,29.1026464183295,"rgba(38, 166, 154, 1.0)",0.9085652237267859,29.1026464183295,1.0812141561406545,2,0.9596158580581988,1.9192317161163976,0.0,0.0,0.0,0.0,67.56577106818366,12.669964949204108,True,False,True,False,False,7.662171059526742
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,28.45102880051253,,,,29.116674355685355,"rgba(38, 166, 154, 1.0)",0.9227041486553997,29.116674355685355,1.103631804190531,2,0.9816113652112863,1.9632227304225727,0.0,0.0,0.0,0.0,67.6777958595751,13.19895927898304,True,False,True,False,False,8.012752328126684
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,28.484718560176372,,,,29.151433888669402,"rgba(38, 166, 154, 1.0)",0.9320657721446192,29.151433888669402,1.130355971452973,2,1.0052509831475223,2.0105019662950445,0.0,0.0,0.0,0.0,68.33278395780961,14.278599299825984,True,False,True,False,False,8.507297021221746
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,28.487419438116103,,,,29.154053163393673,"rgba(38, 166, 154, 1.0)",0.9369357761600265,29.154053163393673,1.1003388522867572,2,1.0334735842307308,2.0669471684614615,0.0,0.0,0.0,0.0,68.37167395622211,14.747544915185983,True,False,True,False,False,8.327943480272051
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,28.490249198132897,,,,29.156620130382475,"rgba(38, 166, 154, 1.0)",0.9287616476783173,29.156620130382475,1.0049724511673714,2,1.0664571301773604,2.132914260354721,0.0,0.0,0.0,0.0,66.48368930590877,14.747544915185983,True,False,True,False,False,7.469432080196842
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,28.49652872678661,,,,29.162237356513316,"rgba(38, 166, 154, 1.0)",0.9197794584856734,29.162237356513316,1.0195516271157214,2,1.1039925884912423,2.2079851769824845,0.0,0.0,0.0,0.0,65.34729920913132,14.747544915185983,True,False,True,False,False,7.544081387606436
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,28.50636556038317,,,,29.17054185041844,"rgba(38, 166, 154, 1.0)",0.8884528915707849,29.17054185041844,0.950481626649396,2,1.1558952707730612,2.3117905415461224,0.0,0.0,0.0,0.0,62.78222244449995,16.023479757619356,True,False,True,False,False,6.760182437936088
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,28.509854353489406,,,,29.173585893268047,"rgba(38, 166, 154, 1.0)",0.8636586746546672,29.173585893268047,1.1305555486053207,2,1.1746971881048147,2.3493943762096294,0.0,0.0,0.0,0.0,62.95175774578116,16.023479757619356,True,False,True,False,False,7.794532435644999
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,,28.52171937613843,,,,29.184547853761707,"rgba(38, 166, 154, 1.0)",0.8391989316287279,29.184547853761707,1.2815223014536534,2,1.1904865239724116,2.3809730479448232,0.0,0.0,0.0,0.0,64.39585223196943,16.023479757619356,True,False,True,False,True,8.630959431343339
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,,28.54305599017622,,,,29.271313130335308,"rgba(38, 166, 154, 1.0)",0.8649313725835315,29.271313130335308,1.6575729764343017,2,1.1988998867378584,2.397799773475717,0.0,0.0,0.0,0.0,68.96972105919777,15.570514076475675,True,False,True,False,True,11.874146129300506
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,,28.570037267631335,,,,29.298815367349835,"rgba(38, 166, 154, 1.0)",0.8868712440955321,29.298815367349835,1.4897141399567695,2,1.2041280002312957,2.4082560004625915,0.0,0.0,0.0,0.0,70.28918638735112,16.699211718292588,True,False,True,False,True,11.054525344653534
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,,28.578930558208548,,,,29.306013829152683,"rgba(38, 166, 154, 1.0)",0.9045353045166734,29.306013829152683,1.2978887225132931,2,1.2115030255470542,2.4230060510941085,0.0,0.0,0.0,0.0,68.50452060557681,16.699211718292588,True,False,True,False,False,9.711306341238323
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,,28.594396453196218,,,,29.316708774499652,"rgba(38, 166, 154, 1.0)",0.8983742222722103,29.316708774499652,1.2225319897564482,2,1.2158339640770377,2.4316679281540754,0.0,0.0,0.0,0.0,66.14273332164869,20.07642198941035,True,False,True,False,False,9.08947302026295
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,,28.60364988417747,,,,29.323305955075664,"rgba(38, 166, 154, 1.0)",0.8862520892870848,29.323305955075664,1.2092428981311887,1,0.12811940868158903,0.12811940868158903,0.0,0.0,0.0,0.0,64.1915397214573,18.282523458868567,True,False,True,False,False,8.896113741240427
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,,28.63361291629135,,,,29.34689663100871,"rgba(38, 166, 154, 1.0)",0.8759832313586716,29.34689663100871,1.3049375011646123,1,0.12644936215894767,0.12644936215894767,0.0,0.0,0.0,0.0,64.0756497070922,18.115251941019267,True,False,True,False,False,9.624739222901809
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,29.84412282827696,,,,28.641992289103467,,,,29.352813981203333,"rgba(38, 166, 154, 1.0)",0.8740419362400559,29.352813981203333,1.2610218950569319,1,0.12498722790946895,0.12498722790946895,0.0,0.0,0.0,0.0,63.237065747892174,17.166058126152294,True,False,True,False,False,9.275520780275603
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,29.852732188599177,,,,28.647328013895454,,,,29.356933937210805,"rgba(38, 166, 154, 1.0)",0.8652605814861988,29.356933937210805,1.280615442906166,1,0.12363892406768505,0.12363892406768505,0.0,0.0,0.0,0.0,62.82367433105194,16.56605584823882,True,False,True,False,False,9.354499605764222
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,29.882551982073263,,,,28.66557027361398,,,,29.371679027944378,"rgba(38, 166, 154, 1.0)",0.8514960337520416,29.371679027944378,1.3309762196562949,1,0.12262093117063742,0.12262093117063742,0.0,0.0,0.0,0.0,63.164580646919134,16.56605584823882,True,False,True,False,False,9.674903284926273
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,29.899225487048223,,,,28.675400195358986,,,,29.380132752614475,"rgba(38, 166, 154, 1.0)",0.8425834521718535,29.380132752614475,1.4893091528808986,1,0.12146451966543557,0.12146451966543557,0.0,0.0,0.0,0.0,65.21230269113428,16.56605584823882,True,False,True,False,True,10.715437838946077
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,29.917739041412727,,,,28.686319587026304,,,,29.3896561911942,"rgba(38, 166, 154, 1.0)",0.835439006351331,29.3896561911942,1.5385250138359838,1,0.12078626890866848,0.12078626890866848,0.0,0.0,0.0,0.0,67.08583245188609,13.668938423297284,True,False,True,False,True,11.035332619869699
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,29.985961835337314,,,,28.72942788689774,,,,29.426293222621155,"rgba(38, 166, 154, 1.0)",0.8329784938227028,29.426293222621155,1.5230966787107547,1,0.12047935675858468,0.12047935675858468,0.0,0.0,0.0,0.0,68.59921758642173,15.170545608103339,True,False,True,False,True,11.197320793544325
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,29.991699087598107,,,,28.736436483250156,,,,29.475998265042982,"rgba(38, 166, 154, 1.0)",0.8277444115249463,29.475998265042982,1.104207678398168,1,0.12131253124749444,0.12131253124749444,0.0,0.0,0.0,0.0,62.01325909720619,15.970917933140342,False,False,True,False,False,7.929226737943228
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,30.000792029640436,,,,28.746145239050488,,,,29.48398852574307,"rgba(38, 166, 154, 1.0)",0.8176336874461674,29.48398852574307,1.0408224212422295,1,0.12133499284684776,0.12133499284684776,0.0,0.0,0.0,0.0,56.63567290156678,11.311335592501585,False,True,True,False,False,7.354679375860318
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,30.004072487790705,,,,28.750199419067947,,,,29.486061912992398,"rgba(38, 166, 154, 1.0)",0.8094247762877288,29.486061912992398,1.0549937585602769,1,0.12203265633297786,0.12203265633297786,0.0,0.0,0.0,0.0,53.16177213987196,8.457320866539277,False,True,False,False,False,7.398126215615552
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,30.0113809254173,,,,28.759049143550264,,,,29.491203247969697,"rgba(38, 166, 154, 1.0)",0.8151623283871707,29.491203247969697,1.0841972466746939,1,0.12220553153079708,0.12220553153079708,0.0,0.0,0.0,0.0,51.67554326048443,7.304619988892618,False,True,False,False,False,7.706845164033069
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,30.023319813001315,,,,28.773225834125157,,,,29.50012294979367,"rgba(38, 166, 154, 1.0)",0.8149470054068514,29.50012294979367,0.9999141598164586,1,0.12209332544503428,0.12209332544503428,0.0,0.0,0.0,0.0,49.35451894671617,5.203992958479006,False,True,False,False,False,7.051383058625305
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,30.055882509090548,,,,28.802871355164893,,,,29.525300946191464,"rgba(38, 166, 154, 1.0)",0.821754588428673,29.525300946191464,1.380824725272618,1,0.12150380654163286,0.12150380654163286,0.0,0.0,0.0,0.0,54.191400311655215,5.203992958479006,False,True,True,False,True,10.070566602018943
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,30.05984739597344,,,,28.805834731251714,,,,29.528290212413218,"rgba(38, 166, 154, 1.0)",0.83214156041899,29.528290212413218,1.4981943540460259,1,0.12130709960431316,0.12130709960431316,0.0,0.0,0.0,0.0,58.800816128684,2.0991579958961992,False,True,True,False,True,11.03725971677235
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,30.0752509152516,,,,28.81813378431042,,,,29.539717859356507,"rgba(38, 166, 154, 1.0)",0.8414727169274766,29.539717859356507,1.3788707789363686,1,0.12155826037012883,0.12155826037012883,0.0,0.0,0.0,0.0,60.10996159724853,3.2501460053768554,False,True,True,False,True,10.193168982615813
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,30.10740313808762,,,,28.844328709646334,,,,29.563111984140487,"rgba(38, 166, 154, 1.0)",0.8475231374236608,29.563111984140487,1.3532232516340208,1,0.12272413627661444,0.12272413627661444,0.0,0.0,0.0,0.0,61.126025581116195,4.337775440718943,False,True,True,False,True,10.27955763537252
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,30.11504613980944,,,,28.850577847391293,,,,29.5686265265516,"rgba(38, 166, 154, 1.0)",0.8577243461940625,29.5686265265516,1.4531165857409454,1,0.12381076857903212,0.12381076857903212,0.0,0.0,0.0,0.0,63.27597679770099,6.590063430204779,False,False,True,False,True,11.190900411478733
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,30.123119490487568,,,,28.856640610943725,,,,29.574391117701474,"rgba(38, 166, 154, 1.0)",0.8701779615025098,29.574391117701474,1.603820073641913,1,0.12639460837978297,0.12639460837978297,0.0,0.0,0.0,0.0,66.50413676763348,9.82833947250053,True,False,True,False,True,12.516229799919223
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,30.162624318670353,,,,28.888138482865003,,,,29.60261669807092,"rgba(38, 166, 154, 1.0)",0.8773935961257651,29.60261669807092,1.4216918238713483,1,0.12894245199372092,0.12894245199372092,0.0,0.0,0.0,0.0,65.5830971407926,9.82833947250053,True,False,True,False,True,11.103415559844393
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,30.168499637316543,,,,28.891534325871017,,,,29.71410434110435,"rgba(38, 166, 154, 1.0)",0.9036451856904912,29.71410434110435,2.17551721629931,1,0.12979940092489886,0.12979940092489886,1.0,0.0,31.73,410.0,70.96121185568995,14.304878525566536,True,False,True,False,True,17.638993489763326
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,30.21109532146489,,,,28.916476503036275,,,,29.851241204769146,"rgba(38, 166, 154, 1.0)",0.9265809863818198,29.851241204769146,1.8873242824240708,1,0.12711993376593148,0.12711993376593148,0.0,0.0,0.0,0.0,73.15697541904674,16.4436785855211,True,False,True,False,True,16.716339454084785
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,30.247192688207033,,,,28.938551351960363,,,,29.873958552614972,"rgba(38, 166, 154, 1.0)",0.9477761643223789,29.873958552614972,1.805322302664525,1,0.12471660518108568,0.12471660518108568,0.0,0.0,0.0,0.0,74.34560532572202,17.745520732692455,True,False,True,False,True,16.54190182105706
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,30.2814365681634,,,,28.96182417133081,,,,29.890082579263172,"rgba(38, 166, 154, 1.0)",0.9606762726854896,29.890082579263172,1.5717234448978108,1,0.12268578066414788,0.12268578066414788,0.0,0.0,0.0,0.0,71.84636272648157,17.745520732692455,True,False,True,False,True,14.401993976217902
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,30.301952355325106,,,,28.976228401541373,,,,29.901362955344023,"rgba(38, 166, 154, 1.0)",0.9723818068939608,29.901362955344023,1.566912332021995,1,0.12297748400872748,0.12297748400872748,0.0,0.0,0.0,0.0,70.39228440631716,17.745520732692455,True,False,True,False,False,14.596699384514096
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,30.34080686260267,,,,29.00346640716478,,,,29.926236391777774,"rgba(38, 166, 154, 1.0)",0.98437931237436,29.926236391777774,1.6495304074459343,1,0.1234792172798473,0.1234792172798473,0.0,0.0,0.0,0.0,70.47896600221398,17.745520732692455,True,False,True,False,False,15.570931700532398
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,30.356078444442247,,,,29.01514820438258,,,,29.9350515238654,"rgba(38, 166, 154, 1.0)",0.9846829278851428,29.9350515238654,1.5435917827874543,1,0.12419860690524906,0.12419860690524906,0.0,0.0,0.0,0.0,68.72567630495072,17.745520732692455,True,False,True,False,False,14.45206143884645
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,30.371353843032217,,,,29.026653505957885,,,,29.94472742804184,"rgba(38, 166, 154, 1.0)",0.986696111381922,29.94472742804184,1.5610404806409166,1,0.1240995936140155,0.1240995936140155,0.0,0.0,0.0,0.0,67.8651323083708,17.745520732692455,True,False,True,False,False,14.692130644074542
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,30.388458405784935,,,,29.03950966586308,,,,29.956053862473347,"rgba(38, 166, 154, 1.0)",0.9915264553766091,29.956053862473347,1.592439746781064,1,0.12450864906647283,0.12450864906647283,0.0,0.0,0.0,0.0,67.82742878690829,17.745520732692455,True,False,True,False,False,15.096068996318632
