date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,6.396603171749853,,,,,,,,6.04329651031943,"rgba(38, 166, 154, 1.0)",0.4127018534242528,6.04329651031943,1.2277712965821947,4,0.46719700430582645,1.8687880172233058,0.0,0.0,0.0,0.0,54.82475648306579,8.525701941469912,False,True,True,False,False,7.740417284174878
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,6.392620970792426,,,,,,,,6.041195977707858,"rgba(239, 83, 80, 1.0)",0.40289073698205013,6.041195977707858,0.5927265145904353,4,0.4714899262877841,1.8859597051511363,0.0,0.0,0.0,0.0,46.69121004805218,0.8990525012988329,False,True,False,True,False,2.356021057871107
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,6.39068876543906,,,,,,,,6.040896630047512,"rgba(239, 83, 80, 1.0)",0.39439275937654095,6.040896630047512,0.7583896074190427,4,0.4748584795625308,1.8994339182501232,0.0,0.0,0.0,0.0,43.471905985727155,-1.8422207762243303,False,True,False,True,False,3.4123970811128146
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,6.387477737949077,,,,,,,,6.040123187916895,"rgba(239, 83, 80, 1.0)",0.38148408631042724,6.040123187916895,0.6025855870067559,4,0.4803052142581229,1.9212208570324916,0.0,0.0,0.0,0.0,39.95724574641139,-4.886910218857267,False,True,False,True,False,2.0780453658070392
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,6.38692849198703,,,,,,,,6.040108577076953,"rgba(239, 83, 80, 1.0)",0.3684608600725438,6.040108577076953,0.75962321443841,4,0.4840489037812522,1.9361956151250088,0.0,0.0,0.0,0.0,39.442849657458126,-5.255319150427447,False,True,False,True,False,2.971425510621465
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,6.385800335235733,,,,,,,,6.040308294495822,"rgba(239, 83, 80, 1.0)",0.3439026548836593,6.040308294495822,0.7551314356442825,4,0.4887550916409354,1.9550203665637416,0.0,0.0,0.0,0.0,38.645341558789255,-6.0917179061888405,False,True,False,True,False,2.5834707239844015
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,6.381360065266094,,,,,,,,6.041062216346277,"rgba(239, 83, 80, 1.0)",0.31712095910345606,6.041062216346277,0.7849931595738858,4,0.49258399807570596,1.9703359923028239,0.0,0.0,0.0,0.0,37.87187571948502,-7.023244803502735,False,True,False,True,False,2.3870181687529737
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,6.380055909729885,,,,,,,,6.041587531405547,"rgba(239, 83, 80, 1.0)",0.2859412306530495,6.041587531405547,1.026128578674507,4,0.4995438692649548,1.9981754770598192,0.0,0.0,0.0,0.0,39.270242363338,-7.023244803502735,False,True,False,True,False,3.22159955063891
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,6.376562278847904,,,,,,,,6.040909444851124,"rgba(239, 83, 80, 1.0)",0.25282506504202956,6.040909444851124,0.33260371211571443,4,0.507866262887861,2.031465051551444,0.0,0.0,0.0,0.0,35.696954077998925,-9.309860942449617,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,6.368478284767534,,,,,,,,6.038460957723049,"rgba(239, 83, 80, 1.0)",0.21043483509108635,6.038460957723049,0.007313628830914978,4,0.5218068338981134,2.0872273355924538,0.0,0.0,0.0,0.0,32.10006969075702,-12.712337509758612,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,6.362215407194084,,,,,,,,6.0366796173180655,"rgba(239, 83, 80, 1.0)",0.2119516348025851,6.0366796173180655,0.22797834386576363,4,0.5362632793247495,2.145053117298998,0.0,0.0,0.0,0.0,31.470561331707934,-13.361977740125099,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,6.348311801329813,6.055,,,,,,,6.034681912044676,"rgba(239, 83, 80, 1.0)",0.2104401650423606,6.034681912044676,0.2628684877917122,4,0.5528951719825543,2.2115806879302173,0.0,0.0,0.0,0.0,31.254525650657754,-13.77599268784008,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,6.336929445942567,6.11542503874402,,,,,,,6.0383292640228445,"rgba(239, 83, 80, 1.0)",0.21133270810148258,6.0383292640228445,0.48109323393675796,4,0.5670732501444951,2.2682930005779802,0.0,0.0,0.0,0.0,33.17777503578772,-13.77599268784008,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,6.337001146796837,6.1338941348501175,,,,,,,6.040393485690914,"rgba(239, 83, 80, 1.0)",0.21153020358100152,6.040393485690914,1.6291125734066867,4,0.5861570858362569,2.3446283433450277,0.0,0.0,0.0,0.0,41.40291991308931,-13.977239275902832,False,True,False,True,True,4.081563635711159
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,6.337240461167319,6.1514881749219095,,,,,,,6.042481651891828,"rgba(239, 83, 80, 1.0)",0.2111333211013179,6.042481651891828,1.5038760649049927,4,0.5935038786715567,2.374015514686227,0.0,0.0,0.0,0.0,46.18093840801801,-9.809872958012946,False,True,False,False,True,3.5898986484318662
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,6.33790223942804,6.17753302891933,,,,,,,6.045817260327977,"rgba(239, 83, 80, 1.0)",0.21024871586412952,6.045817260327977,1.4943384475891848,4,0.5994296424557056,2.3977185698228225,0.0,0.0,0.0,0.0,49.36628407130381,-7.094246799719322,False,True,False,False,True,3.5898986484318662
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,6.3388241414780815,6.198355966964137,,,,,,,6.074529394104537,"rgba(38, 166, 154, 1.0)",0.2108205333863147,6.074529394104537,1.733562665956086,3,0.7331136252663383,2.199340875799015,0.0,0.0,0.0,0.0,53.393615069103916,-3.5118481500532965,False,False,True,False,True,5.039160542279841
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,6.3389002305117454,6.2215073352852786,,,,,,,6.092442737616485,"rgba(38, 166, 154, 1.0)",0.2108003410428378,6.092442737616485,0.9371771478461132,2,0.9927987479636639,1.9855974959273277,0.0,0.0,0.0,0.0,51.696329621087024,-3.5118481500532965,False,False,True,False,True,2.0474425863702486
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,6.3386398943857145,6.241763449017005,,,,,,,6.094517251046121,"rgba(38, 166, 154, 1.0)",0.21077478266861516,6.094517251046121,1.1646684951863142,2,1.0119425401270457,2.0238850802540913,0.0,0.0,0.0,0.0,51.84469090893968,-3.5118481500532965,False,False,True,False,True,2.9632932049717446
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,6.336532473619075,6.237926500815083,,,,,,,6.090713811431348,"rgba(38, 166, 154, 1.0)",0.21148579915265278,6.090713811431348,0.23304727204438172,2,1.0373378938685367,2.0746757877370734,0.0,0.0,0.0,0.0,47.58984429301677,-3.5118481500532965,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,6.335350291080291,6.235164764871579,,,,,,,6.0888151639573795,"rgba(38, 166, 154, 1.0)",0.21199662159468607,6.0888151639573795,0.24144175344680655,2,1.0665116954313782,2.1330233908627565,0.0,0.0,0.0,0.0,44.753279882401486,1.7682428585987822,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,6.332806461282066,6.228916939748167,,,,,,,6.085149240197803,"rgba(38, 166, 154, 1.0)",0.21306616153012706,6.085149240197803,0.02276644854049538,2,1.107725117178,2.215450234356,0.0,0.0,0.0,0.0,41.90557874849729,-1.0521357279973884,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,6.330152766035046,6.222974904864754,,,,,,,6.082020964560167,"rgba(38, 166, 154, 1.0)",0.21323564767982497,6.082020964560167,0.34224594355542287,2,1.1583665162051178,2.3167330324102355,0.0,0.0,0.0,0.0,42.06936467390888,-1.1361762007077232,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,6.328355565084845,6.220184789286153,,,,,,,6.080581606108938,"rgba(38, 166, 154, 1.0)",0.2129880299474454,6.080581606108938,0.34940176642520804,2,1.1966894462301014,2.393378892460203,0.0,0.0,0.0,0.0,42.178555290849935,-1.4464537818859213,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,6.32231963423522,6.208638559392616,,,,,,,6.07558962473239,"rgba(38, 166, 154, 1.0)",0.21433948403037512,6.07558962473239,-0.07273333143874358,2,1.231762891995589,2.463525783991178,0.0,0.0,0.0,0.0,40.10164562828068,-3.8391317620851453,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,6.321175991746314,6.206186873911619,,,,,,,6.074603235181017,"rgba(38, 166, 154, 1.0)",0.2154693180641273,6.074603235181017,-0.06777408176820264,2,1.2586668992534122,2.5173337985068245,0.0,0.0,0.0,0.0,38.71703918656784,-5.529738187295244,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,6.318644483158336,6.201599347053475,,,,,,,6.072821855387838,"rgba(38, 166, 154, 1.0)",0.2159097242113056,6.072821855387838,0.12587735319212817,2,1.2887537350950322,2.5775074701900644,0.0,0.0,0.0,0.0,39.39488797221656,-5.529738187295244,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,6.316907479640045,6.19829317996923,,,,,,,6.07156093169192,"rgba(38, 166, 154, 1.0)",0.21662871462480002,6.07156093169192,-0.14569135835285393,2,1.3152020208581001,2.6304040417162002,0.0,0.0,0.0,0.0,38.32108503619894,-6.621535374578023,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,6.312535592443914,6.189488567302599,,,,,,,6.066164835645238,"rgba(38, 166, 154, 1.0)",0.2176712952889881,6.066164835645238,-0.21208508721349026,1,2.361640739520427,2.361640739520427,0.0,0.0,0.0,0.0,37.11786782226261,-8.122827824126453,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,6.3099600655179335,6.185010189405226,,,,,,,6.065269515936553,"rgba(38, 166, 154, 1.0)",0.21780088435361847,6.065269515936553,0.06763280189225966,1,2.438440768777245,2.438440768777245,0.0,0.0,0.0,0.0,38.92803778562556,-8.122827824126453,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,6.3057586444686295,6.181547460696215,,,,,,,6.067415258034538,"rgba(38, 166, 154, 1.0)",0.21706477631598858,6.067415258034538,0.42653047415985723,2,1.3511609431983638,2.7023218863967275,0.0,0.0,0.0,0.0,43.05681859001589,-11.604794344129822,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.305130413955987,6.186335337411921,,,,,,,6.072392512241276,"rgba(38, 166, 154, 1.0)",0.21609557445095984,6.072392512241276,0.5442382985284785,2,1.4540094883192838,2.9080189766385676,0.0,0.0,0.0,0.0,46.790793087570265,-8.123309200811235,False,False,False,False,True,0.46862732878363644
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.304345590532988,6.191179736409063,,,,,,,6.076424120529621,"rgba(38, 166, 154, 1.0)",0.21475473125076336,6.076424120529621,1.1109225770295161,3,1.096899465969798,3.290698397909394,0.0,0.0,0.0,0.0,52.64776326562307,-2.8170651357393623,True,False,True,False,True,2.969559162382364
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,6.305209139121979,6.1985534889879,,,,,,,6.081238607959302,"rgba(38, 166, 154, 1.0)",0.21365824778566309,6.081238607959302,1.4919217738810246,3,1.2189655860461175,3.6568967581383527,0.0,0.0,0.0,0.0,58.26950946659178,2.1086348688791787,True,False,True,False,True,4.608509274709469
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,6.304538229775297,6.200666098713101,,,,,,,6.082697824576568,"rgba(38, 166, 154, 1.0)",0.20892744117436704,6.082697824576568,0.5375175936305396,3,1.4252078682113423,4.275623604634027,0.0,0.0,0.0,0.0,55.49000205692924,2.1086348688791787,True,False,True,False,False,0.38711750325650485
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,6.303278473305682,6.2010740782239155,,,,,,,6.083163871184351,"rgba(38, 166, 154, 1.0)",0.20317994509813947,6.083163871184351,0.77190752630578,2,0.1473099874573149,0.2946199749146298,0.0,0.0,0.0,0.0,54.72252836931587,2.1086348688791787,True,False,True,False,False,1.2629369427185964
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,6.302019516199141,6.204524877351133,,,,,,,6.085500753330488,"rgba(38, 166, 154, 1.0)",0.19684520831361094,6.085500753330488,0.9880822009120919,2,0.14881050407660484,0.2976210081532097,0.0,0.0,0.0,0.0,55.163823751345134,2.1086348688791787,True,False,True,False,False,2.0397357716353177
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,6.30434891256213,6.218985757371514,,,,,,,6.093754181949821,"rgba(38, 166, 154, 1.0)",0.1904723384423694,6.093754181949821,1.4503198748397883,2,0.14867800986936314,0.2973560197387263,0.0,0.0,0.0,0.0,57.41962120791516,2.1086348688791787,True,False,True,False,False,3.762740125875908
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,6.3059356251419425,6.227829259752682,,,,,,,6.098758372142752,"rgba(38, 166, 154, 1.0)",0.18603428919623802,6.098758372142752,1.673033660633041,2,0.14838445821916524,0.2967689164383305,0.0,0.0,0.0,0.0,59.719671020606114,3.367675557377069,True,False,True,False,True,4.517609848074365
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,6.310753240517659,6.245697673514077,,,,,,,6.108664913435726,"rgba(38, 166, 154, 1.0)",0.1835161332721565,6.108664913435726,1.6964998172806978,2,0.14843845226907143,0.29687690453814286,0.0,0.0,0.0,0.0,61.45927529480383,5.261255800575327,True,False,True,False,True,4.707624440218954
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,6.31387246918692,6.256263582049605,,,,,,,6.114626737027203,"rgba(38, 166, 154, 1.0)",0.18315412207325596,6.114626737027203,1.8310986352720913,2,0.14864715313654497,0.29729430627308995,0.0,0.0,0.0,0.0,63.2651775687487,7.233033247055197,True,False,True,False,True,5.282985270075688
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,6.319926091710599,6.274809354058859,,,,,,,6.125443920370924,"rgba(38, 166, 154, 1.0)",0.18353873833188777,6.125443920370924,1.7683246740107297,2,0.1481530971313361,0.2963061942626722,0.0,0.0,0.0,0.0,64.46911241804527,8.664020494712254,True,False,True,False,True,5.282985270075688
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,6.329243303522381,6.299276986896633,,,,,,,6.140773908560794,"rgba(38, 166, 154, 1.0)",0.18359645328178412,6.140773908560794,1.6842705069286144,2,0.14768640247981157,0.29537280495962315,0.0,0.0,0.0,0.0,65.27173565090965,9.763898616174224,True,False,True,False,True,5.282985270075688
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,6.332952941952297,6.306892389368407,,,,,,,6.145116298164119,"rgba(38, 166, 154, 1.0)",0.18525251818933028,6.145116298164119,2.644410486961445,2,0.14552987300663384,0.2910597460132677,0.0,0.0,0.0,0.0,69.41504555062339,13.903434136008471,True,False,True,False,True,8.831569757476
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,6.336532794375344,6.3141315207896405,,,,,,,6.149308531040486,"rgba(38, 166, 154, 1.0)",0.18753121061558678,6.149308531040486,2.803221219731308,2,0.14299402649835763,0.28598805299671526,0.0,0.0,0.0,0.0,72.72459271133548,17.100075434111062,True,False,True,False,True,9.5663871959236
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,6.3416803493634495,6.324311856414581,,,,,,,6.155297570333686,"rgba(38, 166, 154, 1.0)",0.18878404173660174,6.155297570333686,2.567496835048101,2,0.1411537904575767,0.2823075809151534,0.0,0.0,0.0,0.0,73.14337679884369,17.629702051887364,True,False,True,False,True,8.736109485741505
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,6.345338174252168,6.331355735517346,,,,,,,6.159468103378273,"rgba(38, 166, 154, 1.0)",0.19220163492660777,6.159468103378273,2.7342738100141584,2,0.13893897869183922,0.27787795738367843,0.0,0.0,0.0,0.0,74.19495054025099,18.867604628403754,True,False,True,False,True,9.578789264629346
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.34723378604775,6.3349571515014,,,,,,,6.161624236441092,"rgba(38, 166, 154, 1.0)",0.1951245155703637,6.161624236441092,2.5541422209409097,2,0.13722513988742868,0.27445027977485736,0.0,0.0,0.0,0.0,73.55505271599131,18.867604628403754,True,False,True,False,True,8.973408188408236
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.356746711921936,6.3524887887542585,,,,,,,6.172194677412996,"rgba(38, 166, 154, 1.0)",0.19799701972457137,6.172194677412996,2.539459044820187,2,0.1356931200202755,0.271386240040551,0.0,0.0,0.0,0.0,73.44605491924312,18.867604628403754,True,False,True,False,True,9.261487733860243
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.364174786536432,6.365658718424612,,,,,,,6.179939151683168,"rgba(38, 166, 154, 1.0)",0.20405036032691043,6.179939151683168,3.1367788191669264,2,0.13233798716947187,0.26467597433894374,0.0,0.0,0.0,0.0,75.80122908660559,21.290210741728572,True,False,True,False,True,11.973953561037927
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.370903548682991,6.377285306195322,,,,,,,6.187058967389875,"rgba(38, 166, 154, 1.0)",0.2074546080818809,6.187058967389875,2.617155808830383,2,0.13046707654025844,0.2609341530805169,0.0,0.0,0.0,0.0,73.08695603979322,21.290210741728572,True,False,True,False,False,9.758930243286262
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.376387737177128,6.386552184874414,,,,,,,6.192784008830726,"rgba(38, 166, 154, 1.0)",0.2123532879870506,6.192784008830726,2.7888242126271563,2,0.1282379977632034,0.2564759955264068,0.0,0.0,0.0,0.0,72.34363781801494,21.290210741728572,True,False,True,False,False,10.778839061517225
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,6.380885806088109,6.393991751815832,,,,,,,6.19751037701397,"rgba(38, 166, 154, 1.0)",0.215264388036547,6.19751037701397,2.4736540393092152,2,0.1270311361333977,0.2540622722667954,0.0,0.0,0.0,0.0,69.48329096881687,23.877782397140678,True,False,True,False,False,9.431982994673909
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,6.387168523096168,6.404035544713215,,,,,,,6.204314036761477,"rgba(38, 166, 154, 1.0)",0.216776070784709,6.204314036761477,2.032908713785987,2,0.1266468599983009,0.2532937199966018,0.0,0.0,0.0,0.0,64.42509125769905,19.170873668357515,True,False,True,False,False,7.391863944466756
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,6.394258637882219,6.415116318891606,,,,,,,6.211799292923299,"rgba(38, 166, 154, 1.0)",0.21872074836594277,6.211799292923299,2.4149547357663845,2,0.12557141354464588,0.25114282708929175,0.0,0.0,0.0,0.0,63.44613484661827,18.32480783065266,True,False,True,False,False,9.204957838366568
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,6.39995843371328,6.424044065240825,,,,,,,6.255845290514181,"rgba(38, 166, 154, 1.0)",0.22374468638311157,6.255845290514181,2.7672376023520786,2,0.1232566953841934,0.2465133907683868,1.0,0.0,6.99,354.0,65.37082467598864,18.32480783065266,True,False,True,False,False,11.66776405515687
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,6.4026268723731405,6.428149121886574,,,,,,,6.257377978601138,"rgba(38, 166, 154, 1.0)",0.2259944390609617,6.257377978601138,2.4010414754165272,2,0.12194220679059681,0.24388441358119362,0.0,0.0,0.0,0.0,64.0814782052301,18.32480783065266,True,False,True,False,False,9.866916648890768
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,6.405909297148486,6.433093444893326,,,,,,,6.2586888654765565,"rgba(38, 166, 154, 1.0)",0.22669835496566001,6.2586888654765565,2.2113576192442213,2,0.12111278734294537,0.24222557468589073,0.0,0.0,0.0,0.0,61.936501425059404,16.886739830722263,True,False,True,False,False,8.917958877732655
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,6.41310957834959,6.443860750845628,,,,,,,6.265132796843697,"rgba(38, 166, 154, 1.0)",0.23055420890375314,6.265132796843697,2.1897982498643676,2,0.12031232024809044,0.24062464049618087,0.0,0.0,0.0,0.0,60.75116242955672,15.625753963379168,True,False,True,False,False,9.105920330231609
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,6.422986155437679,6.45819848054959,,,,,,,6.2739866644986115,"rgba(38, 166, 154, 1.0)",0.23489602837029044,6.2739866644986115,2.239345378254672,2,0.12083083170134919,0.24166166340269837,0.0,0.0,0.0,0.0,60.72747605136472,15.361038563675592,True,False,True,False,False,9.674723203043044
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,6.432566511777171,6.471870286381719,,,,,,,6.283379977670988,"rgba(38, 166, 154, 1.0)",0.23946276206209288,6.283379977670988,2.2409330691252385,2,0.12155929948903851,0.24311859897807703,0.0,0.0,0.0,0.0,61.233212314583,15.361038563675592,True,False,True,False,False,10.05608441513758
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,6.435763276144127,6.476295986373968,,,,,,,6.286302970549548,"rgba(38, 166, 154, 1.0)",0.24235745322792776,6.286302970549548,1.892646680929862,2,0.12316203926286423,0.24632407852572846,0.0,0.0,0.0,0.0,58.5880333587741,12.838327349472614,False,False,True,False,False,8.197548398537279
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,6.438276900292135,6.479710332933601,,,,,,,6.288522095119649,"rgba(38, 166, 154, 1.0)",0.24551569187110422,6.288522095119649,1.98145341005638,2,0.12464287562165233,0.24928575124330465,0.0,0.0,0.0,0.0,57.7703499521173,11.872086236701975,False,False,True,False,False,8.788069959263563
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,6.4399965829572166,6.482044584159774,,,,,,,6.290086550030103,"rgba(38, 166, 154, 1.0)",0.248687491580217,6.290086550030103,2.030313011569508,2,0.12532984684865167,0.25065969369730334,0.0,0.0,0.0,0.0,57.86242700280111,11.714224609157917,False,False,True,False,False,9.183854174559904
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,6.441485212322922,6.484055124029894,,,,,,,6.291445137985757,"rgba(38, 166, 154, 1.0)",0.2512801817289253,6.291445137985757,2.0039577277823875,2,0.12531364348441687,0.25062728696883374,0.0,0.0,0.0,0.0,57.92381170325699,11.467715121339275,False,False,True,False,False,9.183854174559894
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.442973732865626,6.4860505920070635,,,,,,,6.292795909724718,"rgba(38, 166, 154, 1.0)",0.2537852536199591,6.292795909724718,1.8803460148629847,2,0.12468712654128233,0.24937425308256467,0.0,0.0,0.0,0.0,56.71679411284995,10.042590872753962,False,False,True,False,False,8.53395924322929
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.448958806422371,6.494125800128645,,,,,,,6.2985033010126585,"rgba(38, 166, 154, 1.0)",0.2574646831374257,6.2985033010126585,2.0255077031632527,2,0.1232664545729667,0.2465329091459334,0.0,0.0,0.0,0.0,57.84248143094881,10.042590872753962,False,False,True,False,False,9.564889076824318
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.4526126489973805,6.498876492559052,,,,,,,6.301816714224806,"rgba(38, 166, 154, 1.0)",0.2606501400258351,6.301816714224806,1.9113102556776487,2,0.1223152312081443,0.2446304624162886,0.0,0.0,0.0,0.0,57.51223761766753,10.042590872753962,False,True,True,False,False,9.032888009959162
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.454670188435625,6.501623731798287,,,,,,,6.303820737150366,"rgba(38, 166, 154, 1.0)",0.2648323964287415,6.303820737150366,2.100117924958195,2,0.1214570949945234,0.2429141899890468,0.0,0.0,0.0,0.0,59.50753883411183,10.042590872753962,False,False,True,False,True,10.279297709194488
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.457320774693923,6.5051418308874265,,,,,,,6.306394388157294,"rgba(38, 166, 154, 1.0)",0.2687047678256642,6.306394388157294,2.06027461411435,2,0.1207204923262339,0.2414409846524678,0.0,0.0,0.0,0.0,60.83773964507469,7.925357118316072,False,False,True,False,True,10.279297709194488
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.460052735435085,6.508726098636176,,,,,,,6.30901943619608,"rgba(38, 166, 154, 1.0)",0.2725842790572872,6.30901943619608,2.0029789160701195,2,0.12013901817541464,0.24027803635082928,0.0,0.0,0.0,0.0,61.386173634489424,8.543508170966682,False,False,True,False,True,10.13971483318868
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.464292844660731,6.514249670424318,,,,,,,6.313094956688613,"rgba(38, 166, 154, 1.0)",0.27591686631503504,6.313094956688613,1.9640156491653304,2,0.11864986117043957,0.23729972234087915,0.0,0.0,0.0,0.0,61.75179629409925,9.03089410362739,False,False,True,False,True,10.13971483318868
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.479833407431704,6.534132748975349,,,,,,,6.357882005494194,"rgba(38, 166, 154, 1.0)",0.2790512400878849,6.357882005494194,1.6918684695940316,2,0.1176103687091585,0.235220737418317,0.0,0.0,0.0,0.0,60.08211763582591,9.03089410362739,False,True,True,False,False,9.420342895887185
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.481659646860892,6.536125882308375,,,,,,,6.357694953269993,"rgba(38, 166, 154, 1.0)",0.2796490239149215,6.357694953269993,1.0810159195190976,2,0.11764020606936937,0.23528041213873874,0.0,0.0,0.0,0.0,51.16247409610061,4.634829806455549,False,True,False,False,False,4.745059671832873
