date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.3670023081556901,"rgba(239, 83, 80, 1.0)",0.16452380095621832,1.3811222673457373,0.3882583084210495,3,0.2700739400146753,0.8102218200440259,0.0,0.0,0.0,0.0,55.27867250047259,4.2517233374016,False,False,True,False,False,10.807710213628742
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.3916044757714692,"rgba(239, 83, 80, 1.0)",0.16172735927708398,1.398664635938649,0.5647489977553403,3,0.27613336129809,0.82840008389427,0.0,0.0,0.0,0.0,58.52446466768391,4.478456054880851,True,False,True,False,True,12.445530890577558
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.362137661766129,"rgba(239, 83, 80, 1.0)",0.15766668571319706,1.3738221394882093,-0.7536287006397302,3,0.2824990089512383,0.847497026853715,0.0,0.0,0.0,0.0,48.87509842334437,3.7374349274364818,False,True,False,True,False,1.9793763485093798
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.15742645930748222,1.3322671410828277,-1.761248663677782,4,0.31574685165200755,1.2629874066080302,0.0,0.0,0.0,0.0,39.06136399349274,-4.766969669168674,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.15986162372107637,1.3322671410828277,-1.7344196476234872,4,0.322388337388687,1.289553349554748,0.0,0.0,0.0,0.0,32.51887437359165,-10.064105887295455,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2928232491841867,"rgba(239, 83, 80, 1.0)",0.16068580499822688,1.312873071776871,-0.7957956944503097,4,0.331669339149753,1.326677356599012,0.0,0.0,0.0,0.0,34.066343056925604,-10.064105887295455,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2978158610338713,"rgba(239, 83, 80, 1.0)",0.16077929587475576,1.3163626172860246,-0.44385452055726543,4,0.3422906164212818,1.3691624656851271,0.0,0.0,0.0,0.0,37.245703214492906,-10.064105887295455,False,True,False,True,True,1.6105895749055428
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.1611685369335391,1.3165791332726098,-0.5682196724933607,4,0.3533972532636492,1.4135890130545967,0.0,0.0,0.0,0.0,38.82709954197597,-10.064105887295455,False,True,False,True,True,0.902190818056539
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.16197925570664765,1.3127948573100308,-0.8506944713932008,4,0.36282022798989433,1.4512809119595773,0.0,0.0,0.0,0.0,38.56125813858439,-10.064105887295455,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.16179449761799602,1.3049341088612174,-1.112115130676754,4,0.37107551734396965,1.4843020693758786,0.0,0.0,0.0,0.0,37.16800866482326,-10.064105887295455,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.16059974868996385,1.2984905348395792,-1.0179999419251644,4,0.3783062930142072,1.5132251720568288,0.0,0.0,0.0,0.0,36.70129567163252,-10.064105887295455,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.15958580961548835,1.2971084588429624,-0.7651586261784479,4,0.38640926397166914,1.5456370558866765,0.0,0.0,0.0,0.0,38.2490272229842,-10.064105887295455,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.1574503210654201,1.296184644639427,-0.7696690855846212,4,0.3944270490635683,1.5777081962542732,0.0,0.0,0.0,0.0,39.28084825721866,-10.064105887295455,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15640076150133816,1.2804726587296926,-1.026035021756077,4,0.40473891685498176,1.618955667419927,0.0,0.0,0.0,0.0,38.159827802239604,-10.064105887295455,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.1539947641557584,1.2804726587296926,-0.8797224988290409,4,0.41857326278794893,1.6742930511517957,0.0,0.0,0.0,0.0,38.75602363009234,-10.064105887295455,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15099242269634586,1.2804726587296926,-0.8972149483430413,4,0.43442544299394203,1.7377017719757681,0.0,0.0,0.0,0.0,39.1534875153275,-10.064105887295455,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.1488372955295171,1.2776094119286239,-0.5886253953818276,4,0.4480989949469786,1.7923959797879143,0.0,0.0,0.0,0.0,41.92722857866777,-12.934748635768045,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.14620320919315913,1.2745787056095208,-0.6810979468854235,4,0.46321387904485606,1.8528555161794242,0.0,0.0,0.0,0.0,43.06602210982102,-11.563579319259418,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.1441546654380906,1.2739760223531278,-0.75596597600186,4,0.47790348742043653,1.9116139496817461,0.0,0.0,0.0,0.0,43.332932006418396,-10.989455852531115,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.14104554883741321,1.2719905170332895,-0.7231034078987959,4,0.49002368353290016,1.9600947341316006,0.0,0.0,0.0,0.0,43.84750695566284,-10.156826198969348,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.13755424810296277,1.2699275951124358,-0.8718567166509253,4,0.5018745996079335,2.007498398431734,0.0,0.0,0.0,0.0,43.07018471956074,-10.156826198969348,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.13394371548870515,1.2673775918747838,-0.8763202621826764,4,0.5107668033948374,2.0430672135793495,0.0,0.0,0.0,0.0,42.551969895492675,-10.156826198969348,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.1335706109445801,1.2606403785087708,-1.2775293704359205,4,0.5134266893665859,2.0537067574663435,0.0,0.0,0.0,0.0,39.14250274774928,-7.394866196684333,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.1340964759599041,1.2552079282429671,-0.8591421021191884,4,0.5182030915524567,2.072812366209827,0.0,0.0,0.0,0.0,40.74720800325507,-7.394866196684333,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.13654356134268805,1.2487292004998254,-1.052625250773292,4,0.522053677050798,2.088214708203192,0.0,0.0,0.0,0.0,40.07008679208024,-7.394866196684333,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.13927418029662775,1.2345323292065198,-1.0736543477624076,4,0.5252597296314402,2.1010389185257607,0.0,0.0,0.0,0.0,38.69995837393411,-7.880208175871367,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015572,1.2349103509595372,-0.9179617262192142,4,0.5293004590452328,2.1172018361809313,0.0,0.0,0.0,0.0,39.369385209160384,-7.880208175871367,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.14159986766421356,1.2367867733148423,-0.3657261420444837,4,0.5360813340113089,2.1443253360452355,0.0,0.0,0.0,0.0,44.76040760922845,-8.917232004119967,False,False,False,True,True,0.15604374530094844
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.14212378819596472,1.230742059385975,-0.3570272086753722,4,0.5410968402363925,2.16438736094557,0.0,0.0,0.0,0.0,48.034361331220396,-6.046365109749821,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373366003,1.2329983758469194,-0.2666075908076032,4,0.5410968402363925,2.16438736094557,0.0,0.0,0.0,0.0,51.0516002158746,-3.4255966256001784,True,False,True,False,True,0.5566886118303387
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.14296625948576688,1.2328353954911182,-0.4395120619167762,4,0.5396845663455164,2.1587382653820657,0.0,0.0,0.0,0.0,51.28044116373737,-3.294292955187615,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.14385891486935268,1.2327827080399383,-0.47117488757298065,4,0.538222167923624,2.152888671694496,0.0,0.0,0.0,0.0,51.07698513218713,-3.294292955187615,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.1442322951178245,1.2327948860429143,-0.12337657130379472,4,0.5382944556252764,2.153177822501106,0.0,0.0,0.0,0.0,54.040393794392756,-0.48733997954164465,True,False,True,False,True,1.3874367846683064
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.1442414767104243,1.2403157753169507,0.06713897350407136,4,0.5391363216498914,2.156545286599566,0.0,0.0,0.0,0.0,57.74058061802621,2.989876994898154,True,False,True,False,True,2.7807802026989137
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.14466777721996713,1.235895929815462,-0.5246222156303844,4,0.544232379793508,2.176929519174032,0.0,0.0,0.0,0.0,54.29850119874482,2.989876994898154,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.14283181693141134,1.2351456799183633,-0.001019940245058878,5,0.5416008997132155,2.708004498566077,0.0,0.0,0.0,0.0,55.56668483107363,2.989876994898154,True,False,True,False,False,2.0361888164423796
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.14065762534455015,1.2350228442544187,-0.21344626130915867,5,0.5443492757705102,2.7217463788525507,0.0,0.0,0.0,0.0,54.789071289934654,2.989876994898154,True,False,True,False,False,0.8389210840879251
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.1386005667994088,1.2285971797931317,-0.5310020116991726,5,0.5486117786298786,2.743058893149393,0.0,0.0,0.0,0.0,51.86106280893693,7.021560754089855,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.1336776410313706,1.2285129788763076,-0.4751204343993681,5,0.5524869961029251,2.7624349805146253,0.0,0.0,0.0,0.0,50.4426649730612,5.57262195366517,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.13095690784266392,1.2273212612179862,-0.47589136185821584,5,0.5587970308166498,2.793985154083249,0.0,0.0,0.0,0.0,49.49706641581071,4.496838755604237,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.1281951988531913,1.2277464428884384,-0.21643901750340547,5,0.5676582078009087,2.8382910390045435,0.0,0.0,0.0,0.0,50.894048978389534,4.496838755604237,True,False,False,False,False,0.6994696455690921
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518244,1.227786029151671,-0.17985140011167094,5,0.5731133272862812,2.8655666364314056,0.0,0.0,0.0,0.0,52.108101418052314,4.496838755604237,True,False,True,False,True,0.9014096470224082
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.126867917412042,1.2270398747891658,-0.29195619779008114,5,0.580038148854084,2.90019074427042,0.0,0.0,0.0,0.0,51.85921410853272,4.496838755604237,True,False,False,False,True,0.27511736236682793
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.12709126322918282,1.2268391779498056,-0.25052216132583505,5,0.5860561999651976,2.930280999825988,0.0,0.0,0.0,0.0,52.03965813495407,4.496838755604237,True,False,True,False,True,0.48425295398225643
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.12729008510393106,1.2268237227224643,-0.17144872442064438,5,0.5951470230455125,2.9757351152275624,0.0,0.0,0.0,0.0,52.88765508653855,4.496838755604237,True,False,True,False,True,0.9074485872484779
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.1269676485715319,1.2290012435671316,0.4016673302737935,5,0.6076377879006694,3.038188939503347,0.0,0.0,0.0,0.0,57.67682669324154,3.7336742423214773,True,False,True,False,True,3.9936583685272673
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.1269676485715319,1.2305538963914628,0.66509937419973,7,0.5096831098646399,3.5677817690524796,0.0,0.0,0.0,0.0,62.26414827920506,7.929788045201718,True,False,True,False,True,5.374674766349923
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.12769921726498693,1.2422107629243322,1.1181684597123864,7,0.5153584536320689,3.6075091754244824,0.0,0.0,0.0,0.0,67.44810419278782,12.518349795613041,True,False,True,False,True,8.032754790356798
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.12764276585719977,1.240557065515068,0.5832131103161378,7,0.5176386620695814,3.62347063448707,0.0,0.0,0.0,0.0,65.69655344006372,12.518349795613041,True,False,True,False,True,4.9194114595640315
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.1278176840674271,1.2408094702762105,0.6586766951541448,7,0.5175460419442417,3.622822293609692,0.0,0.0,0.0,0.0,64.92275856265627,12.518349795613041,True,False,True,False,False,5.300375419588832
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.1279103359938293,1.241142152113569,0.5774189185930524,7,0.5175184767678358,3.6226293373748506,0.0,0.0,0.0,0.0,63.68928672693153,12.518349795613041,True,False,True,False,False,4.857404448456933
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279765,1.2418549228535984,0.5731292099219547,7,0.5176848239109432,3.6237937673766023,0.0,0.0,0.0,0.0,62.8669721697817,12.518349795613041,True,False,True,False,False,4.857404448456933
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124454,1.2421283736731965,0.6513078372448867,7,0.5208734944496153,3.646114461147307,0.0,0.0,0.0,0.0,62.851574263570924,12.518349795613041,True,False,True,False,False,5.257994327564134
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.1270935315654027,1.2434357437294827,0.8384711240452003,7,0.5220803428848494,3.654562400193946,0.0,0.0,0.0,0.0,64.1288085187586,12.518349795613041,True,False,True,False,False,6.259480331346801
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.12514596882646184,1.2437280196477656,0.4896041073220613,7,0.5233078760184976,3.663155132129483,0.0,0.0,0.0,0.0,61.116904147590674,15.700439328510669,True,False,True,False,False,4.171315664914914
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026266,1.2438782908660397,0.496833793425991,7,0.5253687680902077,3.677581376631454,0.0,0.0,0.0,0.0,59.10896790014539,13.676518604441348,True,False,True,False,False,4.171315664914914
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.12062831006521406,1.24390276789895,0.34069309334460457,7,0.5257012059838092,3.6799084418866643,0.0,0.0,0.0,0.0,56.13480337280473,10.806838436623536,True,False,True,False,False,3.2408727801471677
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.11801023012609815,1.24390276789895,0.3482514359741186,7,0.5257701856227894,3.680391299359526,0.0,0.0,0.0,0.0,54.152027021244294,8.90232830776101,False,False,True,False,False,3.2408727801471677
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352501,1.2434838713230427,0.09896795035799556,7,0.5261762237280941,3.683233566096659,0.0,0.0,0.0,0.0,50.41079446355604,5.395297336907575,False,False,False,False,False,1.8306252996787968
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428285,1.2433399831350536,-0.029105585669280655,7,0.5278222148387824,3.694755503871477,0.0,0.0,0.0,0.0,46.84013050891429,2.132208678370233,False,True,False,True,False,1.1305183934440493
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.1142238595482148,1.2430753517744777,-0.15824497478872057,7,0.5346982469280906,3.7428877284966346,0.0,0.0,0.0,0.0,43.42711630883176,-0.9543390389754691,False,True,False,True,False,0.4291548943608383
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038118,1.23694740925137,-0.458513618551723,7,0.5426172226968359,3.798320558877851,0.0,0.0,0.0,0.0,38.83752115873624,-5.100777911197582,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.1121701571013625,1.2369371280262107,-0.2847203645917217,7,0.5528245330352217,3.8697717312465523,0.0,0.0,0.0,0.0,38.03838408375215,-5.7788492980469215,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370779,1.2375539889418312,0.06709543403286458,7,0.5749596781303288,4.024717746912302,0.0,0.0,0.0,0.0,41.28231191220132,-5.7788492980469215,False,True,False,True,True,1.3778039140841116
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909871,1.2448876599302015,0.6343322899043022,7,0.5888167072622367,4.121716950835657,0.0,0.0,0.0,0.0,47.967644555328235,-8.88364731609434,False,True,False,False,True,4.46773760908351
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678127,1.2502397730229533,0.6851334712656227,7,0.6013656486735861,4.2095595407151025,0.0,0.0,0.0,0.0,52.941011571136386,-4.462500427617151,False,False,True,False,True,4.896636705120503
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360357,1.2507395076695398,0.5053324886145609,7,0.6086274437184025,4.260392106028817,0.0,0.0,0.0,0.0,54.52268692632735,-3.096273009486964,False,False,True,False,True,3.9172745571203684
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402534,1.250913938362666,0.5587829482509112,6,0.5088329204243799,3.0529975225462795,0.0,0.0,0.0,0.0,55.89779915613165,-1.691800284949423,True,False,True,False,True,4.138857791972786
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700326,1.2507511886231488,0.13731558598179508,6,0.5091007059321174,3.0546042355927048,0.0,0.0,0.0,0.0,53.156561661620614,-1.691800284949423,False,False,True,False,True,1.9363333052552356
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.0997948345807997,1.250320777525915,-0.20362554446104342,6,0.5087459205695242,3.052475523417145,0.0,0.0,0.0,0.0,49.093297577645856,-1.691800284949423,False,True,False,False,False,0.27367299219280383
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.0962175650274937,1.249208898921875,-0.25160581558011125,6,0.45340282944689175,2.7204169766813506,0.0,0.0,0.0,0.0,46.08251466315208,3.741354493188936,False,True,False,True,False,0.037285200544666
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436925,1.2407863306354332,-0.49424939239933147,6,0.4527554262693236,2.7165325576159414,0.0,0.0,0.0,0.0,42.341123927441956,0.09571689859447474,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589362005,1.2400524060773543,-0.38939496152373204,6,0.45206791041592714,2.712407462495563,0.0,0.0,0.0,0.0,40.85522711326796,-1.4904919426941987,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456467,1.2398817771496882,-0.17125345782769236,5,0.47938073206222487,2.3969036603111245,0.0,0.0,0.0,0.0,41.823418654445405,-1.4904919426941987,False,True,False,True,False,0.08346885219794586
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.08295228195222366,1.240289608757291,0.11705996524968054,4,0.5692865628423894,2.2771462513695577,0.0,0.0,0.0,0.0,44.67001414219353,-1.4904919426941987,False,True,False,True,True,1.2910193390151576
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.07878714625124165,1.2405858874248346,0.24641218141416685,4,0.569391963613351,2.277567854453404,0.0,0.0,0.0,0.0,47.398082764351955,-1.4904919426941987,False,True,False,False,True,1.7727830479948743
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792528,1.240988765096138,0.26331401250057584,4,0.5711517932444458,2.284607172977783,0.0,0.0,0.0,0.0,49.21679517912423,-7.6582662774195995,False,True,False,False,True,1.7727830479948743
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884292,1.2405290443722576,-0.007337243678721646,4,0.5735043267670652,2.294017307068261,0.0,0.0,0.0,0.0,48.443493379792784,-7.6582662774195995,False,True,False,False,True,0.7418571018174234
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781677,1.240225374987499,-0.5770627331384889,4,0.5749167630676304,2.2996670522705216,0.0,0.0,0.0,0.0,44.765555504729754,-7.6582662774195995,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674514,1.2394739418148903,-0.14107703485698952,4,0.5839806038845253,2.3359224155381013,0.0,0.0,0.0,0.0,45.35554812791071,-7.6582662774195995,False,True,False,True,False,0.2475057748835674
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778917,1.2396535224944503,0.07965673795518774,4,0.5944409437183344,2.377763774873338,0.0,0.0,0.0,0.0,47.099704033606066,-7.6582662774195995,False,True,False,True,False,1.0027735230418742
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.06726591040566414,1.2400093120998386,0.3715208453947722,4,0.6063363548192656,2.4253454192770625,0.0,0.0,0.0,0.0,49.94395322895955,-5.905991047409373,False,False,False,False,True,2.006173401210276
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.06739355972117829,1.2386563590868653,0.24251042652668492,5,0.5309568490028391,2.654784245014196,0.0,0.0,0.0,0.0,50.83304833286864,-4.802576712020176,False,False,False,False,True,1.4770782056000904
