date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,186.52797231083198,,,,184.29060347265707,183.76151221083813,,,187.33510874074017,"rgba(38, 166, 154, 1.0)",6.1349868991100065,187.33510874074017,3.4881722831982405,3,0.31815968586049265,0.9544790575814779,0.0,0.0,0.0,0.0,84.34561615751592,27.846305183346786,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,187.13313731578657,,,,184.541678962678,184.19443762359734,,,189.25947139715933,"rgba(38, 166, 154, 1.0)",6.697035566456065,189.25947139715933,3.6016724658974386,3,0.30755611217611317,0.9226683365283395,1.0,0.0,214.91,403.0,86.37404440635157,29.979250542655905,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,187.53507542872538,,,,184.71232620021937,184.48575244611192,,,189.6166639784047,"rgba(38, 166, 154, 1.0)",7.237164912655514,189.6166639784047,3.396818549568605,2,0.39801638674772943,0.7960327734954589,0.0,0.0,0.0,0.0,87.8927544923648,31.66877232531867,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,187.90122367144974,,,,184.87078990596763,184.75419158522524,,,189.92681048327387,"rgba(38, 166, 154, 1.0)",7.685344949968029,189.92681048327387,3.0282556825016598,2,0.3878875033101415,0.775775006620283,0.0,0.0,0.0,0.0,86.88049586039455,31.66877232531867,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,188.09287320943778,,,,184.95527666100784,184.89650176604275,,,190.0764112824191,"rgba(38, 166, 154, 1.0)",8.052691418468743,190.0764112824191,2.730588765285401,2,0.3802160433408647,0.7604320866817293,0.0,0.0,0.0,0.0,83.98264319654541,31.66877232531867,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,188.2623598331642,,,,185.0306639322225,185.02298453670087,,,190.20916936583583,"rgba(38, 166, 154, 1.0)",8.406034110057995,190.20916936583583,2.652360238163528,2,0.3767271779401198,0.7534543558802396,0.0,0.0,0.0,0.0,82.29170377122574,31.66877232531867,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,188.54528525008254,,,,185.15862960614612,185.23658750803656,,,190.41850727707288,"rgba(38, 166, 154, 1.0)",8.696345083988954,190.41850727707288,2.3822068377977246,2,0.3759326773032276,0.7518653546064552,0.0,0.0,0.0,0.0,78.42859427282517,34.214085075090225,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,188.69955257115728,,,,185.22940043601682,185.35411314601973,,,190.53028385314315,"rgba(38, 166, 154, 1.0)",8.967731535951547,190.53028385314315,2.309359514592048,2,0.37590055201838146,0.7518011040367629,0.0,0.0,0.0,0.0,75.939990422081,31.78746213590759,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,188.81791368807728,,,,185.28403686456824,185.44455547572616,,,190.61730211284706,"rgba(38, 166, 154, 1.0)",9.221347071866388,190.61730211284706,2.198452973210753,2,0.3776228018577785,0.755245603715557,0.0,0.0,0.0,0.0,73.51792555932295,29.413372674271656,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,188.94648915355248,,,,185.34400770465277,185.5435191431571,,,190.70889127148874,"rgba(38, 166, 154, 1.0)",9.441600987979486,190.70889127148874,2.0749774062104054,2,0.38077139107395197,0.7615427821479039,0.0,0.0,0.0,0.0,70.58364278669578,26.56740455102741,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,189.06097837338945,,,,185.39797990868092,185.63229937918877,,,190.7880121863215,"rgba(38, 166, 154, 1.0)",9.641204377402536,190.7880121863215,2.0149959541582056,2,0.3829583453637359,0.7659166907274718,0.0,0.0,0.0,0.0,68.42777706664661,24.44429630801497,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,189.15118992269095,,,,185.4407253323913,185.70243375707116,,,190.85098922263276,"rgba(38, 166, 154, 1.0)",9.80639395432319,190.85098922263276,1.9578053733914378,2,0.3816185254691937,0.7632370509383875,0.0,0.0,0.0,0.0,66.5670699147084,22.549963886919343,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,189.33650465361907,,,,185.52926677254555,185.84719668723037,,,190.9803943523155,"rgba(38, 166, 154, 1.0)",9.95627290969122,190.9803943523155,1.9268862777968463,2,0.38060427059830115,0.7612085411966023,0.0,0.0,0.0,0.0,65.51606384159217,21.343222489965555,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,189.53193810663126,,,,185.62904110618402,186.00878600663876,,,191.06505227390784,"rgba(239, 83, 80, 1.0)",9.989741491303072,191.06505227390784,1.3038323101184852,2,0.3823107778541758,0.7646215557083516,0.0,0.0,0.0,0.0,54.74924420423664,11.32032786315461,False,True,True,False,False,11.948770136771017
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,189.77493159093754,,,,185.75529497723204,186.21168712649506,,,192.0569566616017,"rgba(239, 83, 80, 1.0)",10.038474522492837,192.0569566616017,1.3107612425489112,2,0.38553616774866656,0.7710723354973331,0.0,0.0,0.0,0.0,49.58059937395484,6.881816176292801,False,True,False,True,False,13.055881925564972
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,189.90463835043735,,,,185.82309580388568,186.32002546694028,,,192.13389882282166,"rgba(239, 83, 80, 1.0)",10.090911529465243,192.13389882282166,1.2928565609840112,2,0.3889525097717732,0.7779050195435464,0.0,0.0,0.0,0.0,46.09364351289456,3.9187924410338297,False,True,False,True,False,13.006824617802344
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,189.97807970642282,,,,185.86167428261987,186.3814727722197,,,192.17796717388327,"rgba(239, 83, 80, 1.0)",10.129456295717256,192.17796717388327,1.288028937114129,2,0.39298458741968184,0.7859691748393637,0.0,0.0,0.0,0.0,43.86102027208546,1.9317421276929068,False,True,False,True,False,13.052102937472888
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,190.07381077415954,,,,185.91252273025657,186.46218877095305,,,192.22950631820285,"rgba(239, 83, 80, 1.0)",10.160617865336958,192.22950631820285,1.280482531104981,1,0.23284566807493615,0.23284566807493615,0.0,0.0,0.0,0.0,42.40689527050979,0.45736742563013877,False,True,False,True,False,13.06748865588131
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,190.23397502302322,,,,185.99883062631227,186.59850669748067,,,192.31046271722715,"rgba(239, 83, 80, 1.0)",10.17321606293026,192.31046271722715,1.2463646898226481,1,0.2322366272306131,0.2322366272306131,0.0,0.0,0.0,0.0,41.03136506481882,-1.1155884540082894,False,True,False,True,False,12.697064804015838
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,190.38387617010832,,,,186.0802729845212,186.7264859616115,,,192.39312809185364,"rgba(239, 83, 80, 1.0)",10.203285086164591,192.39312809185364,1.2644821544426879,1,0.23173548051746293,0.23173548051746293,0.0,0.0,0.0,0.0,40.949936595332844,-1.6293483671189648,False,True,False,True,False,13.021596761670214
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,190.4824584625949,,,,186.13452646433618,186.81132927706517,,,192.4460213089473,"rgba(239, 83, 80, 1.0)",10.222189639995692,192.4460213089473,1.2266431295690567,1,0.23143611524578694,0.23143611524578694,0.0,0.0,0.0,0.0,40.29226891778339,-2.7947700023352056,False,True,False,True,False,12.548626236886708
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,190.56198022794786,,,,186.17828195637853,186.87959771467885,,,192.49276955477794,"rgba(239, 83, 80, 1.0)",10.237390320172755,192.49276955477794,1.238814780777848,1,0.23134248738755428,0.23134248738755428,0.0,0.0,0.0,0.0,40.45779699384304,-3.214170094771589,False,True,False,True,False,12.757794427223342
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,190.63383793497624,,,,186.2184801191076,186.9420597050064,,,192.53058159076906,"rgba(239, 83, 80, 1.0)",10.137816764804741,192.53058159076906,1.1880682684111334,1,0.23177537509910215,0.23177537509910215,0.0,0.0,0.0,0.0,39.270784474969176,-4.9099567060509415,False,True,False,True,False,11.820774403078286
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,190.71805068698407,,,,186.2656190867331,187.01514984047,,,192.57812923621327,"rgba(239, 83, 80, 1.0)",10.051886050446976,192.57812923621327,1.236769965496566,1,0.23135240531236656,0.23135240531236656,0.0,0.0,0.0,0.0,39.99828803680975,-4.9099567060509415,False,True,False,True,False,12.315919363955175
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,190.8354245989077,,,,186.33142842672888,187.1169035086667,,,192.64875458199063,"rgba(239, 83, 80, 1.0)",9.95331597377845,192.64875458199063,1.304213133814686,1,0.23080348282973065,0.23080348282973065,0.0,0.0,0.0,0.0,42.50836130714619,-4.9099567060509415,False,True,False,True,True,13.022350003205641
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,190.93322520118727,,,,186.38672940967282,187.2020785278516,,,193.6069507677837,"rgba(239, 83, 80, 1.0)",9.84783261836221,193.6069507677837,1.1614788426530491,1,0.23030050344282352,0.23030050344282352,0.0,0.0,0.0,0.0,42.60983281983639,-4.9099567060509415,False,True,False,True,True,12.077514096037632
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,190.99666844820763,,,,186.42283577707846,187.25752686077735,,,193.6435310075517,"rgba(239, 83, 80, 1.0)",9.729185549646944,193.6435310075517,1.210940929467199,1,0.2298188327480265,0.2298188327480265,0.0,0.0,0.0,0.0,43.966184376051444,-4.9099567060509415,False,True,False,True,True,12.522034768348796
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,191.06611758324533,,,,186.46223315458786,187.31795921432257,,,193.6940296338094,"rgba(239, 83, 80, 1.0)",9.658500714606461,193.6940296338094,1.2963679080393138,1,0.22909423276185722,0.22909423276185722,0.0,0.0,0.0,0.0,47.2970170071642,-7.082469851816789,False,True,False,False,True,13.444542621627988
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,191.1228862354074,,,,186.4945312290435,187.36740595032492,,,193.73419439416142,"rgba(239, 83, 80, 1.0)",9.66466422471966,193.73419439416142,1.2458586584975588,1,0.22847417051748356,0.22847417051748356,0.0,0.0,0.0,0.0,48.10017994694874,-6.167244819843297,False,True,False,False,True,12.708531218974112
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,191.18118027017286,,,,186.5279595417603,187.41845229064484,,,193.77115199705727,"rgba(239, 83, 80, 1.0)",9.657022069574644,193.77115199705727,1.2709764888715152,1,0.22786144348107923,0.22786144348107923,0.0,0.0,0.0,0.0,49.50058575007246,-4.66446286735934,False,True,False,False,True,13.031432650293205
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,191.25196345939787,,,,186.5686566977837,187.48047793693326,,,193.81736522382286,"rgba(239, 83, 80, 1.0)",9.643339344423755,193.81736522382286,1.287171832582529,1,0.22726376628512424,0.22726376628512424,0.0,0.0,0.0,0.0,51.04234497233365,-3.044756887036442,False,True,False,False,True,13.255213839921907
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,191.30862203626478,,,,186.6024249340236,187.53157917558235,,,193.83548741038663,"rgba(239, 83, 80, 1.0)",9.612531977008372,193.83548741038663,1.064705180080822,1,0.22703874231644305,0.22703874231644305,0.0,0.0,0.0,0.0,46.03684648787318,0.41112819615501905,False,True,False,True,False,9.61477070674971
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,191.3562877378643,,,,186.63135782367777,187.5751784527727,,,193.84638833310095,"rgba(239, 83, 80, 1.0)",9.581198308981792,193.84638833310095,1.0127764141780176,1,0.22702051491032432,0.22702051491032432,0.0,0.0,0.0,0.0,41.70256936948499,-3.4808973754220958,False,True,False,True,False,8.76597138137896
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,191.39932792758933,,,,186.65740596312773,187.6143983316786,,,193.860905686197,"rgba(239, 83, 80, 1.0)",9.543736561198086,193.860905686197,1.056619097681494,1,0.22667008589202017,0.22667008589202017,0.0,0.0,0.0,0.0,40.29224700083492,-4.659807847451795,False,True,False,True,False,9.276998455262518
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,191.4308942848838,,,,186.67659203140158,187.64323718163172,,,193.87200908891768,"rgba(239, 83, 80, 1.0)",9.493259623030953,193.87200908891768,1.0573808480629592,1,0.22646069307090913,0.22646069307090913,0.0,0.0,0.0,0.0,39.27006533268681,-5.633585541016586,False,True,False,True,False,9.218247651603182
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,191.46756658152256,,,,186.69923950008763,187.67716177285337,,,193.88167518138818,"rgba(239, 83, 80, 1.0)",9.445635477169713,193.88167518138818,0.9902271627164746,1,0.2265615609915558,0.2265615609915558,0.0,0.0,0.0,0.0,37.04208734003072,-7.81164115572561,False,True,False,True,False,8.078514638689565
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,191.5566640388666,,,,186.754232235033,187.75939582151491,,,193.91303708801868,"rgba(239, 83, 80, 1.0)",9.416858946294884,193.91303708801868,1.0796554318127043,1,0.22700738240123816,0.22700738240123816,0.0,0.0,0.0,0.0,38.91210667536143,-7.81164115572561,False,True,False,True,False,9.215738056828226
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,191.65383788607343,,,,186.81811645574635,187.85371314026779,,,194.62082929262596,"rgba(239, 83, 80, 1.0)",9.362586556450445,194.62082929262596,0.823935849443154,1,0.2279206057121406,0.2279206057121406,0.0,0.0,0.0,0.0,36.49706711950923,-8.300046048432506,False,True,False,True,False,6.304307575058285
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,191.7228993195976,,,,186.8626074108098,187.91942682380426,,,194.65792648370243,"rgba(239, 83, 80, 1.0)",9.303642136766042,194.65792648370243,0.8407539113511654,1,0.22877420299039658,0.22877420299039658,0.0,0.0,0.0,0.0,35.4225506078929,-9.44737746532784,False,True,False,True,False,6.5050864344572865
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,191.79022058310238,,,,186.9058104165136,187.98314476026155,,,194.6947682698425,"rgba(239, 83, 80, 1.0)",9.240394658316335,194.6947682698425,0.9242280276926604,1,0.22946765689608536,0.22946765689608536,0.0,0.0,0.0,0.0,37.39855994766501,-9.44737746532784,False,True,False,True,False,7.55247390866268
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,191.8352812685085,,,,186.93591174536405,188.02717306311334,,,194.69849160951512,"rgba(239, 83, 80, 1.0)",9.128582645082846,194.69849160951512,0.7752034095125034,1,0.23017229311597312,0.23017229311597312,0.0,0.0,0.0,0.0,35.84277575991456,-9.44737746532784,False,True,False,True,False,5.1345172751809045
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,191.87720239746724,,,,186.96460700394206,188.06891740476908,,,194.69512659314142,"rgba(239, 83, 80, 1.0)",9.000976898933516,194.69512659314142,0.7004654580999549,1,0.2312303424389858,0.2312303424389858,0.0,0.0,0.0,0.0,33.5978145524881,-11.436290096682214,False,True,False,True,False,3.883034732183873
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,191.9425627136703,,,,187.01005301367596,188.13473389438184,,,194.6894938105966,"rgba(239, 83, 80, 1.0)",8.880957117581639,194.6894938105966,0.7280190753993896,1,0.2323721087477555,0.2323721087477555,0.0,0.0,0.0,0.0,32.675447098170864,-12.482865608847256,False,True,False,True,False,4.108978478453494
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,192.0035414553562,,,,187.05065083501898,188.19382061164194,,,194.71541237118035,"rgba(239, 83, 80, 1.0)",8.747941973159485,194.71541237118035,0.8790167621610792,1,0.23365811812353077,0.23365811812353077,0.0,0.0,0.0,0.0,36.22571365286988,-12.482865608847256,False,True,False,True,True,5.915162876614492
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,192.04318711922164,,,,187.07676187205277,188.231834282871,,,194.73708177193643,"rgba(239, 83, 80, 1.0)",8.607727189006404,194.73708177193643,1.0006030673304551,1,0.23442149274250332,0.23442149274250332,0.0,0.0,0.0,0.0,41.10852380103366,-14.15876262581017,False,True,False,True,True,7.246831544312489
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,192.09793174261839,,,,187.11271646647592,188.28413167803694,,,194.76932695127624,"rgba(239, 83, 80, 1.0)",8.442145049454894,194.76932695127624,0.9767272417637701,1,0.2353444396500171,0.2353444396500171,0.0,0.0,0.0,0.0,43.508447292662076,-12.008129227636559,False,True,False,True,True,6.6773208937903945
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,192.18833385062334,,,,187.1708974412405,188.36889571011702,,,195.67308373803843,"rgba(239, 83, 80, 1.0)",8.277144383429825,195.67308373803843,1.1292440760938462,1,0.23603110300265295,0.23603110300265295,0.0,0.0,0.0,0.0,49.476405925100835,-6.575849057440799,False,False,False,False,True,9.449382975431021
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,192.2965467971698,,,,187.24087777637396,188.4704994916991,,,195.75417264028988,"rgba(239, 83, 80, 1.0)",8.090848738315781,195.75417264028988,1.054997767945784,1,0.23933531783411285,0.23933531783411285,0.0,0.0,0.0,0.0,51.529405530023,-4.828893429544706,False,False,True,False,True,8.19531993621614
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,192.42896885257747,,,,187.32999416771906,188.59852475527072,,,195.7993010978681,"rgba(239, 83, 80, 1.0)",7.872334759622926,195.7993010978681,0.9216705238890843,1,0.24265843985603824,0.24265843985603824,0.0,0.0,0.0,0.0,50.082019593880645,-4.828893429544706,False,False,False,False,True,6.115878073035873
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,192.4750373175119,200.60666666666663,,,187.36474505235125,188.6473109837959,,,196.42754503964764,"rgba(239, 83, 80, 1.0)",7.634666277655558,196.42754503964764,0.5104944759352563,1,0.2467496321046166,0.2467496321046166,0.0,0.0,0.0,0.0,44.80556170954076,1.5752141480048891,False,False,False,True,False,1.7867183628631764
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,192.51903177122878,200.77333330885028,,,187.39759811192195,188.6934304831771,,,196.41853580974131,"rgba(239, 83, 80, 1.0)",7.398732086410908,196.41853580974131,0.6063828420681537,1,0.2508420631909249,0.2508420631909249,0.0,0.0,0.0,0.0,42.63546850462525,-0.4406054670019799,False,True,False,True,False,2.62411438968568
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,192.54622393310476,200.85645715713784,,,187.41782805628077,188.7218093831516,,,196.41678629011838,"rgba(239, 83, 80, 1.0)",7.119974230012064,196.41678629011838,0.6675886114651784,1,0.2554088051357839,0.2554088051357839,0.0,0.0,0.0,0.0,41.81888460270763,-1.3537529223212275,False,True,False,True,False,3.008013393360713
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,192.58327634207853,201.075854605667,,,187.44472181346464,188.7596588075724,,,196.43122562981685,"rgba(239, 83, 80, 1.0)",6.943168392335316,196.43122562981685,0.8214944601487176,0,,,0.0,0.0,0.0,0.0,43.49786501961878,-1.3537529223212275,False,True,False,True,False,4.399522636028156
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,192.6125673314763,201.2005562219827,,,187.46600725305916,188.78957474952026,,,196.44166591742277,"rgba(239, 83, 80, 1.0)",6.737112237918125,196.44166591742277,0.7894085618233181,0,,,0.0,0.0,0.0,0.0,43.8911555465295,-1.3537529223212275,False,False,False,True,False,3.79559934463904
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.538542846043713,196.44469663663338,0.7463900563593524,0,,,0.0,0.0,0.0,0.0,43.301593331155914,-1.3537529223212275,False,True,False,True,False,3.092518556498952
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.313423071034743,196.44469663663338,0.773004328785897,0,,,0.0,0.0,0.0,0.0,42.90855185424019,-1.6313370482260439,False,True,False,True,False,3.092518556498952
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.090514778758046,196.44469663663338,0.8012957099107113,0,,,0.0,0.0,0.0,0.0,42.646524202963036,-2.378976870073764,False,True,False,True,False,3.092518556498952
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.852593228261759,196.44469663663338,0.8338702474315091,0,,,0.0,0.0,0.0,0.0,42.4718391021116,-3.0459652070837464,False,True,False,True,False,3.092518556498952
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.614864820719629,196.44469663663338,0.869175575760544,0,,,0.0,0.0,0.0,0.0,42.35538236821065,-3.6451381663682554,False,True,False,True,False,3.092518556498952
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.46462250453927,196.44469663663338,0.8930723685511142,0,,,0.0,0.0,0.0,0.0,42.27774454561001,-4.183929769571151,False,True,False,True,False,3.092518556498952
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.3592121681328315,196.44469663663338,0.9106382076802386,0,,,0.0,0.0,0.0,0.0,42.22598599720959,-4.667183910109735,False,True,False,True,False,3.092518556498952
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,192.7608021464022,201.87343979614892,,,187.57124413158817,188.93770477721733,,,196.5380711748258,"rgba(38, 166, 154, 1.0)",5.205403764488526,196.5380711748258,1.5324322926865181,0,,,0.0,0.0,0.0,0.0,51.623590490091004,-2.02256966920217,True,False,True,False,True,8.13258970941806
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,192.84288440135344,202.4518001733309,,,187.6258289223364,189.0152859436362,,,196.64155780564357,"rgba(38, 166, 154, 1.0)",5.0620351665142564,196.64155780564357,1.8813465100666835,0,,,0.0,0.0,0.0,0.0,60.072546148478466,5.382165587086277,True,False,True,False,True,10.51802746874587
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,192.89861731456105,202.79488596660096,,,187.66264855807333,189.06760719800286,,,197.68611348639004,"rgba(38, 166, 154, 1.0)",4.865119578542088,197.68611348639004,1.7284028435185588,0,,,0.0,0.0,0.0,0.0,65.43681065659526,9.729317809503705,True,False,True,False,True,10.386162601492504
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,192.94875194970732,203.05535342820448,,,187.69590997928321,189.11477595354654,,,197.7432806590729,"rgba(38, 166, 154, 1.0)",4.654462212381421,197.7432806590729,1.8029406960495087,0,,,0.0,0.0,0.0,0.0,69.06605429300424,12.572984933307865,True,False,True,False,True,10.44420462421002
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,192.98675267141527,203.19465864194495,,,187.72163953845725,189.15107342929588,,,197.76905789465263,"rgba(38, 166, 154, 1.0)",4.4560610388528215,197.76905789465263,1.684434310908748,0,,,0.0,0.0,0.0,0.0,67.94694538868981,12.572984933307865,True,False,True,False,True,8.792864901350647
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,193.06903226303663,203.47308818602914,,,187.7772875596806,189.22948707294995,,,197.84209224171607,"rgba(38, 166, 154, 1.0)",4.2053632616175145,197.84209224171607,1.9398818248928487,0,,,0.0,0.0,0.0,0.0,68.53295558353538,12.572984933307865,True,False,True,False,True,9.875572573378442
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,193.14880923206536,203.68285037529512,,,187.83174649103958,189.30593323450358,,,197.90807612602504,"rgba(38, 166, 154, 1.0)",3.960618979743302,197.90807612602504,1.8575187140197391,0,,,0.0,0.0,0.0,0.0,66.19768892070965,12.572984933307865,True,False,True,False,False,8.463598313467116
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,193.19514804618444,203.781726783756,,,187.86364137159933,189.35056209077743,,,197.9437636808804,"rgba(38, 166, 154, 1.0)",3.6818365936992503,197.9437636808804,2.0088442631530197,0,,,0.0,0.0,0.0,0.0,64.8112655423655,12.572984933307865,True,False,True,False,False,8.578651750772355
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,193.23408355305398,203.8646204459992,,,187.89041030960615,189.38799056338385,,,197.97575520598014,"rgba(38, 166, 154, 1.0)",3.3957102283550618,197.97575520598014,2.2688169119047403,0,,,0.0,0.0,0.0,0.0,64.69014736697702,12.572984933307865,True,False,True,False,False,9.105735324226565
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,193.2643192239599,203.91819458973825,,,187.9113673584203,189.41721871283383,,,197.99829753143152,"rgba(38, 166, 154, 1.0)",3.3888573415063235,197.99829753143152,2.1546207859322095,0,,,0.0,0.0,0.0,0.0,63.021659385856175,12.572984933307865,True,False,True,False,False,8.35140197606864
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,193.3110278676006,204.00962780517298,,,187.9435706267785,189.46214317946578,,,198.03728620454154,"rgba(38, 166, 154, 1.0)",3.386365391916205,198.03728620454154,2.262813638997896,0,,,0.0,0.0,0.0,0.0,62.99084729908194,12.572984933307865,True,False,True,False,False,8.987340659510078
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,193.38845082301665,204.09548919941125,,,187.99819797468572,189.53786160778145,,,198.08558454410485,"rgba(38, 166, 154, 1.0)",3.3728259557718276,198.08558454410485,1.989256351758529,0,,,0.0,0.0,0.0,0.0,59.40395333891106,14.826920300602566,True,False,True,False,False,7.177094970818132
