date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,61.80591544325002,,,,,65.38619018311637,66.47098041802005,"rgba(239, 83, 80, 1.0)",2.4482967052127016,66.47098041802005,-1.7485545803763722,1,0.11720615755789904,0.11720615755789904,0.0,0.0,0.0,0.0,47.27143127863381,-7.511467393336389,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,61.80536593998195,,,,,65.34505879881999,66.44231813098824,"rgba(239, 83, 80, 1.0)",2.4859703599659504,66.44231813098824,-1.8191359815931916,1,0.11545156559537746,0.11545156559537746,0.0,0.0,0.0,0.0,46.462789248513204,-7.511467393336389,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,61.79570509822993,,,,,65.29897627408997,66.40951253953926,"rgba(239, 83, 80, 1.0)",2.535985646291555,66.40951253953926,-1.999030454668604,1,0.11354700045136501,0.11354700045136501,0.0,0.0,0.0,0.0,44.712842193725336,-7.511467393336389,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,61.68773388420555,,,,,65.139056858717,65.96704640291162,"rgba(239, 83, 80, 1.0)",2.5909280103765027,65.96704640291162,-1.9981436698271346,1,0.1113693646717693,0.1113693646717693,0.0,0.0,0.0,0.0,42.453518004970036,-2.785979035543967,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,61.71759562802654,,,,,64.96342026886457,65.88885194225652,"rgba(239, 83, 80, 1.0)",2.621742067493873,65.88885194225652,-1.6396929337773483,1,0.11010447560610047,0.11010447560610047,0.0,0.0,0.0,0.0,43.32991404743023,-2.785979035543967,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,61.719775084118396,,,,,64.94744455760544,65.87922542059876,"rgba(239, 83, 80, 1.0)",2.6467295933924024,65.87922542059876,-1.5601236450098366,1,0.1092171171835874,0.1092171171835874,0.0,0.0,0.0,0.0,44.37654526211051,-2.785979035543967,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,61.72054251910221,,,,,64.93855474385911,65.87367386901401,"rgba(239, 83, 80, 1.0)",2.6653084299993486,65.87367386901401,-1.5434138213471302,1,0.10866754430727801,0.10866754430727801,0.0,0.0,0.0,0.0,45.1059322767278,-2.785979035543967,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,61.83418797131184,,,,,64.94448632411392,65.9074804937005,"rgba(38, 166, 154, 1.0)",2.6400554525977964,65.9074804937005,0.4687475428145955,0,,,0.0,0.0,0.0,0.0,54.815782046921036,-0.10211654571489248,True,False,True,False,True,3.6674265198845895
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,62.102988678953665,,,,,64.99366191682768,66.09531143516206,"rgba(38, 166, 154, 1.0)",2.614639292642331,66.09531143516206,0.41102746671869644,1,0.4784226307512698,0.4784226307512698,1.0,0.0,68.855,319.0,61.31217998281136,5.515293748800239,True,False,True,False,True,3.7253173894367393
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,62.89679056587129,,,,,65.15504849606478,66.31276216015338,"rgba(38, 166, 154, 1.0)",2.596206886632257,66.31276216015338,0.46500063075197196,1,0.47944142427740105,0.47944142427740105,0.0,0.0,0.0,0.0,65.99214504095713,9.396585660011752,True,False,True,False,True,4.542188040346758
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,62.94832250745285,,,,,65.15164660177003,66.29198376326644,"rgba(38, 166, 154, 1.0)",2.5667396152026813,66.29198376326644,-0.6085478067252641,1,0.4801512216217556,0.4801512216217556,0.0,0.0,0.0,0.0,62.389699292296186,9.396585660011752,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,62.97375108335838,,,,,65.14584127717406,66.27469329875423,"rgba(38, 166, 154, 1.0)",2.5347434292746094,66.27469329875423,-0.8224474614185419,2,0.5437695228964955,1.087539045792991,0.0,0.0,0.0,0.0,58.97510710522332,16.620420151504092,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,62.99589409488733,,,,,65.13717481052629,66.25408852143552,"rgba(38, 166, 154, 1.0)",2.4962451983105827,66.25408852143552,-0.7187148612843545,2,0.544860921823825,1.08972184364765,0.0,0.0,0.0,0.0,57.17796730644729,14.980177427822724,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,63.02467005910501,,,,,65.13355219421445,66.24338771647793,"rgba(38, 166, 154, 1.0)",2.458738777986984,66.24338771647793,-0.4385938539436126,2,0.5461128110106844,1.0922256220213689,0.0,0.0,0.0,0.0,57.2346464216607,14.83085017776304,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,63.07074759159855,,,,,65.13052585697503,66.23253935114104,"rgba(38, 166, 154, 1.0)",2.429653736497822,66.23253935114104,-0.5772589443805717,2,0.5484615051523294,1.0969230103046588,0.0,0.0,0.0,0.0,56.478123727610196,13.714287529098705,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,63.118606508320035,,,,,65.11783579023633,66.20721587967107,"rgba(38, 166, 154, 1.0)",2.3942836992367837,66.20721587967107,-0.8049237775312081,2,0.5500555027295826,1.1001110054591652,0.0,0.0,0.0,0.0,54.6678613796391,11.565179292912333,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,63.12242197353437,63.40666666666667,,,,65.1072768900821,66.19064586328574,"rgba(38, 166, 154, 1.0)",2.368580690304856,66.19064586328574,-1.192970066357356,2,0.5502965627939596,1.100593125587919,0.0,0.0,0.0,0.0,51.458263914315225,8.183787489132136,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,63.13041256010495,63.493726671565035,,,,65.09378567402837,66.17003537213454,"rgba(38, 166, 154, 1.0)",2.3400808621583953,66.17003537213454,-1.0320307350007565,2,0.5515740454490795,1.103148090898159,0.0,0.0,0.0,0.0,50.29725799003055,6.759912837671209,False,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,63.1439256863702,63.68391859320366,,,,65.08739709196203,66.16002194927654,"rgba(38, 166, 154, 1.0)",2.3068758855538554,66.16002194927654,-0.7932901638690346,2,0.5556863889174222,1.1113727778348443,0.0,0.0,0.0,0.0,50.93481714222272,6.759912837671209,False,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,63.15817102218284,63.85806653714029,,,,65.08573523313017,66.156878342939,"rgba(38, 166, 154, 1.0)",2.2717258530355022,66.156878342939,-0.5268586177948017,2,0.5609790263609157,1.1219580527218314,0.0,0.0,0.0,0.0,52.81240163352853,6.759912837671209,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,63.1669074499198,63.9344082757923,,,,65.0843611773485,66.15447316894989,"rgba(38, 166, 154, 1.0)",2.242455870988738,66.15447316894989,-0.7734703685317698,2,0.5647376079444612,1.1294752158889223,0.0,0.0,0.0,0.0,52.54019200753467,6.759912837671209,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,63.198040946205566,64.11113148168478,,,,65.07889342811929,66.1452808520489,"rgba(38, 166, 154, 1.0)",2.202980219349545,66.1452808520489,-0.7127984347097494,2,0.5680810551073677,1.1361621102147355,0.0,0.0,0.0,0.0,52.765704736937074,6.759912837671209,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,63.20392561826816,64.13474177303117,,,,65.07785026334956,66.1435590270832,"rgba(38, 166, 154, 1.0)",2.166475106569634,66.1435590270832,-0.6847800939805162,2,0.5703565128435731,1.1407130256871463,0.0,0.0,0.0,0.0,53.15696405727782,6.759912837671209,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,63.20665521468293,64.12422833208923,,,,65.07560831907533,66.14037346457107,"rgba(38, 166, 154, 1.0)",2.131126938271285,66.14037346457107,-1.2295717432470943,2,0.5711584456103004,1.1423168912206008,0.0,0.0,0.0,0.0,50.019003598460436,4.400682861733856,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,63.20986164620431,64.10557776736192,,,,65.0722805172762,66.13571825609348,"rgba(38, 166, 154, 1.0)",2.0858174559289626,66.13571825609348,-1.0718666917559958,2,0.5728043389176913,1.1456086778353827,0.0,0.0,0.0,0.0,49.168345149970776,3.3627270525480952,False,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,63.2145820590354,64.1113216288166,,,,65.07035824751854,66.13291191081694,"rgba(38, 166, 154, 1.0)",2.050538639409221,66.13291191081694,-0.8987452737529965,2,0.5745586791361266,1.1491173582722531,0.0,0.0,0.0,0.0,49.84456849835547,3.3627270525480952,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,63.22106411065463,64.13303998243153,,,,65.06918789259484,66.13104391416417,"rgba(38, 166, 154, 1.0)",2.0216468734869566,66.13104391416417,-0.7226998608536128,2,0.5759936646707653,1.1519873293415306,0.0,0.0,0.0,0.0,51.47006989195479,3.3627270525480952,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,63.24834057366458,64.22162027417544,,,,65.06578782223593,66.12526773367,"rgba(38, 166, 154, 1.0)",1.9902285553928738,66.12526773367,-0.7211572408510031,2,0.5770227959993807,1.1540455919987613,0.0,0.0,0.0,0.0,52.617994050606455,3.3627270525480952,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,63.265086073785085,64.28782043587948,,,,65.06626534930085,66.07518426465401,"rgba(38, 166, 154, 1.0)",1.9557622577929838,66.07518426465401,-0.42703772471634505,2,0.5795180845756811,1.1590361691513622,0.0,0.0,0.0,0.0,55.13237260571672,1.3997405829805487,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,63.27158712813446,64.31155737704918,,,,65.06647033459281,66.07531321775421,"rgba(38, 166, 154, 1.0)",1.9174749184960835,66.07531321775421,-0.4799610200252498,2,0.582462671288968,1.164925342577936,0.0,0.0,0.0,0.0,56.41088893441997,2.6856063400510735,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,63.28180176915654,64.34788319763754,,,,65.06692278523226,66.07637972889381,"rgba(38, 166, 154, 1.0)",1.8780223089173593,66.07637972889381,-0.4666503293025438,2,0.5854676197670288,1.1709352395340575,0.0,0.0,0.0,0.0,57.42291240845867,3.7501424046157084,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,63.29340203095268,64.38415651042442,,,,65.06720512019064,66.07561355490674,"rgba(38, 166, 154, 1.0)",1.8691173255242892,66.07561355490674,-0.5085895582504913,2,0.5893601713732243,1.1787203427464485,0.0,0.0,0.0,0.0,57.67312011960895,4.155848202741282,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,63.3079757193865,64.42635367607659,,,,65.06761167110821,66.07519009960585,"rgba(38, 166, 154, 1.0)",1.8597578477454386,66.07519009960585,-0.44370835730372954,2,0.5968790956796748,1.1937581913593496,0.0,0.0,0.0,0.0,58.37828476030549,5.030706031707062,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,63.34740276116286,64.5295967085297,,,,65.06950346364142,66.07691927371575,"rgba(38, 166, 154, 1.0)",1.8504029875177754,66.07691927371575,-0.45769450191595396,2,0.6048338234889397,1.2096676469778793,0.0,0.0,0.0,0.0,58.7108307404197,5.572504203446101,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,63.363860265185714,64.5572142835014,,,,65.06916859293985,66.07380759725113,"rgba(38, 166, 154, 1.0)",1.8405053090907628,66.07380759725113,-0.4801983416650664,2,0.6123589017963733,1.2247178035927466,0.0,0.0,0.0,0.0,58.629846841862815,5.7428763791523565,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,63.3730634894996,64.57273151275008,,,,65.06913389023434,66.07272883012655,"rgba(38, 166, 154, 1.0)",1.82879572692231,66.07272883012655,-0.608448944704816,2,0.6201334438739974,1.2402668877479948,0.0,0.0,0.0,0.0,56.82139626540114,5.7428763791523565,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,63.38129511265679,64.57928878387305,,,,65.06824350538884,66.06946377678109,"rgba(38, 166, 154, 1.0)",1.8144432471961707,66.06946377678109,-0.7712910166485827,2,0.6291281416069043,1.2582562832138087,0.0,0.0,0.0,0.0,53.60756603960186,6.5476380689587685,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,63.38713518172433,64.55957359492388,,,,65.0643589054812,65.96187626984326,"rgba(239, 83, 80, 1.0)",1.811038159789766,65.96187626984326,-1.2268522658303251,2,0.6385333092287266,1.2770666184574533,0.0,0.0,0.0,0.0,46.90371451155208,0.49167487016343614,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,63.394343591538984,64.53759229560994,,,,65.0595999802615,65.95114982061196,"rgba(239, 83, 80, 1.0)",1.8047049545483762,65.95114982061196,-0.9592425710634666,2,0.6482865013682421,1.2965730027364841,0.0,0.0,0.0,0.0,45.62965965135121,-0.3838443876389448,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,63.446947267698334,64.54133285054142,,,,65.04758089960505,65.94406801439433,"rgba(239, 83, 80, 1.0)",1.8011927804737937,65.94406801439433,-0.6018611811830464,2,0.6565261658597936,1.3130523317195872,0.0,0.0,0.0,0.0,48.15305497467954,-0.3838443876389448,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,63.45623418332585,64.54300099396957,,,,65.04561023271026,65.94159447623043,"rgba(239, 83, 80, 1.0)",1.7962782469703917,65.94159447623043,-0.7524415989059795,2,0.6670107974292725,1.334021594858545,0.0,0.0,0.0,0.0,48.45556332899666,-0.3838443876389448,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,63.46574896389465,64.55302690158189,,,,65.04515726871429,65.94280190256444,"rgba(239, 83, 80, 1.0)",1.7858268002129554,65.94280190256444,-0.525135977605787,2,0.6767232284084239,1.3534464568168478,0.0,0.0,0.0,0.0,50.67078779527446,-3.8390859296096167,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,63.48246685008224,64.580887631541,,,,65.04649404912395,65.73158463212033,"rgba(38, 166, 154, 1.0)",1.7824389859788248,65.73158463212033,-0.11028968377976771,2,0.685975106088526,1.371950212177052,0.0,0.0,0.0,0.0,54.32630631652118,-0.4300867433635389,False,False,True,False,True,0.9696360137413009
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,63.49114704871084,64.59363287782222,,,,65.04697791089863,65.73255046329096,"rgba(38, 166, 154, 1.0)",1.7836220613280551,65.73255046329096,-0.32941421617844674,2,0.696093553145269,1.392187106290538,0.0,0.0,0.0,0.0,54.55362222423206,-0.19301907842878308,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,63.5007021091657,64.6051198281137,,,,65.04710547377549,65.73123166857408,"rgba(38, 166, 154, 1.0)",1.7802920147144794,65.73123166857408,-0.42758809357248556,2,0.7068103522475565,1.413620704495113,0.0,0.0,0.0,0.0,53.760927859817336,-0.19301907842878308,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7741987482231747,65.7195263228771,-0.5943676400026673,2,0.7160494041184666,1.4320988082369333,0.0,0.0,0.0,0.0,51.6374681926272,-0.19301907842878308,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7707451859350047,65.7195263228771,-0.5955268613763163,2,0.7286471942499952,1.4572943884999905,0.0,0.0,0.0,0.0,50.22182841450044,-0.19301907842878308,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7669543578432307,65.7195263228771,-0.5968045061244618,2,0.7405811162347253,1.4811622324694507,0.0,0.0,0.0,0.0,49.27806856241594,3.655816850454606,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.758397419949474,65.7195263228771,-0.5997087523634991,2,0.753732549414522,1.507465098829044,0.0,0.0,0.0,0.0,48.648895327692934,2.829822431455085,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7284611444653328,65.7195263228771,-0.6100954749568831,2,0.7698296502978901,1.5396593005957802,0.0,0.0,0.0,0.0,48.22944650454426,2.1591158485338227,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7001396392035784,65.7195263228771,-0.6202586532074991,2,0.7822643092635342,1.5645286185270684,0.0,0.0,0.0,0.0,47.94981395577849,1.5894548146305851,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.650781709448809,65.7195263228771,-0.6388042203527915,2,0.7925696957602406,1.5851393915204812,0.0,0.0,0.0,0.0,47.7633922566013,1.090471420529056,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,63.533093264783226,64.59980412759664,,,,65.03891415734743,65.69727638957292,"rgba(38, 166, 154, 1.0)",1.6048914532064325,65.69727638957292,-0.8706360712316632,2,0.8040010484895634,1.6080020969791269,0.0,0.0,0.0,0.0,44.476627707597935,-2.2007393248826617,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,63.53827071990728,64.56979213127067,,,,65.03103694491541,65.67347832820604,"rgba(38, 166, 154, 1.0)",1.5567841883213893,65.67347832820604,-1.2483929004325343,2,0.8170312694738042,1.6340625389476084,0.0,0.0,0.0,0.0,38.99799305585849,-7.267261395850284,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,63.54340681968387,64.51367602843067,,,,65.01609066234653,65.63643421385822,"rgba(38, 166, 154, 1.0)",1.4982252022827651,65.63643421385822,-1.325858229344695,2,0.8318757886672334,1.6637515773344669,0.0,0.0,0.0,0.0,34.976714196089354,-10.772050139880186,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,63.54369385319426,64.48889709421674,,,,65.00953171834416,65.62174443855727,"rgba(239, 83, 80, 1.0)",1.497103503736257,65.62174443855727,-1.3938544885837731,2,0.8478010544672901,1.6956021089345803,0.0,0.0,0.0,0.0,31.757265252822265,-13.509049941308675,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,63.54086583297553,64.4019554428128,,,,64.98547854515124,65.30764902393182,"rgba(239, 83, 80, 1.0)",1.4980973879498818,65.30764902393182,-1.2934065832552148,2,0.8506597644911802,1.7013195289823604,0.0,0.0,0.0,0.0,28.86590095489718,-15.991857750899307,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,63.54463928661918,64.33486460114023,,,,64.9615554944644,65.27705083463552,"rgba(239, 83, 80, 1.0)",1.4972694365959123,65.27705083463552,-0.9998539995841408,2,0.8552974311399211,1.7105948622798421,0.0,0.0,0.0,0.0,32.01334811044302,-15.991857750899307,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,63.555495532166745,64.34354251006333,,,,64.95980447498637,65.28691852951847,"rgba(38, 166, 154, 1.0)",1.500082153905893,65.28691852951847,-0.40459019390250106,2,0.8603963436127804,1.7207926872255608,0.0,0.0,0.0,0.0,40.863340324323715,-15.55106048561251,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,63.582053536124874,64.37824940864405,,,,64.96094977431976,65.31257284686451,"rgba(38, 166, 154, 1.0)",1.5078530408469084,65.31257284686451,-0.06802575853606185,2,0.8646321658319809,1.7292643316639618,0.0,0.0,0.0,0.0,49.23097311383144,-8.340657054281934,False,False,False,False,True,0.8429915965167432
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,63.60572694829123,64.41717715484211,,,,64.96556377578513,65.33700357319967,"rgba(38, 166, 154, 1.0)",1.5209397195908545,65.33700357319967,0.24524076924012894,2,0.8671727775206444,1.7343455550412887,0.0,0.0,0.0,0.0,56.61760149390586,-2.1304530947237907,True,False,True,False,True,2.5005206036340333
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,63.615257907650886,64.43101492072954,,,,64.96691924005376,65.34496473848691,"rgba(38, 166, 154, 1.0)",1.4867338802318018,65.34496473848691,-0.016791665824567474,3,0.6586721840211794,1.9760165520635384,0.0,0.0,0.0,0.0,58.622075157456436,-0.729416243113505,True,False,True,False,True,1.1458806615718409
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,63.63442395150301,64.46104394328975,,,,64.970724251275,65.36179773504158,"rgba(38, 166, 154, 1.0)",1.4864293421443446,65.36179773504158,0.3284396043031077,3,0.6568991543344186,1.9706974630032557,0.0,0.0,0.0,0.0,61.9260026289894,2.231978577647169,True,False,True,False,True,2.893625796422647
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,63.67741442145556,64.52957573572961,,,,64.98093115356242,65.3980723342622,"rgba(38, 166, 154, 1.0)",1.476196567637518,65.3980723342622,0.31291745006362237,4,0.56743850042244,2.26975400168976,0.0,0.0,0.0,0.0,64.16367147492244,4.414420604546329,True,False,True,False,True,2.926463839120313
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,63.69240971358004,64.55985186789387,,,,64.9871076323058,65.42545025642976,"rgba(38, 166, 154, 1.0)",1.5199645651388605,65.42545025642976,1.5326342449025565,4,0.5561031105965808,2.224412442386323,0.0,0.0,0.0,0.0,70.00448828593156,10.025780605087903,True,False,True,False,True,8.75969352034845
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,63.74675480991559,64.6616459521491,,,,65.00787938503117,65.45239053941997,"rgba(38, 166, 154, 1.0)",1.528575492422447,65.45239053941997,1.130208791874695,4,0.5491119544678513,2.1964478178714053,0.0,0.0,0.0,0.0,70.51233607964312,10.735139567962818,True,False,True,False,True,6.712061241367355
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,63.76357318367039,64.69117954159397,,,,65.01400971403298,65.46254927447868,"rgba(38, 166, 154, 1.0)",1.5390134988193065,65.46254927447868,1.1224402689427873,4,0.5440224439504234,2.1760897758016937,0.0,0.0,0.0,0.0,70.87393633465794,11.580634806207925,True,False,True,False,True,6.741673981846045
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,63.77553675161873,64.71149798502775,,,,65.01824823265044,65.46914109099932,"rgba(38, 166, 154, 1.0)",1.5400518360289552,65.46914109099932,0.7732589781337019,4,0.5410485979432051,2.1641943917728206,0.0,0.0,0.0,0.0,68.09784894115563,11.580634806207925,True,False,True,False,True,4.868576691362453
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,63.7914327579987,64.73641831319053,,,,65.02334205658207,65.47367695023613,"rgba(38, 166, 154, 1.0)",1.5273360486166452,65.47367695023613,0.5541171181878463,4,0.5378550279880993,2.151420111952397,0.0,0.0,0.0,0.0,64.50397313782464,11.580634806207925,True,False,True,False,False,3.68824614762627
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,63.845784510837134,64.81785249515396,,,,65.04071916955891,65.49776588770143,"rgba(38, 166, 154, 1.0)",1.5046977099061138,65.49776588770143,0.6760388519246419,4,0.5346416514177674,2.1385666056710697,0.0,0.0,0.0,0.0,62.83632189160451,11.580634806207925,True,False,True,False,False,4.299720784918588
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,63.86126391581153,64.83668967413233,,,,65.0446117529895,65.49943705175312,"rgba(239, 83, 80, 1.0)",1.5016579426004726,65.49943705175312,0.126901701673068,4,0.5342689512245493,2.1370758048981973,0.0,0.0,0.0,0.0,57.839167380735596,16.08178840212257,True,False,True,False,False,1.4690064800756701
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,63.87506148697449,64.85230569213022,,,,65.04782934231567,65.50043898460687,"rgba(239, 83, 80, 1.0)",1.4546775377166066,65.50043898460687,0.22655262547769436,4,0.533046138789047,2.132184555156188,0.0,0.0,0.0,0.0,55.13447170315651,13.285450751904584,True,False,True,False,False,1.9207236836055124
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,63.920260772109835,64.90634349895544,,,,65.06003997153493,65.51470383166178,"rgba(239, 83, 80, 1.0)",1.4086439329114515,65.51470383166178,0.2664237282182049,4,0.5317343681391286,2.126937472556514,0.0,0.0,0.0,0.0,53.617649606244555,11.53562084024501,False,False,True,False,False,2.1165280574464056
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,63.94589260036026,64.93109169093005,,,,65.06559381161318,65.4172831362802,"rgba(239, 83, 80, 1.0)",1.4084499562560935,65.4172831362802,0.2575291100039946,4,0.5315788863861883,2.1263155455447533,0.0,0.0,0.0,0.0,52.032516592199514,9.643157276805972,False,False,False,False,False,1.7319189453991513
