date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 15:00:00+00:00,7.75,7.75,7.745,7.745,579.0,2,0.2739239222413434,0.5478478444826868,7.7702283811436414
2025-03-18 16:00:00+00:00,7.745,7.745,7.745,7.745,0.0,2,0.2697487240838628,0.5394974481677256,7.7702283811436414
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,2,0.26607373281286195,0.5321474656257239,7.7702283811436414
2025-03-18 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0,2,0.262681522933977,0.525363045867954,7.7702283811436414
2025-03-18 19:00:00+00:00,7.745,7.745,7.745,7.745,0.0,2,0.25954756595362155,0.5190951319072431,7.7702283811436414
2025-03-19 14:00:00+00:00,7.745,7.745,7.74,7.74,200.0,2,0.2563676890192183,0.5127353780384366,7.768157096436359
2025-03-19 15:00:00+00:00,7.74,7.74,7.74,7.74,0.0,2,0.253432077784588,0.506864155569176,7.768157096436359
2025-03-19 16:00:00+00:00,7.74,7.74,7.73,7.73,100.0,2,0.25017704890451664,0.5003540978090333,7.764691387754164
2025-03-19 17:00:00+00:00,7.73,7.73,7.73,7.73,100.0,2,0.24698440342041367,0.49396880684082733,7.761088751947865
2025-03-19 18:00:00+00:00,7.73,7.75,7.73,7.75,100.0,2,0.245687808003281,0.491375616006562,7.759814496010522
2025-03-19 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0,2,0.24454253906261628,0.48908507812523255,7.759814496010522
2025-03-20 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,2,0.24354265558433272,0.48708531116866544,7.759814496010522
2025-03-20 15:00:00+00:00,7.75,7.8,7.75,7.8,100.0,2,0.24420848248302843,0.48841696496605685,7.76279124350292
2025-03-20 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,3,0.3223801653392751,0.9671404960178254,7.76279124350292
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,3,0.32345450371656975,0.9703635111497093,7.76279124350292
2025-03-20 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,3,0.3236834182268349,0.9710502546805047,7.76279124350292
2025-03-20 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,3,0.32413767226425333,0.97241301679276,7.76279124350292
2025-03-21 14:00:00+00:00,7.835,7.835,7.835,7.835,0.0,3,0.3253885377725912,0.9761656133177736,7.76279124350292
2025-03-21 15:00:00+00:00,7.835,7.835,7.835,7.835,0.0,3,0.32668966987046466,0.980069009611394,7.76279124350292
2025-03-21 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0,3,0.3280426538004852,0.9841279614014555,7.76279124350292
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,3,0.3298868364955556,0.9896605094866668,7.76279124350292
2025-03-21 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0,3,0.3326004691846296,0.9978014075538888,7.76279124350292
2025-03-21 19:00:00+00:00,7.835,7.835,7.835,7.835,0.0,3,0.33544870840780233,1.006346125223407,7.76279124350292
2025-03-24 14:00:00+00:00,7.835,7.835,7.83,7.83,400.0,3,0.33841530802358744,1.0152459240707623,7.776314715509564
2025-03-24 15:00:00+00:00,7.83,7.85,7.83,7.85,600.0,3,0.34153080297742294,1.0245924089322689,7.788486705028585
2025-03-24 16:00:00+00:00,7.85,7.85,7.85,7.85,100.0,3,0.3431027611615849,1.0293082834847547,7.790204092964052
2025-03-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,3,0.3447202030779306,1.0341606092337918,7.790204092964052
2025-03-24 18:00:00+00:00,7.85,7.85,7.85,7.85,400.0,3,0.3471840657401768,1.0415521972205304,7.796081931553935
2025-03-24 19:00:00+00:00,7.85,7.88,7.85,7.88,500.0,3,0.35014416599322185,1.0504324979796655,7.8041936769471985
2025-03-25 14:00:00+00:00,7.88,7.89,7.88,7.89,100.0,3,0.35363013808104143,1.0608904142431244,7.810292432042759
2025-03-25 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,3,0.35767517727279347,1.0730255318183803,7.810292432042759
2025-03-25 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,3,0.36189429197874956,1.0856828759362487,7.810292432042759
2025-03-25 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,3,0.3667844520753789,1.1003533562261367,7.810292432042759
2025-03-25 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,3,0.3724500327741284,1.1173500983223852,7.810292432042759
2025-03-25 19:00:00+00:00,7.89,7.89,7.87,7.87,98.0,3,0.37925769783962665,1.13777309351888,7.830248736050048
2025-03-26 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.38653615240113853,1.1596084572034155,7.830248736050048
2025-03-26 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.394338867514608,1.183016602543824,7.830248736050048
2025-03-26 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.40272824230921916,1.2081847269276575,7.830248736050048
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.408371478687827,1.2251144360634811,7.830248736050048
2025-03-26 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.41431449923864866,1.242943497715946,7.830248736050048
2025-03-26 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.42058304864258983,1.2617491459277694,7.830248736050048
2025-03-27 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.42411030046043824,1.2723309013813147,7.830248736050048
2025-03-27 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.4277531506610159,1.2832594519830476,7.830248736050048
2025-03-27 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.43151752594775844,1.2945525778432754,7.830248736050048
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.43540979028987187,1.3062293708696155,7.830248736050048
2025-03-27 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,2,0.5811607791339037,1.1623215582678075,7.830248736050048
2025-03-27 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,2,0.587553881354634,1.175107762709268,7.830248736050048
2025-03-28 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,2,0.5942107977452693,1.1884215954905386,7.830248736050048
2025-03-28 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,2,0.6011490153056103,1.2022980306112205,7.830248736050048
2025-03-28 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,2,0.6083876931693654,1.2167753863387307,7.830248736050048
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,1,0.6831780215654583,0.6831780215654583,7.830248736050048
2025-03-28 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,1,0.6843862716839821,0.6843862716839821,7.830248736050048
2025-03-28 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,1,0.6856033064044433,0.6856033064044433,7.830248736050048
2025-03-31 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,1,0.6868292208535568,0.6868292208535568,7.830248736050048
2025-03-31 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,1,0.6880641116276253,0.6880641116276253,7.830248736050048
2025-03-31 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,1,0.6893080768217134,0.6893080768217134,7.830248736050048
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,1,0.6905612160595319,0.6905612160595319,7.830248736050048
2025-03-31 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,1,0.6925492079082333,0.6925492079082333,7.830248736050048
2025-03-31 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,1,0.6945599685690956,0.6945599685690956,7.830248736050048
2025-04-01 14:00:00+00:00,7.87,7.87,7.83,7.84,100.0,1,0.699044521676042,0.699044521676042,7.846666666666667
2025-04-01 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7036685480739368,0.7036685480739368,7.846666666666667
2025-04-01 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.708438090059576,0.708438090059576,7.846666666666667
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.713359577144049,0.713359577144049,7.846666666666667
2025-04-01 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7184398581604081,0.7184398581604081,7.846666666666667
2025-04-01 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.723686236690829,0.723686236690829,7.846666666666667
2025-04-02 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7291065102261725,0.7291065102261725,7.846666666666667
2025-04-02 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.734709013531272,0.734709013531272,7.846666666666667
2025-04-02 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.740502666759888,0.740502666759888,7.846666666666667
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7464970289460714,0.7464970289460714,7.846666666666667
2025-04-02 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7527023575960581,0.7527023575960581,7.846666666666667
2025-04-02 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7521666167731456,0.7521666167731456,7.846666666666667
2025-04-03 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.751669972427234,0.751669972427234,7.846666666666667
2025-04-03 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.751212195418303,0.751212195418303,7.846666666666667
2025-04-03 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7510452358404467,0.7510452358404467,7.846666666666667
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7516796555293271,0.7516796555293271,7.846666666666667
2025-04-03 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7523933608032498,0.7523933608032498,7.846666666666667
2025-04-03 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,1,0.7531870240858357,0.7531870240858357,7.846666666666667
2025-04-04 14:00:00+00:00,7.82,7.82,7.775,7.775,300.0,1,0.7514268556025945,0.7514268556025945,7.799208333333334
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0,1,0.7496858865965728,0.7496858865965728,7.799208333333334
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,1,0.7472063318131451,0.7472063318131451,7.799208333333334
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,1,0.7447700551605598,0.7447700551605598,7.799208333333334
2025-04-04 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0,1,0.7471378588785982,0.7471378588785982,7.799208333333334
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0,1,0.7406186007291454,0.7406186007291454,7.793500000000003
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0,1,0.734302455509832,0.734302455509832,7.793500000000003
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,1,0.7146459153068647,0.7146459153068647,7.776611111111111
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,1,0.6723889026154635,0.6723889026154635,7.75928879619083
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,1,0.6372348032853595,0.6372348032853595,7.75928879619083
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,1,0.6074178948675122,0.6074178948675122,7.75928879619083
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,1,0.5803724228564027,0.5803724228564027,7.743294178323457
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,1,0.5511905859409071,0.5511905859409071,7.635048124341753
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,1,0.5251514382444606,0.5251514382444606,7.628607673295862
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,1,0.5027528762161922,0.5027528762161922,7.628607673295862
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,1,0.48323348529907467,0.48323348529907467,7.628607673295862
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0,1,0.4392572305398184,0.4392572305398184,7.609634821801032
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,1,0.4092707655801832,0.4092707655801832,7.596981978222398
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,1,0.3793949935218955,0.3793949935218955,7.593689506558609
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,1,0.35378004752525194,0.35378004752525194,7.5865685277171355
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,1,0.3325523567604461,0.3325523567604461,7.573314039797827
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,1,0.3159376841872765,0.3159376841872765,7.562161923602474
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,1,0.30771917188162295,0.30771917188162295,7.5607401926629665
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,1,0.30398647230081205,0.30398647230081205,7.561152151594338
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,2,0.2635039718000164,0.5270079436000328,7.561152151594338
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,3,0.29969233674911905,0.8990770102473571,7.555757570045754
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,3,0.28914054065338624,0.8674216219601587,7.555757570045754
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,3,0.280284531072925,0.8408535932187751,7.548798311039633
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,3,0.2744555351316406,0.8233666053949218,7.545557630198931
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,3,0.26791112121241706,0.8037333636372512,7.5432838799556645
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,3,0.25910770420058654,0.7773231126017597,7.539922648273428
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,3,0.25124719486385544,0.7537415845915663,7.533933357143754
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,3,0.24360318481626617,0.7308095544487985,7.518857977171076
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,3,0.23674698466022684,0.7102409539806805,7.518857977171076
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,3,0.23055902182522411,0.6916770654756723,7.518857977171076
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,2,0.23042818696243506,0.4608563739248701,7.518857977171076
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,2,0.22808896948403207,0.45617793896806413,7.498241530456264
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,2,0.22589174636760623,0.45178349273521246,7.498241530456264
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,2,0.22382703270971238,0.44765406541942476,7.498241530456264
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,2,0.2218013417869431,0.4436026835738862,7.498241530456264
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.22011444340449404,0.4402288868089881,7.498241530456264
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.2185484612225792,0.4370969224451584,7.498241530456264
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.21709679472514715,0.4341935894502943,7.498241530456264
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.21575353732225794,0.4315070746445159,7.498241530456264
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.21451340115456666,0.4290268023091333,7.498241530456264
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.21337165267143787,0.42674330534287575,7.498241530456264
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.2122853105338175,0.424570621067635,7.498241530456264
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,2,0.21193540045265413,0.42387080090530826,7.5037966996098024
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,2,0.21136858311483553,0.42273716622967106,7.505250691563636
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,2,0.210995754362737,0.421991508725474,7.5078562273371094
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,2,0.21069513880063828,0.42139027760127656,7.5078562273371094
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,2,0.21078099600443329,0.42156199200886657,7.5078562273371094
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,2,0.2109052591638404,0.4218105183276808,7.507391525527292
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,2,0.21112473478046073,0.42224946956092146,7.507391525527292
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,2,0.2115992286357633,0.4231984572715266,7.507391525527292
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,2,0.21216625042972578,0.42433250085945157,7.507391525527292
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,2,0.21282800738760033,0.42565601477520065,7.507391525527292
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,2,0.2133211980725719,0.4266423961451438,7.507391525527292
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,2,0.21385149803906917,0.42770299607813833,7.507629941559378
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,2,0.21447098349843907,0.42894196699687814,7.507629941559378
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,2,0.2151819446732567,0.4303638893465134,7.507629941559378
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,2,0.2159870534368058,0.4319741068736116,7.507629941559378
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,2,0.21688939222432874,0.4337787844486575,7.507629941559378
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,2,0.21789248829246505,0.4357849765849301,7.507629941559378
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,2,0.21900035410426405,0.4380007082085281,7.507629941559378
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,2,0.22021753479040618,0.44043506958081236,7.507629941559378
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,2,0.22135698176915497,0.44271396353830994,7.507475829549731
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.22262016720095767,0.44524033440191535,7.507475829549731
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,2,0.22328448192490222,0.44656896384980443,7.499173585755647
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,2,0.22423519884773868,0.44847039769547736,7.483929924900612
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,2,0.2253378810406688,0.4506757620813376,7.483929924900612
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,2,0.22632286892725245,0.4526457378545049,7.479875808180047
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,2,0.22787763410574308,0.45575526821148615,7.479070354872664
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,2,0.2296060544413932,0.4592121088827864,7.479070354872664
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,2,0.2315191326249791,0.4630382652499582,7.479070354872664
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,2,0.23315656296430276,0.4663131259286055,7.473198125182515
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,2,0.2352198909323608,0.4704397818647216,7.466329953811889
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,2,0.23751008377945593,0.47502016755891185,7.466329953811889
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,2,0.24004513272783373,0.48009026545566746,7.466329953811889
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,2,0.242846009385009,0.485692018770018,7.466329953811889
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,2,0.2459372239835344,0.4918744479670688,7.466329953811889
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,3,0.1999004583205497,0.5997013749616491,7.466329953811889
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,3,0.20219342063356946,0.6065802619007084,7.466329953811889
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,3,0.2047156349615696,0.6141469048847088,7.466329953811889
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,3,0.2074892616511037,0.6224677849533111,7.466329953811889
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,3,0.210540290961325,0.6316208728839751,7.466329953811889
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,3,0.21389936619458028,0.6416980985837408,7.466329953811889
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,3,0.21760283993822585,0.6528085198146776,7.466329953811889
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,3,0.22229328948049462,0.6668798684414838,7.465198610550891
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,4,0.21455789675619896,0.8582315870247959,7.465198610550891
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,4,0.2199127181165627,0.8796508724662508,7.465198610550891
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,4,0.2258451765341239,0.9033807061364956,7.465198610550891
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,4,0.23245484480613496,0.9298193792245398,7.465198610550891
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,4,0.2398674054672556,0.9594696218690224,7.465198610550891
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,4,0.24823779626024,0.99295118504096,7.470071157535427
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,4,0.2577203091805947,1.0308812367223787,7.474423112200303
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,4,0.2684940529647317,1.0739762118589269,7.4781145466233045
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,4,0.28094836523413347,1.1237934609365339,7.4781145466233045
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,5,0.256472364390513,1.282361821952565,7.4781145466233045
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,5,0.2715997060649996,1.357998530324998,7.4781145466233045
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,5,0.28281266299563035,1.4140633149781516,7.484382704102454
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,5,0.295706901028134,1.47853450514067,7.490636605115524
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,5,0.3107363295902023,1.5536816479510116,7.490636605115524
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,5,0.3285470579838522,1.642735289919261,7.490636605115524
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,5,0.3500964028166302,1.750482014083151,7.490636605115524
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,5,0.3696728256499885,1.8483641282499423,7.490636605115524
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,5,0.39322181936652767,1.9661090968326382,7.490636605115524
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,5,0.4115246528012892,2.057623264006446,7.507603737807488
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,5,0.4209127189017171,2.1045635945085857,7.507412514460933
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,5,0.4310800051369819,2.1554000256849095,7.507412514460933
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,5,0.4421358504804044,2.210679252402022,7.507412514460933
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,5,0.4532414493047153,2.2662072465235767,7.507909272393102
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,5,0.4607072576427075,2.3035362882135373,7.507909272393102
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,5,0.4677677885826478,2.338838942913239,7.507909272393102
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,5,0.47521983581236604,2.37609917906183,7.507909272393102
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,5,0.48309926284708987,2.4154963142354493,7.507909272393102
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,5,0.4770376969450747,2.3851884847253735,7.510472035253899
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,5,0.47078980815783594,2.3539490407891797,7.510472035253899
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,5,0.466804615372836,2.33402307686418,7.510472035253899
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,5,0.4645390626882719,2.3226953134413595,7.510472035253899
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,5,0.4611752348148158,2.305876174074079,7.510472035253899
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,5,0.45730444813331095,2.286522240666555,7.510472035253899
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,5,0.4510911301243879,2.2554556506219394,7.510472035253899
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,4,0.44059296792429575,1.762371871697183,7.510472035253899
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,3,0.29016852993332004,0.8705055897999601,7.510472035253899
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,3,0.2883137267781866,0.8649411803345599,7.510472035253899
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,3,0.2867158361109898,0.8601475083329693,7.510472035253899
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,3,0.2848164576111415,0.8544493728334245,7.510472035253899
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,3,0.28160800067722486,0.8448240020316746,7.510472035253899
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,3,0.27927178067666,0.8378153420299799,7.510472035253899
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,3,0.2814643710836586,0.8443931132509759,7.510472035253899
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,3,0.2840421040750213,0.8521263122250639,7.510472035253899
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,3,0.29094350410578174,0.8728305123173452,7.551354648110542
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,3,0.29881440439126883,0.8964432131738065,7.550700368075928
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,3,0.3076515264910973,0.9229545794732918,7.550700368075928
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,3,0.3176421465470096,0.9529264396410289,7.550700368075928
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,3,0.3174593148050464,0.9523779444151392,7.550700368075928
