date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.734806953394463,"rgba(38, 166, 154, 1.0)",0.8411940087520607,6.711659198488484,2.2864413934246337,2,0.2836823412774056,0.5673646825548112,0.0,0.0,0.0,0.0,81.82370289740088,21.896639885173286,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.772175130656528,"rgba(38, 166, 154, 1.0)",0.8781282971788963,6.748088846345729,2.2512782699354528,2,0.2767483298068445,0.553496659613689,0.0,0.0,0.0,0.0,82.28987159360015,23.159210265591327,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,6.7780491467000115,"rgba(38, 166, 154, 1.0)",0.9109900218003607,6.753823440030765,2.1692625744284006,2,0.26980901723897577,0.5396180344779515,0.0,0.0,0.0,0.0,82.61829873129639,24.329718220538297,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,6.8056577297243965,"rgba(38, 166, 154, 1.0)",0.9389954714989297,6.780815267778678,1.97997198991118,2,0.2645368400446932,0.5290736800893864,0.0,0.0,0.0,0.0,81.17000231650758,24.329718220538297,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,6.819059666886188,"rgba(38, 166, 154, 1.0)",0.9673777921746989,6.793937813401034,1.939327325657862,2,0.25990701811341643,0.5198140362268329,0.0,0.0,0.0,0.0,80.36399838978609,24.329718220538297,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,6.8550396378552705,"rgba(38, 166, 154, 1.0)",0.995294333758016,6.829184270011627,1.9600390194350996,2,0.25530794259833206,0.5106158851966641,0.0,0.0,0.0,0.0,80.41661160205479,24.329718220538297,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,6.9058452688911345,"rgba(38, 166, 154, 1.0)",1.0206851964588655,6.8790422146265735,1.7938516123538357,2,0.25240614822788804,0.5048122964557761,0.0,0.0,0.0,0.0,78.94121378635549,24.329718220538297,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,6.9275669077001245,"rgba(38, 166, 154, 1.0)",1.0389246953088203,6.900476225088339,1.5684714996858211,2,0.2515264199039914,0.5030528398079828,0.0,0.0,0.0,0.0,74.41126912712545,24.329718220538297,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.116436835685992,"rgba(38, 166, 154, 1.0)",1.0574314537024523,7.075625778605376,1.2950004622994207,2,0.25118339551336494,0.5023667910267299,0.0,0.0,0.0,0.0,69.8832446262737,25.525286800705288,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.150502478289462,"rgba(38, 166, 154, 1.0)",1.0803283076233146,7.108552220017382,1.4546020583684875,2,0.25078895724990097,0.5015779144998019,0.0,0.0,0.0,0.0,69.17800714987071,24.762766365161355,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.150502478289462,"rgba(38, 166, 154, 1.0)",1.1012062305318495,7.108552220017382,1.4270240545439485,2,0.2503533191484939,0.5007066382969878,0.0,0.0,0.0,0.0,68.70784883226871,24.079572416857715,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.2329198768153065,"rgba(38, 166, 154, 1.0)",1.1203889768555662,7.18881341354147,1.4380600128541208,2,0.24981820229577922,0.49963640459155845,0.0,0.0,0.0,0.0,69.49824866849707,24.079572416857715,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.278930827036934,"rgba(38, 166, 154, 1.0)",1.1368914152592116,7.235149760899944,1.2752759143400607,2,0.2505424383187535,0.501084876637507,0.0,0.0,0.0,0.0,67.66252525619282,22.567477417173066,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.316185810484821,"rgba(38, 166, 154, 1.0)",1.1565311990665956,7.272347101423813,1.3598015339710958,2,0.25132626243020323,0.5026525248604065,0.0,0.0,0.0,0.0,68.05923138982182,22.567477417173066,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.344031676460411,"rgba(38, 166, 154, 1.0)",1.1774881189507915,7.300120822843468,1.3969390864191589,2,0.2523905905243412,0.5047811810486824,0.0,0.0,0.0,0.0,69.22384730744885,22.567477417173066,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.361410204074543,"rgba(38, 166, 154, 1.0)",1.1915822549326058,7.317736553363602,1.1684157269656077,2,0.25482231290162377,0.5096446258032475,0.0,0.0,0.0,0.0,65.55277701239777,19.961402914202452,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.40596448691606,"rgba(38, 166, 154, 1.0)",1.2007172331043965,7.362905579944088,1.1468931919095566,2,0.2564024907470657,0.5128049814941315,0.0,0.0,0.0,0.0,63.468709009761014,17.930596192215944,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.441561825629951,"rgba(38, 166, 154, 1.0)",1.2142357103793169,7.398368388139808,1.3972835729976838,2,0.254714561673531,0.509429123347062,0.0,0.0,0.0,0.0,65.57577047034394,17.930596192215944,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.4635194727050145,"rgba(38, 166, 154, 1.0)",1.2236794021635258,7.4203262178708105,1.29092128161694,2,0.2526684225190862,0.5053368450381724,0.0,0.0,0.0,0.0,65.30544081775173,17.930596192215944,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.477094504810719,"rgba(38, 166, 154, 1.0)",1.2283187733683034,7.433970271667336,1.1894548548877248,2,0.25091416825111684,0.5018283365022337,0.0,0.0,0.0,0.0,63.35123728435084,17.715091624067725,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.485368682962169,"rgba(38, 166, 154, 1.0)",1.2320168844636863,7.442331654603265,1.1750393713369645,2,0.24936815336581367,0.49873630673162733,0.0,0.0,0.0,0.0,61.96159173081516,16.256129139592232,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.521620176487153,"rgba(38, 166, 154, 1.0)",1.2357600498886934,7.478796054261946,1.206709948158924,2,0.24721214424184074,0.4944242884836815,0.0,0.0,0.0,0.0,62.03006173564559,16.115301812753145,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.5556629698012046,"rgba(38, 166, 154, 1.0)",1.2419741731802847,7.512927265873293,1.3060438527261127,2,0.2446633996363205,0.489326799272641,0.0,0.0,0.0,0.0,63.90501233553374,16.115301812753145,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.616228787738663,"rgba(38, 166, 154, 1.0)",1.2565989491157965,7.573223413335706,1.4457887203730884,2,0.24141358092248216,0.4828271618449643,0.0,0.0,0.0,0.0,67.32647260848715,13.238279843750917,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.648550490940483,"rgba(38, 166, 154, 1.0)",1.2691599158072622,7.605550650051649,1.409947893611305,2,0.23848159357566964,0.4769631871513393,0.0,0.0,0.0,0.0,69.64553006775233,15.416756052963734,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.874252412204077,"rgba(38, 166, 154, 1.0)",1.2829672041197515,7.8171017667428595,1.4442288371107823,2,0.2348155972596181,0.4696311945192362,0.0,0.0,0.0,0.0,73.03349128505273,18.545100109092118,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,7.905860984834126,"rgba(38, 166, 154, 1.0)",1.2870714960856067,7.848563904013787,1.4268330093327366,2,0.23192663263864752,0.46385326527729503,0.0,0.0,0.0,0.0,75.37971777899583,20.67008461752924,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,7.905860984834126,"rgba(38, 166, 154, 1.0)",1.290816303634927,7.848563904013787,1.4226936015719869,2,0.2294265696253316,0.4588531392506632,0.0,0.0,0.0,0.0,76.94386877495788,22.124610969629927,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,7.928157642224209,"rgba(38, 166, 154, 1.0)",1.3013431834382072,7.872720937747934,1.1620908930852174,2,0.22792035128719348,0.45584070257438697,0.0,0.0,0.0,0.0,71.3729896986489,26.626724871465896,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,7.953091819469579,"rgba(38, 166, 154, 1.0)",1.3043759441217897,7.8985765354194255,1.170232762616828,2,0.2262191884905458,0.4524383769810916,0.0,0.0,0.0,0.0,68.13412495559479,23.779662710997513,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,7.968389162502627,"rgba(38, 166, 154, 1.0)",1.302784982916106,7.914506976122921,1.071161428920879,2,0.2251770290443611,0.4503540580887222,0.0,0.0,0.0,0.0,63.84015857907957,19.940025114772567,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,7.988176308817286,"rgba(38, 166, 154, 1.0)",1.3014867001359014,7.9350201713470625,1.0411015560216248,2,0.22406146063149535,0.4481229212629907,0.0,0.0,0.0,0.0,60.61068792439235,17.08027728351213,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.008333965608244,"rgba(38, 166, 154, 1.0)",1.2993418534982468,7.955846804378566,1.0691206412549454,2,0.22299903870803328,0.44599807741606656,0.0,0.0,0.0,0.0,59.344761340195525,15.918782390363333,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.03468886391982,"rgba(38, 166, 154, 1.0)",1.2964642909304003,7.982454366695993,1.170526364605807,2,0.2211447538596915,0.442289507719383,0.0,0.0,0.0,0.0,60.738206370774876,15.918782390363333,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.066827186632437,"rgba(38, 166, 154, 1.0)",1.2928238455008105,8.015030618236773,1.210504731336382,2,0.21925307166337255,0.4385061433267451,0.0,0.0,0.0,0.0,62.67356816151921,15.918782390363333,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.082088330301229,"rgba(38, 166, 154, 1.0)",1.2865844790069674,8.030546321899132,1.1071590722128972,2,0.21787817567531303,0.43575635135062607,0.0,0.0,0.0,0.0,61.14631390454903,15.918782390363333,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.086546171259416,"rgba(239, 83, 80, 1.0)",1.2684326818828333,8.036618074510837,0.5348190212839576,2,0.21840119161556742,0.43680238323113485,0.0,0.0,0.0,0.0,51.254130248295176,8.128451247079553,False,True,False,False,False,11.815207894394891
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.086546171259416,"rgba(239, 83, 80, 1.0)",1.2587917773558688,8.036618074510837,0.8527080846872341,2,0.2181287620344743,0.4362575240689486,0.0,0.0,0.0,0.0,49.589125724171765,6.758579157458541,False,True,False,True,False,15.27268679395127
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.086546171259416,"rgba(239, 83, 80, 1.0)",1.2526343843679646,8.036618074510837,0.856899618024419,2,0.21782355674302728,0.43564711348605456,0.0,0.0,0.0,0.0,48.47912270808949,5.661683063734557,False,True,False,True,False,15.272686793951259
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.135221055945747,"rgba(239, 83, 80, 1.0)",1.243451941061551,8.085811861124219,0.3893903116693227,2,0.21831650659591284,0.4366330131918257,0.0,0.0,0.0,0.0,43.54685071519285,0.9437242862110864,False,True,False,True,False,8.749306327141799
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.161992190660829,"rgba(239, 83, 80, 1.0)",1.2344325099500704,8.11156472113318,0.6832575066424129,2,0.21836324146386077,0.43672648292772154,0.0,0.0,0.0,0.0,44.2162443498553,0.9437242862110864,False,True,False,True,False,12.058298307331878
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.166022472409379,"rgba(239, 83, 80, 1.0)",1.223563684525697,8.11659229769228,0.5421930306511857,2,0.2193537064782234,0.4387074129564468,0.0,0.0,0.0,0.0,43.388936455980975,0.4258256790888595,False,True,False,True,False,10.087144659284174
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.162379085024009,"rgba(239, 83, 80, 1.0)",1.211165000178616,8.114180406820369,0.4424001627363835,2,0.22086819864628632,0.44173639729257264,0.0,0.0,0.0,0.0,41.926191344356894,-1.3437743951769292,False,True,False,True,False,8.651447007930042
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.181143866575756,"rgba(239, 83, 80, 1.0)",1.1996557952292135,8.135128022187493,0.5708904008433952,2,0.22229360587890484,0.4445872117578097,0.0,0.0,0.0,0.0,42.73814372308149,-1.3437743951769292,False,True,False,True,False,10.112413167432699
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.187283795412336,"rgba(239, 83, 80, 1.0)",1.187698175023842,8.141627990293276,0.6216832064189222,2,0.22389467535922186,0.4477893507184437,0.0,0.0,0.0,0.0,43.904842848362634,-1.3437743951769292,False,True,False,True,False,10.62293710808165
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.323154094458431,"rgba(38, 166, 154, 1.0)",1.1903691039352515,8.27618405558656,1.2171148760697723,2,0.22393748393449298,0.44787496786898595,0.0,0.0,0.0,0.0,50.923057380341355,-5.257511477696383,False,True,True,False,True,17.162427818022692
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.363189112870444,"rgba(38, 166, 154, 1.0)",1.199330425057448,8.315704052440251,1.5461093196822115,2,0.22302617204101632,0.44605234408203265,0.0,0.0,0.0,0.0,57.59946424520122,0.858896431459101,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.38267626336023,"rgba(38, 166, 154, 1.0)",1.2053090815147758,8.335035354554188,1.38965570834395,2,0.22266092432722467,0.44532184865444935,0.0,0.0,0.0,0.0,60.52013918363514,3.3987272569485043,False,True,True,False,True,18.382785690639107
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.392515070338565,"rgba(38, 166, 154, 1.0)",1.205623841356357,8.344891093730878,1.2276705681300746,2,0.22230089891096688,0.44460179782193376,0.0,0.0,0.0,0.0,60.75003864274753,3.646753014932635,False,True,True,False,True,16.373611144946196
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.43898807088337,"rgba(38, 166, 154, 1.0)",1.2110049880496332,8.39118833401202,1.3202354092388373,2,0.2217692965973627,0.4435385931947254,0.0,0.0,0.0,0.0,61.83767739965388,4.921360152538853,False,False,True,False,True,17.49953326712383
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.472411197115782,"rgba(38, 166, 154, 1.0)",1.2215591425464223,8.424439407969208,1.5231031615483865,2,0.2211246548559742,0.4422493097119484,0.0,0.0,0.0,0.0,64.0850606001773,7.340317486542453,False,False,True,False,True,19.445980743674557
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.494589328389349,"rgba(38, 166, 154, 1.0)",1.2360585717484447,8.446432023868065,1.6411584551874918,1,0.3152652362490611,0.3152652362490611,0.0,0.0,0.0,0.0,66.46525985980811,9.862093990182892,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.509094148378109,"rgba(38, 166, 154, 1.0)",1.23377771882113,8.460933451318025,1.2717578902147877,1,0.3169663103368631,0.3169663103368631,0.0,0.0,0.0,0.0,63.740839144646394,9.862093990182892,False,False,True,False,True,15.925801553336282
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.530040746456883,"rgba(38, 166, 154, 1.0)",1.2335876302239148,8.48185628369586,1.3563233574257212,0,,,0.0,0.0,0.0,0.0,62.67904798192252,9.862093990182892,False,False,True,False,False,16.751252259206172
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.544420653494228,"rgba(38, 166, 154, 1.0)",1.231632210077714,8.49619599442431,1.4889217662308294,0,,,0.0,0.0,0.0,0.0,63.00652377451722,9.862093990182892,False,False,True,False,False,17.891234376960256
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.560784151861512,"rgba(38, 166, 154, 1.0)",1.2220218182685356,8.51257982468776,1.3849344995412638,0,,,0.0,0.0,0.0,0.0,61.961996668154725,9.862093990182892,False,False,True,False,False,16.58482035758056
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.576309079914516,"rgba(38, 166, 154, 1.0)",1.205417201897602,8.528246858884527,1.1960615286108616,0,,,0.0,0.0,0.0,0.0,59.03450028055222,14.47454846014891,False,False,True,False,False,14.178798930103863
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.593580393841009,"rgba(38, 166, 154, 1.0)",1.1827951015506726,8.545651642935619,1.229586050160079,0,,,0.0,0.0,0.0,0.0,57.329452245905344,12.619081746165698,False,True,True,False,False,14.386230380295093
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.809096524501967,"rgba(38, 166, 154, 1.0)",1.168107817743674,8.751722071244588,1.732098611122723,0,,,1.0,0.0,10.8,203.0,61.02679524072717,12.619081746165698,False,False,True,False,True,19.38608579991468
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.814633589318397,"rgba(38, 166, 154, 1.0)",1.1307992788329073,8.759556410472074,1.203081408870399,0,,,0.0,0.0,0.0,0.0,58.238896410285875,12.619081746165698,False,True,True,False,False,13.117604210404313
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.802449132889576,"rgba(38, 166, 154, 1.0)",1.086476978690869,8.750505050856262,0.6760336054508528,0,,,0.0,0.0,0.0,0.0,52.8560557881928,8.698723531723303,False,True,False,False,False,7.685241877460431
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.817560601618217,"rgba(38, 166, 154, 1.0)",1.0406583718237512,8.766483387721747,1.0123558708627576,0,,,0.0,0.0,0.0,0.0,51.32264870823387,7.332517603121133,False,True,False,False,False,9.847473988785715
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.821125786423115,"rgba(38, 166, 154, 1.0)",0.9812891732009761,8.770644181350598,0.8247882894797208,0,,,0.0,0.0,0.0,0.0,49.02919232581141,5.135020840013752,False,True,False,True,False,7.9008092944024355
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.831799833229516,"rgba(239, 83, 80, 1.0)",0.9156509868556597,8.783148043583717,0.7228212123585203,0,,,0.0,0.0,0.0,0.0,46.794656540039625,2.9411196486126983,False,True,False,True,False,6.823288607922098
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.819247130317766,"rgba(239, 83, 80, 1.0)",0.8466660903027132,8.773431756197377,0.3089390809417005,0,,,0.0,0.0,0.0,0.0,43.33041772390739,-0.3965476698519623,False,True,False,True,False,3.6550528863492424
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.825097339779477,"rgba(239, 83, 80, 1.0)",0.7798792930394584,8.782913750372483,0.2527137871033918,0,,,0.0,0.0,0.0,0.0,40.76994269865218,-2.8708908183240283,False,True,False,True,False,3.240362310546434
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.82643797076113,"rgba(239, 83, 80, 1.0)",0.7114774945317939,8.784546149387264,0.3801298743689915,0,,,0.0,0.0,0.0,0.0,39.722677774733704,-4.012671508030401,False,True,False,True,False,3.7629700546253453
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.825921157545311,"rgba(239, 83, 80, 1.0)",0.6358154868618306,8.784397635734454,0.4177349714717866,0,,,0.0,0.0,0.0,0.0,38.995635813994596,-4.978085391489287,False,True,False,True,False,3.7239682011786215
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.836414926564299,"rgba(239, 83, 80, 1.0)",0.6069300017522946,8.795005893765914,0.8238085195830332,0,,,0.0,0.0,0.0,0.0,40.85480683101192,-4.978085391489287,False,True,False,True,False,5.446054597457792
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.846953989613722,"rgba(239, 83, 80, 1.0)",0.5860300318227825,8.80566534084503,0.920319147258425,0,,,0.0,0.0,0.0,0.0,42.55977097047314,-4.978085391489287,False,True,False,True,True,5.7942567125399975
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.85280028248211,"rgba(239, 83, 80, 1.0)",0.576867457101782,8.811612197598297,1.0893105420762714,0,,,0.0,0.0,0.0,0.0,44.616814455920704,-4.978085391489287,False,True,False,True,True,6.459505957783975
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.859232352265595,"rgba(239, 83, 80, 1.0)",0.5683677990130759,8.818238072069812,1.1027400373816192,0,,,0.0,0.0,0.0,0.0,46.039733111061686,-9.270413034259306,False,True,False,True,True,6.494871934686476
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.864080809818994,"rgba(239, 83, 80, 1.0)",0.5582816864643284,8.867871492635272,1.042714675187402,0,,,0.0,0.0,0.0,0.0,47.04597585134408,-8.044145860986276,False,True,False,True,True,6.53092206442933
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.862578720359595,"rgba(239, 83, 80, 1.0)",0.5530596712833193,8.850298095020664,0.36108563930533705,0,,,0.0,0.0,0.0,0.0,43.90046622633864,-8.044145860986276,False,True,False,True,False,3.1727492116967113
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.868760778519874,"rgba(239, 83, 80, 1.0)",0.5444982151543929,8.860169434907473,0.8812344131494919,0,,,0.0,0.0,0.0,0.0,45.12905143255359,-8.044145860986276,False,True,False,True,False,5.296707180948225
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.870399611949416,"rgba(239, 83, 80, 1.0)",0.5391522207291094,8.86064783224769,0.7221562905291932,0,,,0.0,0.0,0.0,0.0,45.109354816309754,-8.044145860986276,False,True,False,True,False,4.551760983037681
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.87026133019016,"rgba(239, 83, 80, 1.0)",0.5353797423030513,8.859428241778165,0.5053828840402388,0,,,0.0,0.0,0.0,0.0,43.992189456835916,-8.044145860986276,False,True,False,True,False,3.560148177064786
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.869668006629341,"rgba(239, 83, 80, 1.0)",0.533137069743934,8.857950041597247,0.1070080503502656,0,,,0.0,0.0,0.0,0.0,41.451627247740156,-4.1685019614983645,False,True,False,True,False,1.8097383106344154
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.8734687322638,"rgba(239, 83, 80, 1.0)",0.528028186525851,8.859385927187578,0.4556841451884157,0,,,0.0,0.0,0.0,0.0,42.11270220595877,-4.1685019614983645,False,True,False,True,False,3.214115311379267
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.8861075902818,"rgba(239, 83, 80, 1.0)",0.5227263077297774,8.871895245748295,0.9337673406405816,0,,,0.0,0.0,0.0,0.0,45.368943353978274,-4.1685019614983645,False,True,False,True,True,5.13656889615363
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.8861075902818,"rgba(239, 83, 80, 1.0)",0.5189310044576259,8.871895245748295,0.9405966304939899,0,,,0.0,0.0,0.0,0.0,47.53977078599128,-6.815487784818728,False,True,False,False,True,5.13656889615363
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.884104437835541,"rgba(239, 83, 80, 1.0)",0.51521969424057,8.869453777016062,0.28249351608826295,0,,,0.0,0.0,0.0,0.0,45.5196664838826,-6.815487784818728,False,True,False,True,False,2.2772533885423414
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.886750509851598,"rgba(239, 83, 80, 1.0)",0.5069795560673855,8.872132265862218,0.6072586763180271,0,,,0.0,0.0,0.0,0.0,46.07233399009861,-6.815487784818728,False,True,False,True,False,3.5218916844936103
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.885070397298797,"rgba(239, 83, 80, 1.0)",0.4970563982719427,8.870053663176911,0.42237930655954653,0,,,0.0,0.0,0.0,0.0,45.46174408718281,-6.815487784818728,False,True,False,True,False,2.699495539768872
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.88474776389774,"rgba(239, 83, 80, 1.0)",0.49191940671487616,8.869589000351837,0.4277346995787874,0,,,0.0,0.0,0.0,0.0,45.054684151905604,-6.815487784818728,False,True,False,True,False,2.699495539768872
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.894865979599144,"rgba(239, 83, 80, 1.0)",0.4855882473309655,8.880728710887787,1.0384750699464789,0,,,0.0,0.0,0.0,0.0,48.38454706944022,-5.61806770136387,False,False,False,False,True,5.026885750027301
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.898182581870948,"rgba(239, 83, 80, 1.0)",0.48111872258855004,8.884378465564724,0.9677892640097319,0,,,0.0,0.0,0.0,0.0,50.15670474659464,-3.8804548821949396,False,False,False,False,True,4.7263667203189215
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.90780294189813,"rgba(239, 83, 80, 1.0)",0.47470728771425225,8.89498012763071,1.327175479868613,0,,,0.0,0.0,0.0,0.0,53.20089774332154,-1.0013035090998557,True,False,True,False,True,6.047450375759645
