date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,243.61616607860742,,,,,,242.14495799120473,"rgba(239, 83, 80, 1.0)",3.65430265959559,242.14495799120473,-0.0711375097851123,7,0.43927522152050985,3.074926550643569,0.0,0.0,0.0,0.0,46.019192119641886,2.845108522731657,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,243.60616825229903,,,,,,242.13205853936537,"rgba(239, 83, 80, 1.0)",3.6401554058003964,242.13205853936537,-0.3054975448557381,7,0.4412741342335759,3.0889189396350316,0.0,0.0,0.0,0.0,44.371749686694386,1.0449864894442484,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,243.58902078070352,,,,,,242.10895251431825,"rgba(239, 83, 80, 1.0)",3.626780510848891,242.10895251431825,-0.34988401159717003,7,0.4423296233216413,3.096307363251489,0.0,0.0,0.0,0.0,43.03027540794349,-0.5269847777590897,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,243.5719399160035,,,,,,242.0902426762535,"rgba(239, 83, 80, 1.0)",3.608610764359064,242.0902426762535,0.059512465535931716,7,0.44588663251942134,3.1212064276359492,0.0,0.0,0.0,0.0,44.91720851016453,-0.5269847777590897,False,True,False,True,False,0.28954962047458466
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,243.52486327661188,,,,,,242.04494526589315,"rgba(239, 83, 80, 1.0)",3.5901824064678336,242.04494526589315,-0.0013774414036029565,7,0.44712375145217725,3.1298662601652407,0.0,0.0,0.0,0.0,45.72597280138437,-0.5269847777590897,False,True,False,True,False,0.009640187543052292
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,243.52061201982085,,,,,,242.04103086928748,"rgba(239, 83, 80, 1.0)",3.5749336640981397,242.04103086928748,-0.28281108526318266,7,0.44776100508675637,3.1343270356072948,0.0,0.0,0.0,0.0,44.59109583822078,-0.5269847777590897,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,243.51769689001628,,,,,,242.03797602289958,"rgba(239, 83, 80, 1.0)",3.556769534637009,242.03797602289958,-0.11470409283665493,7,0.4492675190529371,3.14487263337056,0.0,0.0,0.0,0.0,45.107309917954936,-0.5269847777590897,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,243.51234510554403,,,,,,242.0331632020197,"rgba(239, 83, 80, 1.0)",3.536758877893685,242.0331632020197,0.06696436091831197,7,0.4511549256960755,3.1580844798725285,0.0,0.0,0.0,0.0,46.772733683356066,-0.5269847777590897,False,True,False,True,True,0.28860944477585093
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,243.5076816020547,,,,,,242.0288091263648,"rgba(239, 83, 80, 1.0)",3.5045500668660168,242.0288091263648,-0.26217605936114735,7,0.45154993272037586,3.160849529042631,0.0,0.0,0.0,0.0,45.70378263646832,-0.5269847777590897,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,243.49119041048644,,,,,,242.0107965570622,"rgba(239, 83, 80, 1.0)",3.383050092435426,242.0107965570622,-0.2987826161138939,8,0.43066217124545453,3.4452973699636362,0.0,0.0,0.0,0.0,44.79177623326985,-0.8107826052887006,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,243.464808894354,,,,,,241.92064942719458,"rgba(239, 83, 80, 1.0)",3.2485814547995977,241.92064942719458,-0.11255664427140724,8,0.4306671637154805,3.445337309723844,0.0,0.0,0.0,0.0,45.558136754330484,-0.8107826052887006,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,243.4610556515676,,,,,,241.91653080056068,"rgba(239, 83, 80, 1.0)",3.1356545173618295,241.91653080056068,-0.5777201507788599,8,0.4301439430343649,3.441151544274919,0.0,0.0,0.0,0.0,43.31818045548389,-2.6712540129002846,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,243.4604777789144,,,,,,241.91835483485332,"rgba(239, 83, 80, 1.0)",2.989591534062791,241.91835483485332,0.34842390784105426,8,0.43049416040151145,3.4439532832120916,0.0,0.0,0.0,0.0,47.52591405408991,-6.671391258334538,False,True,False,False,True,1.1308815176899536
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,243.46030064453592,,,,,,241.9223401018234,"rgba(239, 83, 80, 1.0)",2.9424270288010854,241.9223401018234,0.32546598056733894,9,0.4179225397752334,3.7613028579771006,0.0,0.0,0.0,0.0,50.16812813558468,-4.245019832209785,True,False,False,False,True,1.040409510162167
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,243.45866554079586,,,,,,241.9384806789004,"rgba(239, 83, 80, 1.0)",2.9427535245592127,241.9384806789004,0.02940080451099786,9,0.4181384991604772,3.7632464924442948,0.0,0.0,0.0,0.0,50.1722382606698,-4.202934100358206,True,False,False,False,True,0.06753776195951389
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,243.45776320589047,,,,,,241.96870733191625,"rgba(239, 83, 80, 1.0)",2.944232609298562,241.96870733191625,0.6508632035497637,9,0.4176740851958161,3.759066766762345,0.0,0.0,0.0,0.0,53.30962755562116,-1.179972452130329,True,False,True,False,True,2.136914008357852
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,243.492499542858,,,,,,242.1346658127522,"rgba(239, 83, 80, 1.0)",2.954121280607805,242.1346658127522,1.0139509866810619,9,0.4158444632627393,3.7426001693646533,0.0,0.0,0.0,0.0,57.07781241544293,2.3177442281162897,True,False,True,False,True,3.4858512996710616
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,243.49263799808833,,,,,,242.13694888230265,"rgba(239, 83, 80, 1.0)",2.915484000119758,242.13694888230265,0.2034142933636343,9,0.4157875895707236,3.7420883061365124,0.0,0.0,0.0,0.0,55.0123863168767,2.3177442281162897,True,False,True,False,False,0.7280878868468932
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,243.49221776704655,,,,,,242.1374041304477,"rgba(239, 83, 80, 1.0)",2.902142014145692,242.1374041304477,0.5711629070778759,9,0.41731338335114027,3.7558204501602623,0.0,0.0,0.0,0.0,55.20596576434028,2.3177442281162897,True,False,True,False,False,1.891268542469092
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,243.4940746140372,,,,,,242.14497084555623,"rgba(239, 83, 80, 1.0)",2.8985491524534357,242.14497084555623,0.43988529687844935,9,0.41993122438465164,3.779381019461865,0.0,0.0,0.0,0.0,54.65665849410239,2.3177442281162897,True,False,True,False,False,1.4610211527165866
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,243.4951952626345,,,,,,242.14962867276282,"rgba(239, 83, 80, 1.0)",2.8446234539203856,242.14962867276282,0.5573220332737819,9,0.42177111715777227,3.79594005441995,0.0,0.0,0.0,0.0,54.8080747041958,2.3177442281162897,True,False,True,False,False,1.8120429239992433
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,243.495309883291,,,,,,242.15166886288463,"rgba(239, 83, 80, 1.0)",2.8138851343913993,242.15166886288463,0.43652497470584595,9,0.4220786328202794,3.7987076953825145,0.0,0.0,0.0,0.0,54.161920328603756,2.3177442281162897,True,False,True,False,False,1.3927089089326827
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,243.4959296687402,,,,,,242.16229984095781,"rgba(239, 83, 80, 1.0)",2.80897913231215,242.16229984095781,0.26440216322676957,9,0.4225384925657107,3.8028464330913962,0.0,0.0,0.0,0.0,52.71452853621072,2.3177442281162897,True,False,True,False,False,0.8275158936675062
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,243.49808203065587,,,,,,242.2530692080632,"rgba(239, 83, 80, 1.0)",2.806543316499274,242.2530692080632,0.07016844913066221,9,0.4235758603601454,3.8121827432413085,0.0,0.0,0.0,0.0,50.77767434237973,4.601038846361298,True,False,False,False,False,0.28309591086903296
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,243.4640453052406,,,,,,242.1099053497238,"rgba(239, 83, 80, 1.0)",2.818628912422724,242.1099053497238,-0.5871313326951292,9,0.4240909778430436,3.8168188005873924,0.0,0.0,0.0,0.0,45.983957320038115,0.07129955097213525,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,243.45975035524572,,,,,,242.11289461860127,"rgba(239, 83, 80, 1.0)",2.8080168645702748,242.11289461860127,0.5171284402599009,10,0.43357449996604486,4.335744999660449,0.0,0.0,0.0,0.0,48.76818562338497,0.07129955097213525,False,False,False,False,True,1.5751558096903828
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,243.45722664779348,,,,,,242.13146875348056,"rgba(239, 83, 80, 1.0)",2.796336233955549,242.13146875348056,0.5001298590410037,11,0.43688472033345926,4.805731923668052,0.0,0.0,0.0,0.0,50.55988706795047,-3.9973314363577757,True,False,False,False,True,1.533696567198426
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,243.4463964716712,,,,,,242.13168805409592,"rgba(239, 83, 80, 1.0)",2.7971815367524715,242.13168805409592,0.0637470051768985,11,0.4389745743710186,4.828720318081205,0.0,0.0,0.0,0.0,49.54434412255296,-3.9973314363577757,False,False,False,False,True,0.08769763485919313
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,243.433720247875,,,,,,242.14043028079112,"rgba(239, 83, 80, 1.0)",2.79670804713332,242.14043028079112,0.375287552908751,11,0.44101691880015925,4.851186106801752,0.0,0.0,0.0,0.0,50.448678649191294,-3.9973314363577757,True,False,False,False,True,1.1151634113130768
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,243.43135612515906,,,,,,242.14576972106025,"rgba(239, 83, 80, 1.0)",2.7968068182085344,242.14576972106025,0.3536998953590168,11,0.4431729055735316,4.874901961308848,0.0,0.0,0.0,0.0,50.94156380376389,-3.409234384580323,True,False,False,False,True,1.0486422800001733
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,243.42128841921163,,,,,,242.13322239254893,"rgba(239, 83, 80, 1.0)",2.799438492604051,242.13322239254893,-0.3833705921327856,11,0.44503304547534756,4.895363500228823,0.0,0.0,0.0,0.0,47.61137860871738,-3.409234384580323,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,243.36917924936688,,,,,,242.05100732235388,"rgba(239, 83, 80, 1.0)",2.8226597577652677,242.05100732235388,-0.804562900684801,12,0.43701226131478105,5.244147135777372,0.0,0.0,0.0,0.0,43.64502269061653,-1.7072727734271496,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,243.36016419290215,,,,,,242.03855646020605,"rgba(239, 83, 80, 1.0)",2.814952239045538,242.03855646020605,-0.813000102972273,12,0.43763600160651533,5.251632019278184,0.0,0.0,0.0,0.0,40.960767282260015,-4.148711833248832,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,243.32241527255854,,,,,,241.99028864143847,"rgba(239, 83, 80, 1.0)",2.557994090252194,241.99028864143847,-0.4653211068681967,11,0.46934721320878603,5.162819345296646,0.0,0.0,0.0,0.0,41.680896417034226,-4.148711833248832,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,243.2529800920869,,,,,,241.91923540751992,"rgba(239, 83, 80, 1.0)",2.520954180857194,241.91923540751992,-0.5669422389239664,11,0.48452821714797795,5.329810388627758,0.0,0.0,0.0,0.0,41.623771701386346,-4.148711833248832,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,243.2304987539974,,,,,,241.89119565833116,"rgba(239, 83, 80, 1.0)",2.4968986492976146,241.89119565833116,-1.5203643365336592,11,0.4971412036512514,5.468553240163765,0.0,0.0,0.0,0.0,38.19307490985595,-7.011763224955949,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,243.21155763168443,,,,,,241.8888869282664,"rgba(239, 83, 80, 1.0)",2.3844931657811577,241.8888869282664,-1.3247624164322416,11,0.5100900760409048,5.610990836449953,0.0,0.0,0.0,0.0,37.46588848830524,-7.830083508619467,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,243.19055018973117,,,,,,241.883097935713,"rgba(239, 83, 80, 1.0)",2.2629916776985115,241.883097935713,-1.1944798393876928,11,0.5267568962576957,5.794325858834653,0.0,0.0,0.0,0.0,38.0802756147242,-7.830083508619467,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,243.1760232446682,,,,,,241.8664649372938,"rgba(239, 83, 80, 1.0)",2.2562216642425867,241.8664649372938,-1.6782326831193317,10,0.5582343190369329,5.582343190369329,0.0,0.0,0.0,0.0,36.86344508723377,-8.795081903838195,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,243.1450708428233,,,,,,241.83107140917724,"rgba(239, 83, 80, 1.0)",2.2526388089534,241.83107140917724,-1.2967331458408131,10,0.553199094114151,5.53199094114151,0.0,0.0,0.0,0.0,38.13565601784795,-8.795081903838195,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,243.09706414130585,,,,,,241.7775586123558,"rgba(239, 83, 80, 1.0)",2.259314099056965,241.7775586123558,-1.499374794221736,10,0.5468360251274984,5.468360251274984,0.0,0.0,0.0,0.0,38.13012186197443,-8.795081903838195,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,243.08465872253936,,,,,,241.7873199572894,"rgba(239, 83, 80, 1.0)",2.1289880479015144,241.7873199572894,-0.06919717442032387,10,0.5465105239521283,5.465105239521283,0.0,0.0,0.0,0.0,44.455474074866515,-9.76062530190795,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,243.0842902091596,,,,,,241.80084253713486,"rgba(239, 83, 80, 1.0)",2.088752727096808,241.80084253713486,0.7727853287395493,10,0.5509990781172186,5.509990781172186,0.0,0.0,0.0,0.0,50.940332529440994,-3.950040383103129,True,False,True,False,True,2.0729495835398595
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,243.09000745639926,,,,,,241.85996924521652,"rgba(239, 83, 80, 1.0)",2.0378546505028208,241.85996924521652,0.9225538996707204,11,0.5540945446170209,6.09503999078723,0.0,0.0,0.0,0.0,55.64419951553412,0.047519757989874734,True,False,True,False,True,2.4577631287514627
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,243.0925691746971,,,,,,241.887256071516,"rgba(239, 83, 80, 1.0)",2.006542234476548,241.887256071516,0.7040688724165158,11,0.5542094218452784,6.096303640298062,0.0,0.0,0.0,0.0,57.7831996500164,1.7444506885256175,True,False,True,False,True,1.8972116097224863
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,243.09388001666647,,,,,,241.90353575163226,"rgba(239, 83, 80, 1.0)",2.002907915286301,241.90353575163226,0.8170441765585661,11,0.5640539689108894,6.204593658019784,0.0,0.0,0.0,0.0,59.55618291463922,3.2987612946200002,True,False,True,False,True,2.190484025256879
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,243.10857430101484,,,,,,241.97020945513162,"rgba(38, 166, 154, 1.0)",2.0037084694710527,241.97020945513162,1.561998959706242,11,0.5679307534574061,6.2472382880314665,0.0,0.0,0.0,0.0,62.79349386355591,6.3226875119875885,True,False,True,False,True,4.077639732258692
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,243.12384319128788,,,,249.08,,242.57273746950477,"rgba(38, 166, 154, 1.0)",2.1575892912111305,242.57273746950477,3.1874752801701045,11,0.5523792611405348,6.076171872545883,0.0,0.0,0.0,0.0,68.47489287286675,11.558212646238651,True,False,True,False,True,8.948867556302051
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,243.1400118763482,,,,249.27166666666665,,242.62403863233376,"rgba(38, 166, 154, 1.0)",2.2978167271806322,242.62403863233376,3.1098917869025064,11,0.5364796816242473,5.9012764978667205,0.0,0.0,0.0,0.0,72.44849176598584,15.125759579072707,True,False,True,False,True,9.287662424711115
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,243.15412379183977,,,,249.2554833720031,,242.65870342817138,"rgba(38, 166, 154, 1.0)",2.3786971185885317,242.65870342817138,2.7961931428139795,11,0.5239042324291326,5.762946556720459,0.0,0.0,0.0,0.0,73.94953674348645,16.509736091717357,True,False,True,False,True,8.658233030073795
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,243.16595731138696,,,,249.41075400565504,,242.69502607516824,"rgba(38, 166, 154, 1.0)",2.5390889371248955,242.69502607516824,3.0345427496353827,11,0.5090485522556104,5.599534074811714,0.0,0.0,0.0,0.0,75.73767080034531,18.341724951453273,True,False,True,False,True,9.834865683373888
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,243.19549096424154,,,,249.58774097664545,,242.77288042533024,"rgba(38, 166, 154, 1.0)",2.657865529173847,242.77288042533024,2.598746813506674,11,0.4982298761936352,5.480528638129987,0.0,0.0,0.0,0.0,75.05862599545796,18.341724951453273,True,False,True,False,True,8.832682415894926
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,243.33786792579147,,,,249.89767674264945,,243.08409302517026,"rgba(38, 166, 154, 1.0)",2.781719608799813,243.08409302517026,2.4933882454897316,11,0.4858374813364544,5.3442122947009985,0.0,0.0,0.0,0.0,74.92359618487475,18.341724951453273,True,False,True,False,True,9.207199375762873
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,243.34619348997887,,,,249.60885033858327,,243.08554805088465,"rgba(38, 166, 154, 1.0)",2.8024537800271734,243.08554805088465,1.0578058308196658,11,0.4836727763266342,5.320400539592976,0.0,0.0,0.0,0.0,66.80844903456455,23.77681517946428,True,False,True,False,False,3.887103201544491
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,243.3552408541151,,,,249.34753068237603,,243.08947555105343,"rgba(38, 166, 154, 1.0)",2.821363643844978,243.08947555105343,1.0138800984364484,11,0.4816758931296184,5.298434824425803,0.0,0.0,0.0,0.0,61.24567321150934,18.660770025781503,True,False,True,False,False,3.7592077745021903
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,243.35901254721483,,,,249.2519923918212,,243.0917016181408,"rgba(38, 166, 154, 1.0)",2.8331555990887707,243.0917016181408,1.1747672393742394,11,0.479730333522758,5.277033668750338,0.0,0.0,0.0,0.0,58.296914428984365,15.996190877336488,True,False,True,False,False,4.308857217696858
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,243.3650955101523,,,,249.13544840574062,,243.09707715198547,"rgba(38, 166, 154, 1.0)",2.849922176904804,243.09707715198547,1.1414076055744795,11,0.47739097039256345,5.251300674318198,0.0,0.0,0.0,0.0,56.19836126118433,13.981396934193555,True,False,True,False,False,4.215972574527029
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,243.3721694165324,,,,248.95675840978592,,243.10101676888135,"rgba(38, 166, 154, 1.0)",2.868249131627252,243.10101676888135,1.0525526523582995,11,0.4778037801265913,5.255841581392504,0.0,0.0,0.0,0.0,54.325785488372794,12.038363215523347,False,False,True,False,False,3.9061331294409207
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,243.42115634786484,,,,248.1832999076395,,243.14771498048162,"rgba(38, 166, 154, 1.0)",2.8825372144678716,243.14771498048162,1.1005183223988269,11,0.4990696352833241,5.489765988116565,0.0,0.0,0.0,0.0,53.506187865341275,10.947129160359403,False,False,True,False,False,4.152015578891458
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,243.42652643873734,,,,248.03573467252562,,243.14917044136345,"rgba(38, 166, 154, 1.0)",2.889340614948088,243.14917044136345,0.84650094418878,11,0.5011816656172897,5.512998321790187,0.0,0.0,0.0,0.0,51.300658328382816,8.490667608731314,False,False,False,False,False,3.1522030960994627
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,243.42880729284582,,,,247.92324054941045,,243.1471741614036,"rgba(239, 83, 80, 1.0)",2.875474265621526,243.1471741614036,0.2026885949092004,11,0.5071044957186959,5.578149452905654,0.0,0.0,0.0,0.0,46.4330791824004,3.661649516744639,False,True,False,True,False,0.6440943774899495
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,243.42901333365634,,,,247.81699873497783,,243.1420137437161,"rgba(239, 83, 80, 1.0)",2.86471798212608,243.1420137437161,0.29950112424230496,11,0.5194164214177163,5.713580635594879,0.0,0.0,0.0,0.0,43.909457887372376,1.125926612402921,False,True,False,True,False,0.9949475080658736
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,243.42915651045462,,,,247.7348474273971,,243.1380036272294,"rgba(239, 83, 80, 1.0)",2.8628379229310865,243.1380036272294,0.08802327604790611,11,0.5318107638020878,5.849918401822966,0.0,0.0,0.0,0.0,41.19134389268386,-1.616779761778723,False,True,False,True,False,0.17716870558609088
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,243.42784608228726,,,,247.58302149083255,,243.12799102893936,"rgba(239, 83, 80, 1.0)",2.8615358630453858,243.12799102893936,-0.20198629568256576,10,0.4452998661058021,4.452998661058021,0.0,0.0,0.0,0.0,38.06575465888599,-4.733224248893912,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,243.41265035079016,,,,246.50769099670896,,243.0492997384399,"rgba(239, 83, 80, 1.0)",2.8617264681268515,243.0492997384399,0.12254849143204243,11,0.4276576644741949,4.704234309216144,0.0,0.0,0.0,0.0,38.51569480606552,-4.733224248893912,False,True,False,True,False,0.20770541626442807
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,243.40670867487964,,,,246.36080508595782,,243.0326356055306,"rgba(239, 83, 80, 1.0)",2.866722322422121,243.0326356055306,-0.825903362530826,12,0.4055512045298341,4.866614454358009,0.0,0.0,0.0,0.0,35.03822315365667,-8.080560138321438,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,243.40201003519527,,,,246.2444225391499,,243.01955188414203,"rgba(239, 83, 80, 1.0)",2.853615901222714,243.01955188414203,-0.5605351033601512,13,0.45382242084453994,5.899691470979019,0.0,0.0,0.0,0.0,34.68488870988441,-8.726680329624088,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,243.39403557810857,,,,246.04532148219647,,242.9975206403774,"rgba(239, 83, 80, 1.0)",2.827428290644725,242.9975206403774,-0.4978094917683782,13,0.4596118759229904,5.974954386998875,0.0,0.0,0.0,0.0,34.89698879545313,-8.944290352337603,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,243.3874670375834,,,,245.92588338851223,,242.98152394441314,"rgba(239, 83, 80, 1.0)",2.8629364264652097,242.98152394441314,-1.317362100516403,13,0.46268435795827484,6.014896653457573,0.0,0.0,0.0,0.0,32.181614430642995,-11.909490584055732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,243.3704696479747,,,,245.664661760615,,242.94259987952233,"rgba(239, 83, 80, 1.0)",2.895139040367917,242.94259987952233,-1.406702691213331,13,0.46184115362166916,6.003934997081699,0.0,0.0,0.0,0.0,30.0366929759406,-14.236164247521046,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,243.3102779483795,,,,244.8846517497014,,242.8146442614963,"rgba(239, 83, 80, 1.0)",2.9276957963004064,242.8146442614963,-1.4976433914469451,13,0.456466677954293,5.934066813405809,0.0,0.0,0.0,0.0,28.162086856068935,-16.268716880075353,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.305779187733,,,,244.83624445489983,,242.8056179237646,"rgba(239, 83, 80, 1.0)",3.0146605937476423,242.8056179237646,-2.1530178014818784,13,0.445776551374593,5.795095167869709,0.0,0.0,0.0,0.0,25.131360288685972,-19.320224409391137,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.29764869000556,,,,244.75123909714358,,242.78942194121518,"rgba(239, 83, 80, 1.0)",3.0963450307659413,242.78942194121518,-2.092603336138017,12,0.4163863827948531,4.996636593538238,0.0,0.0,0.0,0.0,23.107178051228196,-21.377224850817054,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.2917051322303,,,,244.68945773840997,,242.77765020286648,"rgba(239, 83, 80, 1.0)",3.1930533059148574,242.77765020286648,-2.157073353616651,12,0.405063412333947,4.860760948007364,0.0,0.0,0.0,0.0,21.426677614040354,-23.131302778743915,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.2748801684671,,,,244.51848530967334,,242.74467370294187,"rgba(239, 83, 80, 1.0)",3.2713936790919846,242.74467370294187,-2.0036334192469307,12,0.3983099260904877,4.779719113085853,0.0,0.0,0.0,0.0,21.40400288649943,-23.416480411892344,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.25708786073156,,,,244.34426963798893,,242.7103462087186,"rgba(239, 83, 80, 1.0)",3.3547077986635134,242.7103462087186,-1.9794112057580853,12,0.38869624567289046,4.664354948074686,0.0,0.0,0.0,0.0,21.262411725138538,-23.919094984770283,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,243.18182427890622,,,,243.68116355728733,,242.56976431110348,"rgba(239, 83, 80, 1.0)",3.484288470282495,242.56976431110348,-2.4050145051348406,12,0.37462666239446785,4.495519948733614,0.0,0.0,0.0,0.0,19.500573551960617,-25.928544055604966,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,243.1401549471721,,,,243.3494929865855,,242.09279072002437,"rgba(239, 83, 80, 1.0)",3.6864699563048275,242.09279072002437,-2.7811947042968335,12,0.35488183178291766,4.258581981395012,0.0,0.0,0.0,0.0,16.988696241011525,-28.530539905656855,False,True,False,True,False,0.0
