date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66143084716259,"rgba(38, 166, 154, 1.0)",2.1164477080478146,35.64008250754295,0.9874647431685244,5,0.1966327099432396,0.9831635497161979,0.0,0.0,0.0,0.0,59.13011119891907,4.7038283187646925,False,False,True,False,True,7.007767687684925
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.74074524843082,"rgba(38, 166, 154, 1.0)",2.100368065127861,35.718324408172286,1.5933757741760282,5,0.19448021500274965,0.9724010750137482,0.0,0.0,0.0,0.0,64.83356996803852,9.939284159067462,True,False,True,False,True,11.701447746424083
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.84241387358559,"rgba(38, 166, 154, 1.0)",2.100368065127861,35.81862104487182,1.857473944639642,4,0.2143799753808921,0.8575199015235684,0.0,0.0,0.0,0.0,69.69781732279809,14.213356336267239,True,False,True,False,True,13.816035702212154
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.92198322228604,"rgba(38, 166, 154, 1.0)",2.131349606269251,35.89724790348172,2.0094085381022397,4,0.21039494706810485,0.8415797882724194,0.0,0.0,0.0,0.0,73.59757018597179,17.564800238946546,True,False,True,False,True,15.246528175643128
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.18930741687857,"rgba(38, 166, 154, 1.0)",2.20754193128428,36.16176986373509,2.3275798585966814,4,0.20448138459211238,0.8179255383684495,0.0,0.0,0.0,0.0,77.48626051938878,20.955014602186424,True,False,True,False,True,18.526904531822982
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.27206342533522,"rgba(38, 166, 154, 1.0)",2.2576754907695595,36.2443290552493,1.920413700940175,4,0.2004511207354767,0.8018044829419068,0.0,0.0,0.0,0.0,76.36477277229451,20.955014602186424,True,False,True,False,True,15.275877029855678
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.3284156515071,"rgba(38, 166, 154, 1.0)",2.289852756979933,36.30092939805535,1.6197856349665498,4,0.19784817012481815,0.7913926804992726,0.0,0.0,0.0,0.0,73.04138803702372,20.955014602186424,True,False,True,False,False,12.81014950704964
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3983760615746,"rgba(38, 166, 154, 1.0)",2.3070545688786246,36.37159052181209,1.4102004877020642,4,0.19585370039501082,0.7834148015800433,0.0,0.0,0.0,0.0,69.20130977527788,26.29530873406368,True,False,True,False,False,11.187673356075685
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.425285265040394,"rgba(38, 166, 154, 1.0)",2.33971189032532,36.39869696079161,1.6268255313602515,4,0.19312605121543144,0.7725042048617258,0.0,0.0,0.0,0.0,68.06032902235233,25.125329592766604,True,False,True,False,False,12.950119058386328
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.511097890305685,"rgba(38, 166, 154, 1.0)",2.387958153767377,36.48488440847002,1.7567793576748933,4,0.189772340063205,0.75908936025282,0.0,0.0,0.0,0.0,68.35490062112365,25.125329592766604,True,False,True,False,False,14.349969789180559
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.59119950057859,"rgba(38, 166, 154, 1.0)",2.4283760413490647,36.56592329856251,1.375024561510043,4,0.18763563684576556,0.7505425473830623,0.0,0.0,0.0,0.0,65.2155438044066,21.877157103280453,False,False,True,False,False,11.115492667921004
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.75606558728697,"rgba(38, 166, 154, 1.0)",2.4838427671436554,36.73211464529057,1.5552052673413095,4,0.1847965302763558,0.7391861211054233,0.0,0.0,0.0,0.0,64.86002587016789,21.206447748883022,False,False,True,False,False,13.149598338022432
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.63202279684638,"rgba(38, 166, 154, 1.0)",2.5571582587630988,37.53657695678984,1.4052407710378902,4,0.1815689993108502,0.7262759972434008,0.0,1.0,41.7,188.0,65.81425146653795,21.206447748883022,False,False,True,False,False,14.669424937270044
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.641983542076716,"rgba(38, 166, 154, 1.0)",2.623053921266934,37.5476238574921,1.3009172685476957,3,0.2053616396799458,0.6160849190398374,0.0,0.0,0.0,0.0,65.67366739479766,21.20403988647712,False,False,True,False,False,13.960633524293641
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.6666676360961,"rgba(38, 166, 154, 1.0)",2.682047434599435,37.57487032432256,1.1931666958587475,3,0.20246434753956546,0.6073930426186964,0.0,0.0,0.0,0.0,64.69885127365995,19.813719237707616,False,False,True,False,False,13.186575932393616
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.97304795355326,"rgba(38, 166, 154, 1.0)",2.7529664213566223,37.89274291433552,1.254013510256785,2,0.2491034131604406,0.4982068263208812,0.0,0.0,0.0,0.0,65.57491602134822,19.813719237707616,False,False,True,False,False,14.832517079757888
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.98955916371135,"rgba(38, 166, 154, 1.0)",2.7942646972322023,37.91401407237123,0.8127311381338522,2,0.2467004559241458,0.4934009118482916,0.0,0.0,0.0,0.0,61.23111070869157,15.963106659079088,False,True,True,False,False,10.125474729058794
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.9844280480582,"rgba(239, 83, 80, 1.0)",2.813488276015959,37.91105954544782,0.36571698674686115,2,0.2457299771566994,0.4914599543133988,0.0,0.0,0.0,0.0,54.66481203960596,9.86418306068962,False,True,True,False,False,5.5056431059509165
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.94511993458043,"rgba(239, 83, 80, 1.0)",2.8161715674470673,37.87633577343447,-0.2366105038261285,2,0.24570838222255054,0.4914167644451011,0.0,0.0,0.0,0.0,46.87107557156332,2.9409654438534147,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.898077081513684,"rgba(239, 83, 80, 1.0)",2.8203398731358558,37.835737192082476,-0.08713034709864399,3,0.25683995313587465,0.7705198594076239,0.0,0.0,0.0,0.0,42.9916968453216,-0.23613893988360957,False,True,False,True,False,0.9393611841868861
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.87161100805505,"rgba(239, 83, 80, 1.0)",2.821567152877665,37.81214847877479,-0.3161889937175161,3,0.2574355195264943,0.7723065585794828,0.0,0.0,0.0,0.0,39.20359600934508,-3.4668606816512693,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.85072604855562,"rgba(239, 83, 80, 1.0)",2.769306386961335,37.79372500988418,-0.1764792123346232,3,0.2588657099920993,0.7765971299762979,0.0,0.0,0.0,0.0,38.09236396319662,-4.403428635251359,False,True,False,True,False,0.05698992054178831
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.82571442799759,"rgba(239, 83, 80, 1.0)",2.7506666677583995,37.77137331698958,-0.25680076952589415,3,0.2599624885601553,0.779887465680466,0.0,0.0,0.0,0.0,36.85294135964463,-5.707292255279263,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.64270572819743,"rgba(239, 83, 80, 1.0)",2.7248833316623218,37.61406369149448,-0.3519650475858719,3,0.2607849352954809,0.7823548058864427,0.0,0.0,0.0,0.0,35.17650472241972,-7.55491813472932,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.67677416239793,"rgba(239, 83, 80, 1.0)",2.7032900591953,37.64431548608994,-0.05523472613752254,3,0.2613652604381957,0.784095781314587,0.0,0.0,0.0,0.0,37.37771692385252,-7.55491813472932,False,True,False,True,False,0.6960750197407641
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.702420493810834,"rgba(239, 83, 80, 1.0)",2.6727264060209066,37.667294298288624,0.04403956254041357,3,0.26261814978483256,0.7878544493544977,0.0,0.0,0.0,0.0,39.88687098965867,-7.55491813472932,False,True,False,True,True,1.592085155487446
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.7136568799787,"rgba(239, 83, 80, 1.0)",2.640923241513763,37.67744652838069,0.30767780708142006,3,0.26390834100943034,0.7917250230282911,0.0,0.0,0.0,0.0,43.910514546080385,-13.060008257343114,False,True,False,True,True,3.7241891187782166
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.73703857393919,"rgba(239, 83, 80, 1.0)",2.6088261693685117,37.698696156832014,0.24965398262837918,4,0.22411560926445273,0.8964624370578109,0.0,0.0,0.0,0.0,46.1114225474754,-10.819612453491608,False,True,False,True,True,3.2635741895392663
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.85798060508871,"rgba(239, 83, 80, 1.0)",2.5829923146028335,37.811811530185096,0.40967542328038653,4,0.2242006302999553,0.8968025211998212,0.0,0.0,0.0,0.0,49.295610264730406,-7.651329914351265,False,True,False,False,True,4.8198737382599575
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.86031636372989,"rgba(239, 83, 80, 1.0)",2.551864315845672,37.81462807148387,0.27837370666814587,3,0.2653662295160852,0.7960986885482555,0.0,0.0,0.0,0.0,50.08085279699124,-6.676913342146634,False,True,False,False,True,3.6645015011198865
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.8714560429363,"rgba(239, 83, 80, 1.0)",2.513869862320781,37.826382776001054,0.3156954287467702,3,0.2652223525436783,0.795667057631035,0.0,0.0,0.0,0.0,50.95638240438564,-5.497554664362127,False,True,False,False,True,3.9534578698924356
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.86588664089055,"rgba(239, 83, 80, 1.0)",2.489856445082154,37.82207988428481,0.11965353115181558,3,0.26551748260687796,0.7965524478206338,0.0,0.0,0.0,0.0,49.527974320255765,-5.497554664362127,False,True,False,False,True,2.2724430696051066
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.910050754979025,"rgba(239, 83, 80, 1.0)",2.4709975773009285,37.86508337300448,0.6009381152924866,3,0.2649299674677005,0.7947899024031014,0.0,0.0,0.0,0.0,52.85387424122915,-3.1788676898475074,False,True,True,False,True,5.962188705857795
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,38.109312654420506,"rgba(239, 83, 80, 1.0)",2.4412828004374565,38.05094065080817,0.5505545481871199,3,0.2642207226531566,0.7926621679594699,0.0,0.0,0.0,0.0,55.20353520144374,-0.7515493191092091,False,False,True,False,True,6.092698768009306
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,38.10105377218698,"rgba(239, 83, 80, 1.0)",2.398940903703029,38.0453434300491,0.4312972313547995,3,0.26368820156797484,0.7910646047039245,0.0,0.0,0.0,0.0,55.33824774346061,-0.34240390773673823,False,False,True,False,True,5.0122960219364
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,38.089169345766926,"rgba(239, 83, 80, 1.0)",2.353677479111301,38.03553439952006,0.30355288981636824,2,0.27081400190627203,0.5416280038125441,0.0,0.0,0.0,0.0,53.98370932950348,-0.34240390773673823,False,False,True,False,True,3.888736113608168
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,38.08891908723277,"rgba(239, 83, 80, 1.0)",2.2946572846623776,38.036537126938924,0.35450299201467256,2,0.26990594026012804,0.5398118805202561,0.0,0.0,0.0,0.0,53.50096916588933,-0.34240390773673823,False,False,True,False,True,4.196173172367168
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.232537339659304,38.03542254589767,0.40517909287930365,2,0.26873733186456467,0.5374746637291293,0.0,0.0,0.0,0.0,53.58308638265436,-0.34240390773673823,False,False,True,False,True,4.476180937492234
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.18122355530062,38.03542254589767,0.41471102395905507,2,0.2675987571432223,0.5351975142864446,0.0,0.0,0.0,0.0,53.63783119383104,-0.34240390773673823,False,False,True,False,True,4.476180937492234
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,38.03305523797577,"rgba(239, 83, 80, 1.0)",2.118912006216911,37.987046280282755,-0.244014984466432,2,0.26744413540269407,0.5348882708053881,0.0,0.0,0.0,0.0,47.485222103446056,1.8644505561852256,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.953290317462276,"rgba(239, 83, 80, 1.0)",2.059177868833964,37.91425137121876,-0.5653962141104562,3,0.2503686037340522,0.7511058112021565,0.0,0.0,0.0,0.0,41.50823421593615,-3.586331879420051,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.81433845196664,"rgba(239, 83, 80, 1.0)",1.9991938397786995,37.786149056618186,-0.8309094513826966,3,0.2503941082106002,0.7511823246318006,0.0,0.0,0.0,0.0,36.19292769744158,-8.229553613031953,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.564550807288136,"rgba(239, 83, 80, 1.0)",1.9497383677567608,37.56097666388192,-1.0621818281519704,3,0.250228347113819,0.7506850413414571,0.0,0.0,0.0,0.0,31.509827662837136,-12.237310129432103,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.49211785384225,"rgba(239, 83, 80, 1.0)",1.8958136834938768,37.492347967225626,-0.9612484513072724,3,0.2501391077911007,0.7504173233733021,0.0,0.0,0.0,0.0,29.449322541051725,-13.909659375697458,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.465853763481945,"rgba(239, 83, 80, 1.0)",1.8342616699571457,37.46673065078028,-0.559751461635388,3,0.2501394095162963,0.750418228548889,0.0,0.0,0.0,0.0,32.16954801038382,-13.909659375697458,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.416771385475954,"rgba(239, 83, 80, 1.0)",1.754001248112009,37.420061831628324,-0.6499777767293353,3,0.25012860758913513,0.7503858227674054,0.0,0.0,0.0,0.0,33.51885770522795,-13.909659375697458,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.42800129661813,"rgba(239, 83, 80, 1.0)",1.6826371863539127,37.4297662946239,-0.18409571423720555,3,0.25520004242451516,0.7656001272735455,0.0,0.0,0.0,0.0,38.23345438283091,-18.893466079854328,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.4696191701923,"rgba(38, 166, 154, 1.0)",1.6397350011126761,37.46834330763243,0.3486274867461261,3,0.2569285355136603,0.7707856065409808,0.0,0.0,0.0,0.0,44.53531927506366,-13.070425801686191,False,True,False,True,True,1.8045816025130712
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.47776853393788,"rgba(38, 166, 154, 1.0)",1.614477607756163,37.47585642871239,0.1636093123984075,4,0.25125941575751864,1.0050376630300746,0.0,0.0,0.0,0.0,47.55024773444976,-10.359208138170054,False,False,False,False,True,0.852377643248051
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.49830098301298,"rgba(38, 166, 154, 1.0)",1.6001893131245302,37.49499627085812,0.29684220813497975,4,0.25348744510885757,1.0139497804354303,0.0,0.0,0.0,0.0,50.34906815541982,-7.718266433748987,False,False,False,False,True,1.5646214780593226
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.52645062486964,"rgba(38, 166, 154, 1.0)",1.5962704279912594,37.52142205583047,0.24969324569340068,4,0.25675983624998955,1.0270393449999582,0.0,0.0,0.0,0.0,51.985287073868086,-6.024018402170157,True,False,True,False,True,1.401822647376381
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.567203542796456,"rgba(38, 166, 154, 1.0)",1.5920203833183235,37.65907032674128,0.7354991716991053,4,0.26013928426970295,1.0405571370788118,0.0,0.0,0.0,0.0,56.079402283321514,-1.981803862216978,True,False,True,False,True,4.1976857768221585
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.60380918654489,"rgba(38, 166, 154, 1.0)",1.5796422134529848,37.67416347918248,0.4879817177919832,4,0.2637682258344209,1.0550729033376836,0.0,0.0,0.0,0.0,56.9351314318426,-0.9224158112066192,True,False,True,False,True,2.9198060739149305
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.63065773236707,"rgba(38, 166, 154, 1.0)",1.5668010475241099,37.699028429242105,0.5782301283175205,4,0.26722651637740064,1.0689060655096025,0.0,0.0,0.0,0.0,58.04714546031714,0.523040401735571,True,False,True,False,True,3.4096583084623973
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.63723214341784,"rgba(38, 166, 154, 1.0)",1.5540307862731717,37.705104942051555,0.562984379509359,4,0.2709060304360005,1.083624121744002,0.0,0.0,0.0,0.0,58.65070282351426,1.5806092290155362,True,False,True,False,True,3.324790626534238
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.64285274635247,"rgba(38, 166, 154, 1.0)",1.55217144323342,37.707677040822766,0.39449441094062926,4,0.2756255585990462,1.1025022343961848,0.0,0.0,0.0,0.0,57.57096900259853,1.5806092290155362,True,False,True,False,True,2.435345251156754
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.65244094107615,"rgba(38, 166, 154, 1.0)",1.5497282150560046,37.714978340490866,0.3710467770559064,4,0.2785215797828682,1.1140863191314727,0.0,0.0,0.0,0.0,56.67474952361775,1.5806092290155362,True,False,True,False,True,2.331949943228029
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.66732714373117,"rgba(38, 166, 154, 1.0)",1.5390505350863826,37.727036713762324,0.5282239066906571,4,0.28200305072636117,1.1280122029054447,0.0,0.0,0.0,0.0,57.31312853313986,1.664655236386551,True,False,True,False,True,3.1477702664295926
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.69829521658788,"rgba(38, 166, 154, 1.0)",1.5322593046141733,37.75768305808068,0.79119567965331,4,0.28637209479654513,1.1454883791861805,0.0,0.0,0.0,0.0,59.63246258406411,4.28762821181094,True,False,True,False,True,4.536186014508832
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.71017070019377,"rgba(38, 166, 154, 1.0)",1.5255080441587083,37.76837996111845,0.5779189708355479,4,0.29211187702979347,1.1684475081191739,0.0,0.0,0.0,0.0,58.97146745590192,4.28762821181094,True,False,True,False,True,3.3859865608617206
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.89348644195877,"rgba(38, 166, 154, 1.0)",1.5216753510108556,37.930655287160114,0.8210323654187738,4,0.2974176605063121,1.1896706420252483,0.0,0.0,0.0,0.0,60.80434003554366,6.0372482182228495,True,False,True,False,True,5.0945044473286885
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.87301670652667,"rgba(38, 166, 154, 1.0)",1.5109994842625127,37.91139864341529,0.07849199011646174,4,0.3056282948295101,1.2225131793180404,0.0,0.0,0.0,0.0,55.96191690124539,10.871706699349048,True,False,True,False,False,1.0759944817365579
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.877661742746874,"rgba(38, 166, 154, 1.0)",1.502139729108416,37.916157909545305,0.5284741992183877,4,0.3142201855502161,1.2568807422008643,0.0,0.0,0.0,0.0,55.5639477876473,10.40846961288765,True,False,True,False,False,3.2480990992034187
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.87754696620196,"rgba(38, 166, 154, 1.0)",1.4943799612108726,37.915701107087145,0.4344938434444318,4,0.3218144083105977,1.2872576332423908,0.0,0.0,0.0,0.0,54.63174891853798,9.333938255047123,True,False,True,False,False,2.75100992983198
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.87993736258388,"rgba(38, 166, 154, 1.0)",1.4782837230267767,37.917619739548186,0.3736632229980976,4,0.3304609867685119,1.3218439470740475,0.0,0.0,0.0,0.0,53.54911469173135,8.080387084672822,True,False,True,False,False,2.4221919966262533
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.88506527116384,"rgba(38, 166, 154, 1.0)",1.4629914682034817,37.92236173316151,0.4495161326169957,4,0.3394554093269931,1.3578216373079723,0.0,0.0,0.0,0.0,53.3625526189723,7.621843479588705,True,False,True,False,False,2.783046082113678
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.88101277581962,"rgba(38, 166, 154, 1.0)",1.4362135779338618,37.92362699053906,0.05665801431706488,4,0.3502877447521927,1.4011509790087708,0.0,0.0,0.0,0.0,50.365641063704246,4.580183264734757,True,False,False,False,False,0.7735169433103515
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.886584698425935,"rgba(38, 166, 154, 1.0)",1.4234412432457892,37.95724567838583,0.6833821390449907,4,0.36087372591813055,1.4434949036725222,0.0,0.0,0.0,0.0,52.58422831547996,4.580183264734757,True,False,True,False,True,3.7933152681375475
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.89469447804162,"rgba(38, 166, 154, 1.0)",1.3927951674164172,37.97757248803448,0.6048466649465687,4,0.3730494827852322,1.4921979311409288,0.0,0.0,0.0,0.0,53.50212676832542,4.580183264734757,True,False,True,False,True,3.406240765159069
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.901275244039624,"rgba(38, 166, 154, 1.0)",1.3699755110588836,37.987512807324954,0.44707893515676256,4,0.3864286544482364,1.5457146177929455,0.0,0.0,0.0,0.0,52.96505291940434,4.580183264734757,True,False,True,False,True,2.627975991388105
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,38.02806818729641,,,38.04320220710124,"rgba(38, 166, 154, 1.0)",1.355378674522918,38.112079195769546,0.9059614315258984,4,0.404433163384003,1.617732653536012,0.0,0.0,0.0,0.0,55.665942981432096,1.6306742764085982,True,False,True,False,True,5.0123857705747135
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,38.0493588623371,,,38.05126247288652,"rgba(38, 166, 154, 1.0)",1.340002191742247,38.12492397561625,0.9440850411885693,4,0.4205376049780973,1.6821504199123891,0.0,0.0,0.0,0.0,57.65201435755141,3.5724049449408355,True,False,True,False,True,5.171005852898304
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,38.06550145072537,,,38.05284941146813,"rgba(38, 166, 154, 1.0)",1.3156823769881811,38.12880664570004,0.7419673405785292,3,0.4247909647989405,1.2743728943968216,0.0,0.0,0.0,0.0,57.251504522890095,3.5724049449408355,True,False,True,False,True,4.127930771363847
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,38.074732710573834,,,38.03926491395675,"rgba(38, 166, 154, 1.0)",1.3026644455337728,38.11425089495882,0.26541685867499565,3,0.431799845305134,1.295399535915402,0.0,0.0,0.0,0.0,53.67066311264431,3.5724049449408355,True,False,True,False,False,1.8198011444323257
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,38.075824738270654,,,38.027089369567456,"rgba(38, 166, 154, 1.0)",1.2870751288823592,38.100055065327105,-0.031121000187366427,3,0.43612516012121283,1.3083754803636385,0.0,0.0,0.0,0.0,49.58705112087782,4.041746726242344,False,False,False,False,False,0.42749647099940447
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,38.069329343710166,,,38.0018624611047,"rgba(38, 166, 154, 1.0)",1.2856539227214934,38.069832754531404,-0.1320983442977415,3,0.4374649404021706,1.3123948212065117,0.0,0.0,0.0,0.0,46.216705416391896,1.042596550407012,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,38.067520739416075,,,37.98714149062548,"rgba(38, 166, 154, 1.0)",1.2862796691962217,38.05121643512083,-0.016494418460399927,3,0.43987136638443575,1.3196140991533072,0.0,0.0,0.0,0.0,44.79963452851089,-0.18823775571012646,False,True,False,True,False,0.32822543114708935
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,38.06246482898498,,,37.97616865668678,"rgba(38, 166, 154, 1.0)",1.28617337670903,38.037600532561584,-0.4529720044837987,3,0.4434247075355852,1.3302741226067556,0.0,0.0,0.0,0.0,41.478297802044054,-3.258734505832564,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,38.04821389122738,,,37.949924230787666,"rgba(38, 166, 154, 1.0)",1.2782036839478326,38.004676999918196,-0.4104799622370772,4,0.42902101104034746,1.7160840441613898,0.0,0.0,0.0,0.0,39.44309625452014,-5.140397021428598,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,38.038241732997946,,,37.931175752882645,"rgba(38, 166, 154, 1.0)",1.2380693594217134,37.98015422089067,-0.024355841343775754,4,0.43307403585914034,1.7322961434365614,0.0,0.0,0.0,0.0,41.28401908169436,-5.140397021428598,False,True,False,True,False,0.10847065201508244
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,38.07253456996454,,,37.95834961851228,"rgba(38, 166, 154, 1.0)",1.214400556534731,38.00979242092216,0.6836357037309212,4,0.4333054530262612,1.733221812105045,0.0,0.0,0.0,0.0,46.918603603735434,-8.949816494260617,False,False,False,True,True,3.1757169583680778
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,38.04628679833955,,,37.9281149914379,"rgba(239, 83, 80, 1.0)",1.2108225072834975,37.97227062226962,-0.7203951173872483,4,0.43282233251868923,1.731289330074757,0.0,0.0,0.0,0.0,43.96930418911768,-8.949816494260617,False,True,False,True,False,0.0
