date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-25 00:00:00+00:00,5.91,6.1,5.86,5.93,4856000,0,,,5.1817016074804405
2023-10-26 00:00:00+00:00,5.81,5.98,5.69,5.93,4835796,0,,,5.188204855404506
2023-10-27 00:00:00+00:00,5.75,5.94,5.74,5.87,3191004,0,,,5.192177433713323
2023-10-30 00:00:00+00:00,5.79,5.915,5.605,5.81,3630831,0,,,5.196107516516342
2023-10-31 00:00:00+00:00,6.05,6.115,5.84,5.85,7517577,0,,,5.209592463553633
2023-11-01 00:00:00+00:00,6.07,6.13,5.99,6.07,5005930,0,,,5.2190703777440515
2023-11-02 00:00:00+00:00,6.28,6.29,6.07,6.13,5585906,0,,,5.231715028834641
2023-11-03 00:00:00+00:00,5.99,6.22,5.94,6.2,5278262,0,,,5.240665648094586
2023-11-06 00:00:00+00:00,5.79,6.06,5.78,6.05,5415452,0,,,5.2469073876500785
2023-11-07 00:00:00+00:00,5.83,5.9,5.665,5.75,3382601,0,,,5.250002895822005
2023-11-08 00:00:00+00:00,5.74,5.87,5.64,5.84,4547396,0,,,5.253523989762324
2023-11-09 00:00:00+00:00,6.16,6.3,5.87,5.88,6070162,0,,,5.263925752759668
2023-11-10 00:00:00+00:00,5.99,6.21,5.87,6.14,5263505,0,,,5.271487348924398
2023-11-13 00:00:00+00:00,6.14,6.25,6.01,6.02,7988740,0,,,5.284786508601057
2023-11-14 00:00:00+00:00,6.13,6.309,6.025,6.25,6236460,0,,,5.295117096088477
2023-11-15 00:00:00+00:00,6.06,6.1688,6.035,6.15,3674488,0,,,5.300465158386525
2023-11-16 00:00:00+00:00,6.17,6.19,5.97,6.05,5858073,0,,,5.309110530485226
2023-11-17 00:00:00+00:00,6.38,6.415,6.215,6.23,9334921,0,,,5.32724860379447
2023-11-20 00:00:00+00:00,6.55,6.57,6.38,6.44,5981289,0,,,5.340628287170331
2023-11-21 00:00:00+00:00,6.52,6.62,6.4,6.57,3442577,0,,,5.348252465610154
2023-11-22 00:00:00+00:00,6.55,6.565,6.395,6.52,2825173,0,,,5.354352596565806
2023-11-24 00:00:00+00:00,6.65,6.825,6.62,6.63,2275127,0,,,5.451115698305863
2023-11-27 00:00:00+00:00,6.76,6.8,6.58,6.6,8999151,0,,,5.473486021421818
2023-11-28 00:00:00+00:00,6.6,6.81,6.53,6.76,5241742,0,,,5.484015912868891
2023-11-29 00:00:00+00:00,6.33,6.62,6.321,6.62,5759402,0,,,5.490356127124631
2023-11-30 00:00:00+00:00,6.54,6.585,6.25,6.3,5355183,0,,,5.498030305283175
2023-12-01 00:00:00+00:00,6.46,6.68,6.46,6.55,3633028,0,,,5.504396172086602
2023-12-04 00:00:00+00:00,6.69,6.76,6.56,6.56,5060678,0,,,5.515492477048997
2023-12-05 00:00:00+00:00,6.61,6.736,6.61,6.73,3507062,0,,,5.522759708895184
2023-12-06 00:00:00+00:00,6.51,6.74,6.47,6.55,4703556,0,,,5.531167902041397
2023-12-07 00:00:00+00:00,6.61,6.66,6.43,6.53,2957940,0,,,5.536329083314745
2023-12-08 00:00:00+00:00,6.87,6.9,6.581,6.63,5204978,0,,,5.548456136987138
2023-12-11 00:00:00+00:00,6.91,6.92,6.73,6.85,6366485,0,,,5.5639331492985065
2023-12-12 00:00:00+00:00,6.81,6.9,6.62,6.89,7038617,0,,,5.578957374314174
2023-12-13 00:00:00+00:00,6.68,6.86,6.44,6.86,7520090,0,,,5.592280497107778
2023-12-14 00:00:00+00:00,6.95,6.97,6.57,6.69,7597749,0,,,5.608403629675985
2023-12-15 00:00:00+00:00,6.8,7.04,6.74,6.98,5417032,0,,,5.619920610532867
2023-12-18 00:00:00+00:00,6.92,7.12,6.87,6.88,3955376,0,,,5.629129583982019
2023-12-19 00:00:00+00:00,6.65,6.92,6.6,6.92,9931879,0,,,5.6461829532031
2023-12-20 00:00:00+00:00,6.64,6.83,6.58,6.63,6595386,0,,,5.656615161138491
2023-12-21 00:00:00+00:00,6.89,6.9275,6.68,6.71,8174407,0,,,5.671735225404577
2023-12-22 00:00:00+00:00,6.92,7.18,6.825,6.91,8345494,0,,,5.781552845219013
2023-12-26 00:00:00+00:00,6.99,7.03,6.865,6.97,1148571,0,,,5.783673913547286
2023-12-27 00:00:00+00:00,6.93,7.07,6.92,6.99,3023829,0,,,5.789488620081472
2023-12-28 00:00:00+00:00,6.83,6.948,6.72,6.87,3352918,0,,,5.793470866442785
2023-12-29 00:00:00+00:00,7.0,7.07,6.85,6.87,4135381,0,,,5.801524511421995
2024-01-02 00:00:00+00:00,6.78,7.09,6.75,7.08,5341646,0,,,5.809554739770368
2024-01-03 00:00:00+00:00,6.65,6.7699,6.58,6.73,3849865,0,,,5.812602091953567
2024-01-04 00:00:00+00:00,6.76,6.83,6.645,6.69,3219295,0,,,5.816276521640406
2024-01-05 00:00:00+00:00,6.73,6.89,6.705,6.77,4013056,0,,,5.821363407561328
2024-01-08 00:00:00+00:00,6.63,6.75,6.5101,6.7,6160784,0,,,5.896593981948305
2024-01-09 00:00:00+00:00,7.05,7.185,6.53,6.55,8139384,0,,,5.918060811902825
2024-01-10 00:00:00+00:00,7.05,7.245,7.02,7.12,7063950,0,,,5.937408959045164
2024-01-11 00:00:00+00:00,7.05,7.13,6.825,7.08,6457346,0,,,5.949441041155521
2024-01-12 00:00:00+00:00,7.84,7.84,7.37,7.44,17354272,0,,,6.0172798261199425
2024-01-16 00:00:00+00:00,7.8,8.08,7.7,7.9,14004643,0,,,6.189238537720956
2024-01-17 00:00:00+00:00,7.67,7.79,7.5201,7.6,6951478,0,,,6.204298187954408
2024-01-18 00:00:00+00:00,7.71,7.825,7.54,7.76,6727480,0,,,6.220558803150417
2024-01-19 00:00:00+00:00,7.6,7.76,7.41,7.73,5724760,0,,,6.2318922420302565
2024-01-22 00:00:00+00:00,7.34,7.645,7.3125,7.59,5386389,0,,,6.2394925516799695
2024-01-23 00:00:00+00:00,7.55,7.62,7.31,7.33,5775723,0,,,6.249208197929846
2024-01-24 00:00:00+00:00,7.41,7.68,7.41,7.64,4669136,0,,,6.257200132089522
2024-01-25 00:00:00+00:00,7.31,7.44,7.24,7.43,6257534,0,,,6.26456593462571
2024-01-26 00:00:00+00:00,7.36,7.395,7.125,7.29,4432312,0,,,6.269438750543359
2024-01-29 00:00:00+00:00,7.41,7.49,7.19,7.36,4945036,0,,,6.275996101094841
2024-01-30 00:00:00+00:00,7.74,7.85,7.35,7.35,10293207,0,,,6.297535575708593
2024-01-31 00:00:00+00:00,7.64,7.8,7.56,7.75,8002691,0,,,6.313996985241718
2024-02-01 00:00:00+00:00,8.25,8.28,7.91,8.04,13260651,0,,,6.35530811209489
2024-02-02 00:00:00+00:00,8.12,8.31,8.055,8.16,5009793,0,,,6.494925529286964
2024-02-05 00:00:00+00:00,7.9,8.12,7.7712,8.11,5224816,0,,,6.5008076244730315
2024-02-06 00:00:00+00:00,7.84,8.01,7.79,7.95,4162545,0,,,6.507162328618456
2024-02-07 00:00:00+00:00,7.93,8.0699,7.72,7.84,7430243,0,,,6.521235801759952
2024-02-08 00:00:00+00:00,7.7,8.02,7.6,7.96,10859223,0,,,6.537011203692825
2024-02-09 00:00:00+00:00,7.6,7.915,7.505,7.7,8162224,0,,,6.546900847861589
2024-02-12 00:00:00+00:00,7.64,7.715,7.52,7.61,5583489,0,,,6.5531475911206885
2024-02-13 00:00:00+00:00,7.45,7.66,7.37,7.55,7874331,0,,,6.559333795619939
2024-02-14 00:00:00+00:00,7.45,7.595,7.381,7.47,4841647,0,,,6.563164296760912
2024-02-15 00:00:00+00:00,7.48,7.55,7.42,7.42,3962838,0,,,6.566495535755531
2024-02-16 00:00:00+00:00,7.43,7.62,7.43,7.5,4238018,0,,,6.570245778519064
2024-02-20 00:00:00+00:00,6.99,7.455,6.94,7.4,6942160,0,,,6.570269615227349
2024-02-21 00:00:00+00:00,7.05,7.1275,6.78,6.9,4697801,0,,,6.56900487519169
2024-02-22 00:00:00+00:00,6.94,7.14,6.855,7.14,5990397,0,,,6.567702487105454
2024-02-23 00:00:00+00:00,6.83,7.0,6.76,6.92,5555242,0,,,6.565403728295827
2024-02-26 00:00:00+00:00,6.98,7.0784,6.7,6.77,4441558,0,,,6.617579637524754
2024-02-27 00:00:00+00:00,7.24,7.315,6.96,7.0,5808534,0,,,6.62646269317772
2024-02-28 00:00:00+00:00,6.96,7.24,6.9415,7.2,6876712,0,,,6.626606527660725
2024-02-29 00:00:00+00:00,7.05,7.23,6.9,7.05,9352212,0,,,6.627876283902841
2024-03-01 00:00:00+00:00,7.72,7.92,7.0,7.06,14412562,0,,,6.652137102568235
2024-03-04 00:00:00+00:00,7.58,7.89,7.55,7.8,4868131,0,,,6.660765507662042
2024-03-05 00:00:00+00:00,7.58,7.73,7.5,7.6,4056032,0,,,6.666715417524347
2024-03-06 00:00:00+00:00,7.64,7.82,7.63,7.63,4253722,0,,,6.673760543417517
2024-03-07 00:00:00+00:00,8.06,8.08,7.61,7.61,7828136,0,,,6.690383935160246
2024-03-08 00:00:00+00:00,7.35,8.16,7.225,8.09,10163003,0,,,6.780724013352568
2024-03-11 00:00:00+00:00,7.37,7.44,7.254,7.35,5432453,0,,,6.779589283539435
2024-03-12 00:00:00+00:00,7.45,7.64,7.2101,7.35,6125418,0,,,6.782846442551927
2024-03-13 00:00:00+00:00,7.18,7.82,7.11,7.5,10298245,0,,,6.786634346501737
2024-03-14 00:00:00+00:00,7.18,7.275,6.98,7.14,5676585,0,,,6.784822458680312
2024-03-15 00:00:00+00:00,7.43,7.7,7.18,7.2,10418984,0,,,6.792300761825326
2024-03-18 00:00:00+00:00,7.44,7.545,7.29,7.46,4659325,0,,,6.795384353185975
2024-03-19 00:00:00+00:00,7.32,7.46,7.2,7.32,4191980,0,,,6.79697911364258
2024-03-20 00:00:00+00:00,7.6,7.66,7.225,7.32,3947339,0,,,6.800309591820263
2024-03-21 00:00:00+00:00,7.74,7.77,7.57,7.71,5081487,0,,,6.807111970286246
2024-03-22 00:00:00+00:00,7.74,7.835,7.63,7.71,2763976,0,,,6.810988117599244
2024-03-25 00:00:00+00:00,7.62,7.96,7.57,7.78,4226535,0,,,6.816561751082654
2024-03-26 00:00:00+00:00,7.59,7.725,7.46,7.67,4278580,0,,,6.820740761368022
2024-03-27 00:00:00+00:00,7.69,7.69,7.51,7.6,3189370,0,,,6.824087020226701
2024-03-28 00:00:00+00:00,7.77,7.94,7.68,7.7,6494125,0,,,6.833213529075482
2024-04-01 00:00:00+00:00,8.43,8.45,7.89,7.96,10796371,0,,,6.858429581508413
2024-04-02 00:00:00+00:00,8.55,8.55,8.22,8.34,5252846,0,,,6.8720750915589806
2024-04-03 00:00:00+00:00,8.81,8.87,8.511,8.55,8544755,0,,,6.89838182669654
2024-04-04 00:00:00+00:00,8.35,8.875,8.32,8.79,5980107,0,,,7.02959182727987
2024-04-05 00:00:00+00:00,8.43,8.6099,8.23,8.36,4034928,0,,,7.036451065815197
2024-04-08 00:00:00+00:00,7.98,8.36,7.86,8.35,10419737,0,,,7.040644530469171
2024-04-09 00:00:00+00:00,7.89,8.13,7.84,8.06,5366262,0,,,7.043560862510742
2024-04-10 00:00:00+00:00,8.1,8.11,7.732,7.81,6486472,0,,,7.048970736905477
2024-04-11 00:00:00+00:00,8.26,8.34,7.9611,8.08,4722797,0,,,7.056327196704653
2024-04-12 00:00:00+00:00,8.01,8.47,7.935,8.33,5191833,0,,,7.063465769848641
2024-04-15 00:00:00+00:00,7.83,8.25,7.8,8.06,4631869,0,,,7.067438339586867
2024-04-16 00:00:00+00:00,7.84,7.965,7.55,7.7,5903301,0,,,7.069923231087503
2024-04-17 00:00:00+00:00,7.67,7.965,7.62,7.89,3977263,0,,,7.071459499564573
2024-04-18 00:00:00+00:00,7.64,7.82,7.58,7.69,4069080,0,,,7.072453861213122
2024-04-19 00:00:00+00:00,7.61,7.7799,7.545,7.61,4226067,0,,,7.07329449766785
2024-04-22 00:00:00+00:00,7.7,7.81,7.49,7.53,5286623,0,,,7.143176204454505
2024-04-23 00:00:00+00:00,7.82,7.905,7.6,7.67,3445818,0,,,7.147048019304677
2024-04-24 00:00:00+00:00,7.81,7.92,7.7,7.86,2381664,0,,,7.149525356709633
2024-04-25 00:00:00+00:00,7.71,7.85,7.65,7.77,2715519,0,,,7.150754017645267
2024-04-26 00:00:00+00:00,7.96,8.04,7.62,7.72,5419026,0,,,7.156698559610062
2024-04-29 00:00:00+00:00,8.45,8.46,8.01,8.13,8231479,0,,,7.177887444149515
2024-04-30 00:00:00+00:00,7.62,8.28,7.6,8.26,11964364,0,,,7.183645466755013
2024-05-01 00:00:00+00:00,7.8,8.13,7.73,8.08,8229952,0,,,7.189303125260162
2024-05-02 00:00:00+00:00,8.17,8.2,7.7,7.78,6869595,0,,,7.196557900541339
2024-05-03 00:00:00+00:00,8.29,8.63,8.09,8.61,5361728,0,,,7.206389146491001
2024-05-06 00:00:00+00:00,8.61,8.69,8.35,8.37,4049130,0,,,7.215669188598255
2024-05-07 00:00:00+00:00,8.75,8.88,8.61,8.66,4037272,0,,,7.339322212899641
2024-05-08 00:00:00+00:00,7.68,8.5499,7.47,8.5,19744162,0,,,7.314073404653
2024-05-09 00:00:00+00:00,8.05,8.13,7.77,7.82,7959051,0,,,7.318766306333323
2024-05-10 00:00:00+00:00,7.2,8.2,7.09,8.17,12989555,0,,,7.307350275835619
2024-05-13 00:00:00+00:00,7.24,7.365,7.07,7.18,6134798,1,0.21457812101271342,0.21457812101271342,7.2988686333238775
2024-05-14 00:00:00+00:00,7.21,7.5399,7.055,7.29,12980576,1,0.2177179144119848,0.2177179144119848,7.31952888019801
2024-05-15 00:00:00+00:00,7.55,7.59,7.25,7.25,6094009,1,0.22174388352729546,0.22174388352729546,7.32042001416121
2024-05-16 00:00:00+00:00,7.61,7.74,7.54,7.54,6147363,2,0.3515913506654915,0.703182701330983,7.3245428633338365
2024-05-17 00:00:00+00:00,7.99,8.09,7.59,7.68,9087308,2,0.3538127788092797,0.7076255576185594,7.3371283626170225
2024-05-20 00:00:00+00:00,8.12,8.175,8.0,8.0,5435456,2,0.354598280317857,0.709196560635714,7.346972606038484
2024-05-21 00:00:00+00:00,8.06,8.145,7.98,8.1,5916852,2,0.3566832090076078,0.7133664180152156,7.355671376604303
2024-05-22 00:00:00+00:00,7.54,8.04,7.505,8.0,7993546,2,0.36177192608480885,0.7235438521696177,7.357318428763091
2024-05-23 00:00:00+00:00,7.57,7.705,7.545,7.64,3588842,2,0.3650911196618085,0.730182239323617,7.3571413466290965
2024-05-24 00:00:00+00:00,7.77,7.96,7.6,7.62,7029681,2,0.371400705315335,0.74280141063067,7.360209034462422
2024-05-28 00:00:00+00:00,7.94,8.01,7.765,7.89,3341771,2,0.3799186871077404,0.7598373742154808,7.362757715484305
2024-05-29 00:00:00+00:00,7.92,7.92,7.59,7.85,3683239,2,0.38731271818223134,0.7746254363644627,7.364561792918704
2024-05-30 00:00:00+00:00,7.87,8.02,7.8,7.83,4504107,2,0.39631098121757485,0.7926219624351497,7.367696245604391
2024-05-31 00:00:00+00:00,7.78,8.05,7.705,7.98,4596302,2,0.4090037346669576,0.8180074693339152,7.370195738522845
2024-06-03 00:00:00+00:00,7.5,7.82,7.435,7.8,4939306,2,0.41360883341646215,0.8272176668329243,7.369724320887902
2024-06-04 00:00:00+00:00,7.32,7.475,7.24,7.42,6209114,2,0.4170988487510371,0.8341976975020742,7.365795455365991
2024-06-05 00:00:00+00:00,7.16,7.485,7.125,7.4,4414931,3,0.3171348052918756,0.9514044158756267,7.362316471735984
2024-06-06 00:00:00+00:00,7.2,7.355,7.14,7.17,4249614,3,0.31498910692609156,0.9449673207782747,7.358905594521511
2024-06-07 00:00:00+00:00,6.9,7.11,6.84,7.11,6915403,3,0.3093255502347284,0.9279766507041852,7.349500184594106
2024-06-10 00:00:00+00:00,7.04,7.18,6.91,6.95,4158599,3,0.30567923507269534,0.917037705218086,7.344970076538824
2024-06-11 00:00:00+00:00,6.67,6.95,6.59,6.95,6096463,3,0.2972407093753478,0.8917221281260435,7.334785352461383
2024-06-12 00:00:00+00:00,6.83,6.88,6.6895,6.83,4960774,3,0.29182812985358814,0.8754843895607645,7.327522496495574
2024-06-13 00:00:00+00:00,7.06,7.155,6.84,6.84,4806979,3,0.2898907093903202,0.8696721281709605,7.322856242303571
2024-06-14 00:00:00+00:00,7.04,7.18,6.995,7.04,3247451,3,0.28719788507696575,0.8615936552308973,7.320148868227278
2024-06-17 00:00:00+00:00,7.04,7.135,6.94,7.01,2459163,3,0.28494143185319015,0.8548242955595704,7.317986652657966
2024-06-18 00:00:00+00:00,7.06,7.22,7.0,7.0,2755797,3,0.2833162782526814,0.8499488347580442,7.315906216134714
2024-06-20 00:00:00+00:00,7.11,7.15,6.94,7.11,2705124,3,0.28190092354277957,0.8457027706283387,7.313770139739672
2024-06-21 00:00:00+00:00,6.9,7.1,6.76,7.08,7201972,2,0.3678368302649733,0.7356736605299466,7.306323708101584
2024-06-24 00:00:00+00:00,6.74,6.93,6.67,6.88,3511978,2,0.3611540697044356,0.7223081394088712,7.30192335566602
2024-06-25 00:00:00+00:00,6.72,6.79,6.565,6.74,4667235,2,0.3545790801630842,0.7091581603261684,7.295329425354053
2024-06-26 00:00:00+00:00,6.85,6.97,6.71,6.73,4334331,2,0.3533284579507485,0.706656915901497,7.294335924901266
2024-06-27 00:00:00+00:00,7.09,7.12,6.85,6.85,3194998,2,0.35349917817383747,0.7069983563476749,7.295321985854988
2024-06-28 00:00:00+00:00,6.98,7.23,6.93,7.16,5167663,2,0.3514245986603045,0.702849197320609,7.295047098665032
2024-07-01 00:00:00+00:00,6.91,7.04,6.72,7.04,3032854,2,0.34857992807865573,0.6971598561573115,7.292210884335214
2024-07-02 00:00:00+00:00,6.89,6.985,6.76,6.91,2437184,2,0.34616577489783357,0.6923315497956671,7.2898667695486825
2024-07-03 00:00:00+00:00,7.1,7.165,7.0,7.01,2117743,2,0.3447798526273699,0.6895597052547398,7.28950784112799
2024-07-05 00:00:00+00:00,6.96,7.14,6.91,7.11,1980252,2,0.3422755422528138,0.6845510845056276,7.2884748680813285
2024-07-08 00:00:00+00:00,6.86,7.055,6.775,6.94,2790580,2,0.3390479035984471,0.6780958071968942,7.2859752302702505
2024-07-09 00:00:00+00:00,6.85,6.99,6.81,6.87,1420670,2,0.3358704744083407,0.6717409488166814,7.284662414663842
2024-07-10 00:00:00+00:00,7.46,7.5299,6.97,6.97,6355256,2,0.33588116200956647,0.6717623240191329,7.287175460010377
2024-07-11 00:00:00+00:00,7.53,7.61,7.42,7.53,3533712,3,0.33879848560170384,1.0163954568051115,7.329347323966921
2024-07-12 00:00:00+00:00,7.41,7.61,7.38,7.6,3495430,3,0.33876727928927286,1.0163018378678186,7.362537446756525
2024-07-15 00:00:00+00:00,7.17,7.41,7.135,7.4,2495607,3,0.3398880090579491,1.0196640271738473,7.354150384558326
2024-07-16 00:00:00+00:00,7.09,7.22,7.015,7.2,2610523,4,0.34726719834399533,1.3890687933759813,7.345540442759551
2024-07-17 00:00:00+00:00,6.74,7.02,6.64,7.02,6919221,4,0.34532747592881424,1.381309903715257,7.316300267967172
2024-07-18 00:00:00+00:00,6.55,6.85,6.51,6.795,3819570,4,0.34210889349286594,1.3684355739714638,7.3020031029449255
2024-07-19 00:00:00+00:00,6.56,6.59,6.42,6.47,4234955,4,0.3378986409602891,1.3515945638411564,7.286514455021956
2024-07-22 00:00:00+00:00,6.62,6.7,6.455,6.62,3086865,4,0.3332229517398757,1.3328918069595028,7.278211756265824
2024-07-23 00:00:00+00:00,6.58,6.63,6.4393,6.58,1822359,4,0.32974030006116206,1.3189612002446482,7.273320376887705
2024-07-24 00:00:00+00:00,6.29,6.58,6.26,6.56,4107388,4,0.3222822586745455,1.289129034698182,7.259733634999942
2024-07-25 00:00:00+00:00,6.21,6.285,6.05,6.27,5267825,4,0.3135305207001272,1.2541220828005089,7.239878078637483
2024-07-26 00:00:00+00:00,6.52,6.54,6.255,6.29,3904349,4,0.3088163711013349,1.2352654844053397,7.231133591881563
2024-07-29 00:00:00+00:00,6.36,6.57,6.3,6.55,2570987,4,0.30286185259058657,1.2114474103623463,7.225421794986007
2024-07-30 00:00:00+00:00,6.4,6.49,6.31,6.35,2952712,4,0.29783209210385,1.1913283684154,7.219056818813405
2024-07-31 00:00:00+00:00,6.67,6.915,6.49,6.59,9714146,4,0.29675392420872093,1.1870156968348837,7.210089912357728
2024-08-01 00:00:00+00:00,5.84,6.58,5.81,6.52,9700548,4,0.28617615305992533,1.1447046122397013,7.182225000613177
2024-08-02 00:00:00+00:00,5.55,5.8,5.47,5.66,8876387,4,0.2733262931306801,1.0933051725227203,7.147093723547239
2024-08-05 00:00:00+00:00,5.46,5.48,4.95,5.08,9035145,4,0.26125016981852733,1.0450006792741093,7.030462681253335
2024-08-06 00:00:00+00:00,5.47,5.61,5.43,5.52,5364235,4,0.2510409052702214,1.0041636210808855,7.015719007696349
2024-08-07 00:00:00+00:00,5.38,5.75,5.37,5.65,4780075,4,0.24125688763683073,0.9650275505473229,7.001495022848035
2024-08-08 00:00:00+00:00,5.47,5.645,5.385,5.6,8283773,4,0.23336671517092433,0.9334668606836973,6.977120085789027
2024-08-09 00:00:00+00:00,5.58,5.655,5.47,5.5,4584542,4,0.22712931492669972,0.9085172597067989,6.965314442135441
2024-08-12 00:00:00+00:00,5.69,5.82,5.62,5.62,4010774,4,0.222130234470511,0.888520937882044,6.957285798349726
2024-08-13 00:00:00+00:00,5.76,5.82,5.685,5.72,2382642,4,0.21808718431455903,0.8723487372582361,6.952890113042594
2024-08-14 00:00:00+00:00,5.9,6.0,5.86,5.88,3863466,4,0.2152258832443253,0.8609035329773012,6.947953375808493
2024-08-15 00:00:00+00:00,6.08,6.19,5.96,5.99,3520051,4,0.21331789796579176,0.853271591863167,6.945153149629329
2024-08-16 00:00:00+00:00,5.96,6.07,5.91,6.07,2940096,4,0.21091711942803426,0.843668477712137,6.941718274337378
2024-08-19 00:00:00+00:00,5.99,6.09,5.94,6.01,3547708,4,0.20875778744771237,0.8350311497908495,6.937782514570493
2024-08-20 00:00:00+00:00,6.0,6.08,5.92,5.98,3260854,4,0.20690556896296114,0.8276222758518446,6.934023389309182
2024-08-21 00:00:00+00:00,5.99,6.09,5.955,6.06,4405285,4,0.20527706560423425,0.821108262416937,6.929027344860811
2024-08-22 00:00:00+00:00,5.8,6.04,5.79,6.0,3534005,4,0.20486330749968817,0.8194532299987527,6.92360208090747
2024-08-23 00:00:00+00:00,6.4,6.59,6.11,6.14,10626095,4,0.20693917252343838,0.8277566900937535,6.921573522300302
2024-08-26 00:00:00+00:00,6.35,6.62,6.34,6.43,5724449,4,0.21037106788009288,0.8414842715203715,6.901356448273188
2024-08-27 00:00:00+00:00,6.36,6.47,6.2,6.31,4644865,4,0.21197402570750257,0.8478961028300103,6.897542555047975
2024-08-28 00:00:00+00:00,6.03,6.32,6.02,6.29,3964829,4,0.21314841752893757,0.8525936701157503,6.89008737639689
2024-08-29 00:00:00+00:00,5.93,6.08,5.91,6.0,4713269,4,0.21247893206841956,0.8499157282736782,6.879732788911762
2024-08-30 00:00:00+00:00,6.03,6.04,5.9,5.96,5132132,4,0.21202285482556898,0.8480914193022759,6.870847507346186
2024-09-03 00:00:00+00:00,5.47,5.96,5.43,5.94,5686360,4,0.21012239347387301,0.8404895738954921,6.85388476169436
2024-09-04 00:00:00+00:00,5.56,5.635,5.45,5.47,4004724,4,0.2094754957660006,0.8379019830640024,6.842177101201051
2024-09-05 00:00:00+00:00,5.43,5.63,5.4143,5.59,3007421,4,0.20758390615342012,0.8303356246136805,6.833350397069071
2024-09-06 00:00:00+00:00,5.31,5.445,5.19,5.4,5247679,4,0.20487332220976365,0.8194932888390546,6.738704984992632
2024-09-09 00:00:00+00:00,5.32,5.435,5.29,5.38,2419613,4,0.20251304794012367,0.8100521917604947,6.7320140726109825
2024-09-10 00:00:00+00:00,5.41,5.44,5.255,5.33,3864228,4,0.20036593625951127,0.8014637450380451,6.7219134808589756
2024-09-11 00:00:00+00:00,5.68,5.76,5.42,5.42,6423908,4,0.19928878548637172,0.7971551419454869,6.714684247557614
2024-09-12 00:00:00+00:00,5.83,5.9,5.75,5.75,3504788,4,0.19869326927697478,0.7947730771078991,6.713466491401931
2024-09-13 00:00:00+00:00,5.73,5.885,5.64,5.86,3882676,4,0.19811102593043867,0.7924441037217547,6.709775411890725
2024-09-16 00:00:00+00:00,5.75,5.765,5.63,5.75,2431102,4,0.1979893157251542,0.7919572629006169,6.706843120178908
2024-09-17 00:00:00+00:00,5.68,5.8,5.6775,5.79,2782048,4,0.19775917013495656,0.7910366805398262,6.703445299370453
2024-09-18 00:00:00+00:00,5.72,5.92,5.66,5.72,3831131,4,0.19749649091866434,0.7899859636746573,6.699398385544411
2024-09-19 00:00:00+00:00,5.98,6.08,5.86,5.96,5798566,4,0.1986528245230007,0.7946112980920028,6.697519004424819
2024-09-20 00:00:00+00:00,6.26,6.5,6.165,6.33,8639666,4,0.2023843421041664,0.8095373684166656,6.70334877474915
2024-09-23 00:00:00+00:00,6.51,6.7,6.36,6.4,12536503,4,0.2034936507810166,0.8139746031240664,6.71614404163679
2024-09-24 00:00:00+00:00,6.62,6.72,6.44,6.7,8264854,4,0.20522666820342492,0.8209066728136997,6.723896076391604
2024-09-25 00:00:00+00:00,6.66,6.74,6.57,6.6,8674646,4,0.20850675386977885,0.8340270154791154,6.731986364006009
2024-09-26 00:00:00+00:00,6.66,6.8,6.62,6.71,7194907,4,0.21262728130020497,0.8505091252008199,6.738357526916718
2024-09-27 00:00:00+00:00,6.63,6.75,6.57,6.7,3949368,4,0.21910831843388318,0.8764332737355327,6.741068616163685
2024-09-30 00:00:00+00:00,6.53,6.63,6.425,6.58,6125087,4,0.22748938331267296,0.9099575332506918,6.743041667137144
2024-10-01 00:00:00+00:00,6.64,6.75,6.54,6.54,4481621,4,0.22977206886338952,0.9190882754535581,6.745545318198819
2024-10-02 00:00:00+00:00,6.79,6.82,6.65,6.65,4569516,4,0.23409107853352892,0.9363643141341157,6.749092987943321
2024-10-03 00:00:00+00:00,6.73,6.995,6.6707,6.82,5279300,3,0.2646882102621042,0.7940646307863126,6.753461325230672
2024-10-04 00:00:00+00:00,6.91,6.93,6.71,6.75,4626260,3,0.2654781563061403,0.7964344689184208,6.757584288117973
2024-10-07 00:00:00+00:00,6.76,6.95,6.67,6.91,3793013,4,0.2516924462009611,1.0067697848038444,6.760311452364093
2024-10-08 00:00:00+00:00,6.91,6.92,6.63,6.65,4290798,3,0.23315802300202446,0.6994740690060733,6.763494280943666
2024-10-09 00:00:00+00:00,6.92,6.97,6.82,6.86,5524874,4,0.22723949391326553,0.9089579756530621,6.7683513831949345
2024-10-10 00:00:00+00:00,7.07,7.13,6.86,6.895,4728381,4,0.23125894089142118,0.9250357635656847,6.773453082567353
2024-10-11 00:00:00+00:00,7.1,7.125,6.915,7.01,4546724,4,0.23642758515405063,0.9457103406162025,6.778395556672774
2024-10-14 00:00:00+00:00,7.3,7.315,7.08,7.1,3892495,4,0.2408262982612261,0.9633051930449044,6.783943717976941
2024-10-15 00:00:00+00:00,7.27,7.28,7.03,7.22,4566159,4,0.24205998873736082,0.9682399549494433,6.78986936443785
2024-10-16 00:00:00+00:00,8.03,8.0592,7.43,7.57,11799090,4,0.23903386325645354,0.9561354530258142,6.819039839801247
2024-10-17 00:00:00+00:00,8.11,8.31,8.03,8.04,8162404,4,0.23663818101646192,0.9465527240658477,6.842659519014019
