date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,65.76384036206649,,,,,,,,66.15023778858227,"rgba(38, 166, 154, 1.0)",2.056401175061142,66.15023778858227,1.3104263137457128,5,0.15762612330914133,0.7881306165457067,0.0,0.0,0.0,0.0,64.85658024105268,21.733848770977986,False,False,True,False,False,16.225319988536345
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,65.7912512286723,,,,,,,,66.16155450550313,"rgba(239, 83, 80, 1.0)",2.053595096366342,66.16155450550313,0.9049717238735232,5,0.15647935499919177,0.7823967749959588,0.0,0.0,0.0,0.0,56.80084624832761,14.726572094829123,False,True,True,False,False,11.094452137800822
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,65.80808557275364,,,,,,,,66.16710945681753,"rgba(239, 83, 80, 1.0)",2.0508040765417928,66.16710945681753,0.9010565974193465,5,0.1552224083419569,0.7761120417097845,0.0,0.0,0.0,0.0,51.40624405241727,10.22541376725853,False,True,False,False,False,11.064516428913294
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,65.82396040919787,,,,,,,,66.1717695331062,"rgba(239, 83, 80, 1.0)",2.0465559137507565,66.1717695331062,0.8444579770735162,5,0.15401366281228052,0.7700683140614026,0.0,0.0,0.0,0.0,47.2144214675588,6.671810728029698,False,True,False,True,False,10.36787291050829
2025-03-11 17:00:00+00:00,67.9,67.99,67.545,67.7,27255.0,65.86075293434777,,,,,,,,66.18295687407277,"rgba(239, 83, 80, 1.0)",2.0248288171445106,66.18295687407277,0.7492204343805328,5,0.15298077378354294,0.7649038689177147,0.0,0.0,0.0,0.0,43.39438835378731,3.2639458644194903,False,True,False,True,False,9.158965785148677
2025-03-11 18:00:00+00:00,67.7,68.38,67.585,68.31,15734.0,65.88514921419087,,,,,,,,66.1954037314414,"rgba(239, 83, 80, 1.0)",2.0096010719713955,66.1954037314414,1.0522467857186228,5,0.1513958009364535,0.7569790046822675,0.0,0.0,0.0,0.0,45.42504897556857,3.2639458644194903,False,True,False,True,False,11.938282475740632
2025-03-11 19:00:00+00:00,68.3,68.435,67.99,68.01,34532.0,65.93811591694524,,,,,,,,66.22473864142096,"rgba(239, 83, 80, 1.0)",1.9845445616355517,66.22473864142096,0.8995823994537748,5,0.15021368149085718,0.7510684074542859,0.0,0.0,0.0,0.0,45.03437819237071,3.2639458644194903,False,True,False,True,False,10.134792156071608
2025-03-12 14:00:00+00:00,66.85,67.18,66.42,66.435,15094.0,65.94562243337842,,,,,,,,66.21883002246959,"rgba(239, 83, 80, 1.0)",1.939585232433473,66.21883002246959,0.11145165157769236,5,0.15013645689793978,0.7506822844896989,0.0,0.0,0.0,0.0,39.10267836852466,-1.2601436258890217,False,True,False,True,False,1.6199279484420082
2025-03-12 15:00:00+00:00,66.445,66.6,66.01,66.505,15542.0,65.95002519347244,,,,,,,,66.20969991215796,"rgba(239, 83, 80, 1.0)",1.8871087638201016,66.20969991215796,0.15648281302252903,5,0.15004542062407825,0.7502271031203912,0.0,0.0,0.0,0.0,35.6056512399433,-4.787821459378122,False,True,False,True,False,1.9512686066095917
2025-03-12 16:00:00+00:00,66.505,66.635,66.26,66.28,34558.0,65.95994528287702,,,,,,,,66.19314345545705,"rgba(239, 83, 80, 1.0)",1.8349640176161768,66.19314345545705,0.04733419495374642,5,0.15004784206736216,0.7502392103368107,0.0,0.0,0.0,0.0,32.66537672091438,-7.837946069672249,False,True,False,True,False,0.8282523429718509
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,65.96398148058574,,,,,,,,66.18904094865914,"rgba(239, 83, 80, 1.0)",1.8102870784233278,66.18904094865914,0.14967739347553927,5,0.15000059214916897,0.7500029607458448,0.0,0.0,0.0,0.0,32.031363086011396,-8.858729487871202,False,True,False,True,False,1.7014837685114266
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,65.96761552832879,,,,,,,,66.18810163094817,"rgba(239, 83, 80, 1.0)",1.7988754069501023,66.18810163094817,0.35683314507041647,5,0.14971906629416817,0.7485953314708409,0.0,0.0,0.0,0.0,34.18505665736403,-8.858729487871202,False,True,False,True,False,3.467907605013316
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,65.97406234047497,,,,,,,,66.1858833369917,"rgba(239, 83, 80, 1.0)",1.7853151159006173,66.1858833369917,0.26276406827578874,5,0.14964653570187672,0.7482326785093836,0.0,0.0,0.0,0.0,34.90144217015724,-8.858729487871202,False,True,False,True,False,2.5657550026392038
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,65.97552784532503,,,,,,,,66.18478316433716,"rgba(239, 83, 80, 1.0)",1.7710083578582514,66.18478316433716,0.1384617043588631,5,0.14959552888637,0.74797764443185,0.0,0.0,0.0,0.0,34.470484034891086,-8.858729487871202,False,True,False,True,False,1.413165867984361
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,65.97631447347453,,,,,,,,66.18269163041701,"rgba(239, 83, 80, 1.0)",1.7566776714701025,66.18269163041701,-0.018609919706924393,5,0.1495897522393709,0.7479487611968545,0.0,0.0,0.0,0.0,33.118448999300604,-9.889166076862303,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,65.97946093375924,,,,,,,,66.17920428554469,"rgba(239, 83, 80, 1.0)",1.7337360715420187,66.17920428554469,0.20810302120231158,5,0.14945472208718263,0.7472736104359132,0.0,0.0,0.0,0.0,35.22369460849579,-9.889166076862303,False,True,False,True,False,1.9215695604341043
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,65.98026385017268,,,,,,,,66.17477991160428,"rgba(239, 83, 80, 1.0)",1.718056509888822,66.17477991160428,-0.16575701088126815,5,0.16271829457047343,0.8135914728523672,0.0,0.0,0.0,0.0,34.05711974061716,-9.889166076862303,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,65.98199723273731,,,,,,,,66.17029119739894,"rgba(239, 83, 80, 1.0)",1.7033473272111328,66.17029119739894,0.09963252936729386,6,0.15976542448957456,0.9585925469374474,0.0,0.0,0.0,0.0,36.287099531116915,-9.889166076862303,False,True,False,True,True,0.8946551349737746
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,65.98140510286807,,,,,,,,66.15808751133811,"rgba(239, 83, 80, 1.0)",1.6919551966253665,66.15808751133811,-0.2530135030714369,6,0.1609938899812479,0.9659633398874874,0.0,0.0,0.0,0.0,35.49553958210494,-9.889166076862303,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,65.97761885445712,,,,,,,,66.1112006102627,"rgba(239, 83, 80, 1.0)",1.6839530578080548,66.1112006102627,-0.2412184878784202,7,0.16958168756760575,1.1870718129732403,0.0,0.0,0.0,0.0,34.88108208395153,-9.992479956630959,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,65.97663785548927,,,,,,,,66.11031596192873,"rgba(239, 83, 80, 1.0)",1.6740173479033247,66.11031596192873,-0.1853720108201995,7,0.17111304748196304,1.1977913323737412,0.0,0.0,0.0,0.0,35.17396350399102,-10.117022514308118,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,65.97588333353299,,,,,,,,66.10886501860105,"rgba(239, 83, 80, 1.0)",1.657507254070853,66.10886501860105,-0.10187890169790773,7,0.17241021465368597,1.206871502575802,0.0,0.0,0.0,0.0,36.44050655686821,-10.117022514308118,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,65.97670032519679,,,,,,,,66.11034846073237,"rgba(239, 83, 80, 1.0)",1.6294198188147073,66.11034846073237,0.008991874959695825,7,0.173687327544868,1.2158112928140759,0.0,0.0,0.0,0.0,38.69304807212458,-10.117022514308118,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,65.97679320949997,,,,,,,,66.10739252051053,"rgba(239, 83, 80, 1.0)",1.596162746562432,66.10739252051053,-0.09547429974714723,7,0.1758634832894744,1.231044383026321,0.0,0.0,0.0,0.0,39.233092504445466,-10.117022514308118,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,65.97726247907173,,,,,,,,66.10114930219291,"rgba(239, 83, 80, 1.0)",1.5659198948596749,66.10114930219291,-0.019892015099346176,7,0.17846496540129864,1.2492547578090905,0.0,0.0,0.0,0.0,40.55540253057923,-13.27984744171961,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,65.98423636638142,,,,,,,,66.11179630786518,"rgba(239, 83, 80, 1.0)",1.5267405426872342,66.11179630786518,0.512990695037346,7,0.1803664596788897,1.262565217752228,0.0,0.0,0.0,0.0,46.75258998857616,-7.44206885893901,False,True,False,False,True,3.757430707558566
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,65.99113494018974,,,,,,,,66.12186531859555,"rgba(239, 83, 80, 1.0)",1.490088273580897,66.12186531859555,0.7403149873486686,8,0.2115655024964233,1.6925240199713865,0.0,0.0,0.0,0.0,52.41152725741192,-2.4112606432246793,False,False,True,False,True,5.282705637138392
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,65.99647154407096,,,,,,,,66.1290277899025,"rgba(239, 83, 80, 1.0)",1.4531543416102726,66.1290277899025,0.7576429967359819,8,0.21342742200787085,1.7074193760629668,0.0,0.0,0.0,0.0,56.20722407187168,0.7957754118168552,False,False,True,False,True,5.305774986203353
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,66.00044438593581,,,,,,,,66.13437942655386,"rgba(38, 166, 154, 1.0)",1.433873362546383,66.13437942655386,0.903580893047124,8,0.215020914030432,1.720167312243456,0.0,0.0,0.0,0.0,59.691995390007804,3.7717846585139014,True,False,True,False,True,6.234525729521877
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,66.00960242665163,,,,,,,,66.14636190946754,"rgba(38, 166, 154, 1.0)",1.4150847298989027,66.14636190946754,0.882376909417755,8,0.21816630719169003,1.7453304575335202,0.0,0.0,0.0,0.0,61.674517867148865,5.467255591479599,True,False,True,False,True,6.041674345817935
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,66.02867094571293,,,,,,,,66.16870046727153,"rgba(38, 166, 154, 1.0)",1.4017057658632635,66.16870046727153,0.8998318787336087,8,0.22154792767995898,1.7723834214396719,0.0,0.0,0.0,0.0,63.19039024786693,6.8961182368803975,True,False,True,False,True,6.2083192181541484
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,66.03497889804136,,,,,,,,66.17609903765873,"rgba(38, 166, 154, 1.0)",1.3949525711205906,66.17609903765873,1.1928011007604593,8,0.2250494755817235,1.800395804653788,0.0,0.0,0.0,0.0,66.25727879046211,9.852402575052466,True,False,True,False,True,8.139680112580933
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,66.04398667558341,,,,,,,,66.18619075075384,"rgba(38, 166, 154, 1.0)",1.3859467346733165,66.18619075075384,1.1499787180651229,8,0.22942859000546736,1.835428720043739,0.0,0.0,0.0,0.0,67.5975107980289,11.24401973964818,True,False,True,False,True,7.792575628256138
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,66.05499744384706,,,,,,,,66.19853392435269,"rgba(38, 166, 154, 1.0)",1.378264226946184,66.19853392435269,1.1800829215825117,9,0.21995190411849413,1.9795671370664472,0.0,0.0,0.0,0.0,68.72914057138972,12.549512678506645,True,False,True,False,True,8.006627438212906
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,66.06569352472691,,,,,,,,66.21093300472597,"rgba(38, 166, 154, 1.0)",1.3779841066567091,66.21093300472597,1.5378022032600545,9,0.22444101997456192,2.0199691797710573,0.0,0.0,0.0,0.0,71.73469108430604,15.612965681765147,True,False,True,False,True,10.364003608518566
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,66.08075009342025,,,,,,,,66.2281778419281,"rgba(38, 166, 154, 1.0)",1.3743840815448576,66.2281778419281,1.511092995007249,9,0.22592117847101345,2.033290606239121,0.0,0.0,0.0,0.0,73.40667115122702,17.39967435191467,True,False,True,False,True,10.212534842582478
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,66.10416771987926,,,,,,,,66.25216550784388,"rgba(38, 166, 154, 1.0)",1.3608264182256475,66.25216550784388,1.1741648095276491,8,0.23193544637721827,1.8554835710177462,0.0,0.0,0.0,0.0,69.20865532386026,17.39967435191467,True,False,True,False,False,7.494114635920493
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,66.12919721509684,,,,,,,,66.27926386818007,"rgba(38, 166, 154, 1.0)",1.353456059983706,66.27926386818007,1.747922375735205,8,0.23163339377709125,1.85306715021673,0.0,0.0,0.0,0.0,70.1963615659216,17.39967435191467,True,False,True,False,False,11.127066344884295
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,66.15833700266212,,,,,,,,66.45251031398459,"rgba(38, 166, 154, 1.0)",1.340607308258191,66.45251031398459,1.63171547144372,8,0.23145334991843192,1.8516267993474553,0.0,0.0,0.0,463.0,70.80559314936355,17.39967435191467,True,False,True,False,False,11.0973302131469
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,66.1658419300057,,,,,,,,66.45579560419695,"rgba(38, 166, 154, 1.0)",1.331110990289236,66.45579560419695,1.4230251343589717,8,0.23187311106762626,1.85498488854101,0.0,0.0,0.0,0.0,68.38321492309674,17.39967435191467,True,False,True,False,False,9.373273162997329
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,66.17266191164614,,,,,,,,66.4557919413273,"rgba(38, 166, 154, 1.0)",1.3317415678741606,66.4557919413273,1.1970851531033175,7,0.2440976795572601,1.7086837569008209,0.0,0.0,0.0,0.0,64.21446483811738,19.984297054231362,True,False,True,False,False,7.626728535198222
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,66.17882504648443,,,,,,,,66.45679075659241,"rgba(38, 166, 154, 1.0)",1.3237322679142653,66.45679075659241,1.2715632036829716,7,0.24530651644450957,1.717145615111567,0.0,0.0,0.0,0.0,62.01043450105611,17.83532451013106,True,False,True,False,False,8.050971110783085
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,66.19602598979505,,,,,,,,66.46564756347331,"rgba(38, 166, 154, 1.0)",1.316120418105914,66.46564756347331,1.2228002957683617,7,0.24646865356742076,1.7252805749719453,0.0,0.0,0.0,0.0,59.9498116758118,15.783005354543192,True,False,True,False,False,7.667347446924982
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,66.20240215421872,,,,,,,,66.46683911075031,"rgba(38, 166, 154, 1.0)",1.300229536215503,66.46683911075031,1.1099277850972382,7,0.24769501980388972,1.7338651386272281,0.0,0.0,0.0,0.0,57.07181550078488,12.964795398449837,True,False,True,False,False,6.689944182911621
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,66.21041830986158,,,,,,,,66.46937693410526,"rgba(38, 166, 154, 1.0)",1.2750788776167865,66.46937693410526,1.1612011553843142,7,0.24850190519611706,1.7395133363728195,0.0,0.0,0.0,0.0,55.50318454411735,11.355571521659947,True,False,True,False,False,6.889151846654279
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,66.22266635444157,,,,,,,,66.4743903113701,"rgba(38, 166, 154, 1.0)",1.243476491046022,66.4743903113701,1.029862404196026,7,0.2498356794587489,1.7488497562112424,0.0,0.0,0.0,0.0,52.61096795208957,8.492501640854925,False,False,False,False,False,5.718193676976096
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,66.23004734769694,,,,,,,,66.47808610959245,"rgba(38, 166, 154, 1.0)",1.224255309591676,66.47808610959245,1.1124427067927416,7,0.25203763193838435,1.7642634235686905,0.0,0.0,0.0,0.0,51.55692097040923,7.327251904974574,False,False,False,False,False,6.156057415074038
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,66.2382361934305,,,,,,,,66.48280847648148,"rgba(38, 166, 154, 1.0)",1.20369031664242,66.48280847648148,1.139987174895717,6,0.25570083025212315,1.534204981512739,0.0,0.0,0.0,0.0,51.01759949646449,6.539879578353684,False,False,False,False,False,6.234317046189098
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,66.26038572190116,,,,,,,,66.49848757088941,"rgba(38, 166, 154, 1.0)",1.188485492450842,66.49848757088941,1.2465549125513393,7,0.23764987716846697,1.6635491401792688,0.0,0.0,0.0,0.0,52.048470866754755,6.539879578353684,False,False,False,False,False,6.892669711141853
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,66.26198989783846,,,,,,,,66.50262195109111,"rgba(239, 83, 80, 1.0)",1.1778052577678455,66.50262195109111,0.3246530327378281,7,0.24254822540854035,1.6978375778597825,0.0,-1.0,66.24,260.0,44.60300584505997,0.20645064670823388,False,True,False,True,False,0.4368908109924057
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,66.26275311822937,,,,,,,,66.50255375040038,"rgba(239, 83, 80, 1.0)",1.1692138654084716,66.50255375040038,0.1688709443508379,7,0.24894583966576597,1.7426208776603618,0.0,0.0,0.0,0.0,38.85757461790543,-4.959633597497046,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,66.26365363889691,,,,,,,,66.50190241134523,"rgba(239, 83, 80, 1.0)",1.1476801042198044,66.50190241134523,0.25538265199258,7,0.2554688361335005,1.7882818529345037,0.0,0.0,0.0,0.0,36.08320402217596,-7.333096735949937,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,66.26449739575924,,,,,,,,66.49798961139899,"rgba(239, 83, 80, 1.0)",1.139148045809073,66.49798961139899,0.054435759100097854,7,0.2622248501429517,1.835573951000662,0.0,0.0,0.0,0.0,33.132002930363996,-9.995944915598656,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,66.26575477931564,,,,,,,,66.4937029650336,"rgba(239, 83, 80, 1.0)",1.1266701036784832,66.4937029650336,0.19641688746677613,6,0.26809537084238416,1.608572225054305,0.0,0.0,0.0,0.0,32.96781814239773,-10.234047447145315,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,66.27893546774465,,,,,,,,66.49851137139134,"rgba(239, 83, 80, 1.0)",1.116195981209766,66.49851137139134,0.5657506739311359,6,0.2722965043530108,1.6337790261180647,0.0,0.0,0.0,0.0,36.96635184462973,-10.234047447145315,False,True,False,True,True,1.835936417834457
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,66.28017572619473,,,,,,,,66.49797616953816,"rgba(239, 83, 80, 1.0)",1.107277413420248,66.49797616953816,0.4579013572540025,6,0.27561213569561743,1.6536728141737047,0.0,0.0,0.0,0.0,38.75710776986739,-10.234047447145315,False,True,False,True,True,1.122440706307561
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,66.28221054336348,,,,,,,,66.4976942665274,"rgba(239, 83, 80, 1.0)",1.102097414801467,66.4976942665274,0.492066968118507,6,0.27831154213814296,1.6698692528288577,0.0,0.0,0.0,0.0,40.29799953283079,-16.38853064806687,False,True,False,True,True,1.317929001145579
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,66.2837962350912,,,,,,,,66.4982230353757,"rgba(239, 83, 80, 1.0)",1.09983151043772,66.4982230353757,0.5107845695389468,6,0.2812934246073348,1.6877605476440087,0.0,0.0,0.0,0.0,41.541824811081675,-14.907068311956309,False,True,False,True,True,1.4314395837729137
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,66.2860995882867,,,,,,,,66.49830328910622,"rgba(239, 83, 80, 1.0)",1.0980459220120133,66.49830328910622,0.4568995711713896,6,0.28406023121080426,1.7043613872648256,0.0,0.0,0.0,0.0,41.823860732520885,-14.243192540709309,False,True,False,True,True,1.072684182749601
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,66.28762170859689,,,,,,,,66.49796864943042,"rgba(239, 83, 80, 1.0)",1.0966206567748171,66.49796864943042,0.462358015451547,6,0.28646505856921606,1.7187903514152962,0.0,0.0,0.0,0.0,42.078774011199556,-13.526710955092312,False,True,False,True,True,1.1021793401021966
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,66.29170156221925,,,,,,,,66.49839015666316,"rgba(239, 83, 80, 1.0)",1.095879259476936,66.49839015666316,0.5307243825514484,6,0.28936931823076256,1.7362159093845753,0.0,0.0,0.0,0.0,43.31109831569348,-11.89799596595558,False,True,False,True,True,1.5507166002043036
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,66.29274362247507,,,,,,,,66.49691604263705,"rgba(239, 83, 80, 1.0)",1.0939161899482963,66.49691604263705,0.3227705747545698,6,0.29315537655578106,1.7589322593346863,0.0,0.0,0.0,0.0,41.68000451968131,-11.89799596595558,False,True,False,True,True,0.12384401344394647
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,66.29365732197347,,,,,,,,66.49536060390854,"rgba(239, 83, 80, 1.0)",1.0963701904899463,66.49536060390854,0.13192569202089202,6,0.29750549692310124,1.7850329815386075,0.0,0.0,0.0,0.0,38.777887120326625,-11.89799596595558,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,66.29608297237792,,,,,,,,66.49223121979945,"rgba(239, 83, 80, 1.0)",1.0991057093659033,66.49223121979945,0.3255089816674216,6,0.30305781701232143,1.8183469020739285,0.0,0.0,0.0,0.0,39.9152288385571,-11.89799596595558,False,True,False,True,False,0.14532574255932218
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,66.29814386822221,,,,,,,,66.49055532533897,"rgba(239, 83, 80, 1.0)",1.0949542875811091,66.49055532533897,0.2826096743678908,6,0.30686365564587575,1.8411819338752546,0.0,0.0,0.0,0.0,40.17389185422772,-11.89799596595558,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,66.29923379656547,,,,,,,,66.4848225024118,"rgba(239, 83, 80, 1.0)",1.0964035186353764,66.4848225024118,-0.1320886881064101,6,0.30696654618359803,1.8417992771015883,0.0,0.0,0.0,0.0,36.70008320687642,-8.870103752923264,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,66.30236418766613,,,,,,,,66.47700162759489,"rgba(239, 83, 80, 1.0)",1.0795218661332495,66.47700162759489,0.10004278356301073,7,0.2828593170814436,1.980015219570105,0.0,0.0,0.0,0.0,37.63267026665961,-8.870103752923264,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,66.30933308632804,,,,,,,,66.50232928348693,"rgba(38, 166, 154, 1.0)",1.0584297054796756,66.50232928348693,1.4055451286099907,7,0.28449213557855535,1.9914449490498876,0.0,0.0,0.0,0.0,47.7794456508049,-7.363505109327839,False,True,False,False,True,6.5706674900309
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,66.31681152598324,,,,,,,,66.52336599012587,"rgba(38, 166, 154, 1.0)",1.0339289710214454,66.52336599012587,1.2589201447641196,7,0.2877840293446243,2.0144882054123703,0.0,0.0,0.0,0.0,53.211227611025485,-2.7753303742303927,False,False,True,False,True,5.562053287356051
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,66.31978814140109,,,,,,,,66.52945560697637,"rgba(38, 166, 154, 1.0)",1.0009198382102669,66.52945560697637,1.0895421904851283,7,0.2933474709500064,2.053432296650045,0.0,0.0,0.0,0.0,55.212048231570705,-1.2750381204082686,True,False,True,False,True,4.3186550541224875
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,66.32378863315066,,,,,,,,66.5369365021627,"rgba(38, 166, 154, 1.0)",0.9493174409036961,66.5369365021627,1.3304964634747776,7,0.3000126078743091,2.1000882551201636,0.0,0.0,0.0,0.0,57.493751762798645,0.7176403570732575,True,False,True,False,True,5.282734080626522
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,66.32727007139972,,,,,,,,66.54244117475298,"rgba(38, 166, 154, 1.0)",0.89472030961232,66.54244117475298,1.0422908871388976,7,0.30444679064721114,2.131127534530478,0.0,0.0,0.0,0.0,56.44892714864042,0.7176403570732575,True,False,True,False,True,3.3146854829528216
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,66.33613876012993,,,,,,,,66.55600267502763,"rgba(38, 166, 154, 1.0)",0.83752559191791,66.55600267502763,1.5390542538773095,8,0.2828554574564573,2.2628436596516583,0.0,0.0,0.0,0.0,57.838047338435345,1.16460590662426,True,False,True,False,True,5.299597395746925
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,66.36616422979601,,,,,,,,66.61267702122291,"rgba(38, 166, 154, 1.0)",0.8301802528683632,66.61267702122291,2.52634650310051,8,0.2839524109917868,2.2716192879342945,0.0,0.0,0.0,0.0,62.24315569757852,5.4736348557648,True,False,True,False,True,9.61832108971554
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,66.37499053007438,,,,68.91833333333334,,,,66.74282167881947,"rgba(38, 166, 154, 1.0)",0.8303098303734227,66.74282167881947,2.543843567684376,8,0.2836408229195766,2.2691265833566128,0.0,0.0,0.0,0.0,65.6391603557347,8.739329059376225,True,False,True,False,True,10.304004046269672
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,66.37999223336456,,,,68.85321932382378,,,,66.74732262895957,"rgba(38, 166, 154, 1.0)",0.8267312547423707,66.74732262895957,2.3619251840780326,8,0.2838756443437992,2.2710051547503936,0.0,0.0,0.0,0.0,66.59598764338527,9.793068179207438,True,False,True,False,True,9.339210394483647
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,66.386339049273,,,,68.81059564780007,,,,66.75468154649742,"rgba(38, 166, 154, 1.0)",0.8381511560337366,66.75468154649742,2.2851706875477777,8,0.28697052454185346,2.2957641963348276,0.0,0.0,0.0,0.0,66.96779240424493,10.46183281514385,True,False,True,False,True,9.151240186448653
