date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.476266992615963,164.5373651442787,0.7724371359941219,4,0.6044669838928514,2.4178679355714054,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.309864828451875
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,158.16582311690283,166.30365947491535,160.8102741488848,,,163.52835057613973,,,164.55995768426777,"rgba(38, 166, 154, 1.0)",4.508715730730258,164.55995768426777,0.7940270643659253,3,0.7617344881404534,2.28520346442136,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.62982358802386
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,158.17790777390394,166.30652549066554,160.94309781538357,,,163.55388054226614,,,164.57360072628802,"rgba(38, 166, 154, 1.0)",4.529454173308528,164.57360072628802,0.5953033567712226,3,0.7598485155365259,2.2795455466095778,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.179176310654057
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,158.18444700745457,166.30816097566978,161.01316388604363,,,163.5677363762423,,,164.58317800209323,"rgba(38, 166, 154, 1.0)",4.557387629882158,164.58317800209323,0.6751284393130107,3,0.7575986763074601,2.2727960289223805,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.065770577602695
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,158.19270617880858,166.310655173331,161.10091307255632,,,163.58587410205075,,,164.59897793581655,"rgba(38, 166, 154, 1.0)",4.566709508906016,164.59897793581655,0.7677348553364258,3,0.7549187587076874,2.2647562761230624,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.069274425548663
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,158.2026068480748,166.31373254613865,161.2036310107267,,,163.6076154045553,,,164.61783095150406,"rgba(38, 166, 154, 1.0)",4.550074988986369,164.61783095150406,0.7279372442241454,3,0.7540513928446734,2.2621541785340202,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.566520976957865
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,158.24797797393458,166.32967757867385,161.6454390950521,,,163.7083640888408,,,164.70474589691005,"rgba(38, 166, 154, 1.0)",4.550247852866525,164.70474589691005,0.7791342840492826,3,0.7528925040101676,2.258677512030503,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.29963478055577
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,158.2658308205456,166.3368850473153,161.80833037768713,,,163.7487178939993,,,165.02703749998483,"rgba(38, 166, 154, 1.0)",4.535013639638322,165.02703749998483,0.6268917198321611,3,0.7521111310259311,2.256333393077793,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.187265993399134
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,158.26826884016728,166.33736500999007,161.8284270913484,,,163.75331623002836,,,165.22152050726186,"rgba(239, 83, 80, 1.0)",4.506726571180163,165.22152050726186,0.38797106172790785,3,0.7524750430925593,2.257425129277678,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.61640057931859
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,158.27393491820345,166.33875876372878,161.87549746416067,,,163.76444991976007,,,165.22747385953716,"rgba(239, 83, 80, 1.0)",4.485463934946489,165.22747385953716,0.540083740633565,3,0.7522916674195578,2.256875002258673,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.231105683566721
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,158.27884502262776,166.34016477854252,161.9163488469641,,,163.77440170839915,,,165.23626418684674,"rgba(239, 83, 80, 1.0)",4.515247017675166,165.23626418684674,0.5500775048254389,3,0.7526580784109531,2.2579742352328593,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.396366343754639
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,158.28256290263275,166.34131299928808,161.94720577330588,,,163.78205740430386,,,165.24383669191891,"rgba(239, 83, 80, 1.0)",4.543769059961568,165.24383669191891,0.5933759556221564,3,0.7538314313299194,2.261494293989758,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.920961741011098
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,158.2943465622543,166.34563476216965,162.04532491493012,,,163.80736520806306,,,165.27723820619755,"rgba(239, 83, 80, 1.0)",4.558183188725047,165.27723820619755,0.6982522777222332,3,0.7551876848253493,2.265563054476048,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.153336506769026
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,158.29898297944968,166.3469747127071,162.08199879202311,,,163.81664136490673,,,165.28052255552078,"rgba(239, 83, 80, 1.0)",4.557324217895911,165.28052255552078,0.6175723538446538,3,0.7576345225848299,2.2729035677544895,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.060354045925656
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,158.30274192314027,166.34849989943018,162.1128529139462,,,163.82489821840804,,,165.29142820522,"rgba(239, 83, 80, 1.0)",4.5796764441745,165.29142820522,0.7420986692418179,3,0.7606456289617016,2.281936886885105,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.475954145361648
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,158.30555538604833,166.34980392182595,162.13630357626658,,,163.83134581428075,,,165.30187871854088,"rgba(38, 166, 154, 1.0)",4.6049035096651805,165.30187871854088,0.8356573103828018,3,0.765264919558779,2.2957947586763368,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.551148915810561
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,158.31096960889337,166.35240073840123,162.18131138188403,,,163.84387200058094,,,165.3217754978554,"rgba(38, 166, 154, 1.0)",4.605726524644411,165.3217754978554,0.8094758736098512,3,0.7715176126136072,2.3145528378408216,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.240871324876135
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,158.31647405831075,166.35498317027626,162.2263389904536,,,163.85646300979388,,,165.33923076519662,"rgba(38, 166, 154, 1.0)",4.598958662977625,165.33923076519662,0.8090460270400318,3,0.774386153964604,2.323158461893812,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.264828675586976
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,158.33390833310472,166.36199976472955,162.36156663104867,,,163.8940375876691,,,165.3722238195481,"rgba(38, 166, 154, 1.0)",4.559629407454776,165.3722238195481,0.6629433908619425,3,0.7787597477663092,2.3362792432989274,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.176804161171034
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,158.34853305254094,166.36781285128947,162.47076236478523,,,163.92509462774814,,,165.396493334638,"rgba(38, 166, 154, 1.0)",4.5237740143961975,165.396493334638,0.6849384287326247,3,0.7826257387748562,2.3478772163245685,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.426963267180316
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,158.3589052738778,166.37210079133627,162.546662809148,,,163.94722424676903,,,165.41449625121993,"rgba(38, 166, 154, 1.0)",4.497231518759757,165.41449625121993,0.7094372916918306,3,0.7849616116933151,2.3548848350799454,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.705532386318392
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,158.36871314891917,166.37549954276224,162.61465169699474,,,163.96687578716165,,,165.42461447664314,"rgba(38, 166, 154, 1.0)",4.4695716504751895,165.42461447664314,0.6477993306246748,3,0.789314690716374,2.367944072149122,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.789656170122836
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,158.3752675949812,166.37810566443363,162.66041400331557,,,163.98051467018325,,,165.43447775979138,"rgba(38, 166, 154, 1.0)",4.371051800978742,165.43447775979138,0.7173381563463803,3,0.7928031926473537,2.378409577942061,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.441517328535465
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,158.38066076300328,166.3805769393013,162.69871558655908,,,163.99225928939518,,,165.445308879694,"rgba(38, 166, 154, 1.0)",4.264372905747316,165.445308879694,0.8511664435851881,3,0.7911206417338078,2.3733619252014235,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.746038592127004
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,158.42599928376796,166.4014762850579,163.00534694275123,,,164.08966999710535,,,165.52815900250727,"rgba(38, 166, 154, 1.0)",4.169953752416171,165.52815900250727,0.7906181203046807,3,0.7888499462362838,2.3665498387088513,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.915210840463022
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,158.4693634693561,166.44677106541724,163.3659600740251,,,164.2244337244528,,,165.76316663712478,"rgba(38, 166, 154, 1.0)",4.235080401716269,165.76316663712478,2.4572929851952345,3,0.763767223238327,2.291301669714981,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,158.5131142790898,166.49279742052374,163.71449052823178,,,164.35903408852658,,,165.97174495667727,"rgba(38, 166, 154, 1.0)",4.304456456671323,165.97174495667727,2.5446313962234846,3,0.7375761027477319,2.2127283082431957,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,158.58068154073084,166.5646899091741,164.22641557945727,,,164.56468783385898,,,166.25647226450033,"rgba(38, 166, 154, 1.0)",4.377927900582028,166.25647226450033,2.5705146341043092,3,0.7120498883634344,2.1361496650903034,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,158.6262371551078,166.612555033391,164.55073406765686,,,164.69985214770745,,,166.42309417471515,"rgba(38, 166, 154, 1.0)",4.484847110392427,166.42309417471515,2.356135129065805,3,0.6909743808263128,2.0729231424789383,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,158.65708643486084,166.64540568491176,164.7643834114571,,,164.791107158779,,,166.53111666526803,"rgba(38, 166, 154, 1.0)",4.599593423080911,166.53111666526803,2.444538527755475,2,0.8497499958094394,1.6994999916188789,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,158.7286205002394,166.72282437890036,165.24303282159173,,,165.00182285168688,,,166.76996112063532,"rgba(38, 166, 154, 1.0)",4.721664157307861,166.76996112063532,2.416529109065293,2,0.8263300079390208,1.6526600158780416,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,158.74538690590012,166.73912213238674,165.343025103122,,,165.04719158400283,,,166.812006172669,"rgba(38, 166, 154, 1.0)",4.75397213528374,166.812006172669,1.8506616313614384,2,0.8122003601775406,1.6244007203550812,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.601076490845188
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,158.76165519734474,166.75523639263562,165.43984467771014,,,165.09153327100842,,,166.85371317456259,"rgba(38, 166, 154, 1.0)",4.805395960097809,166.85371317456259,2.0032244804320913,2,0.7969936245533461,1.5939872491066922,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,158.77769619521987,166.77102323673486,165.53345281883446,,,165.13484560396031,,,166.89350753962975,"rgba(38, 166, 154, 1.0)",4.827639998482261,166.89350753962975,1.8303959000978327,2,0.7846514025024469,1.5693028050048938,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.956877501144813
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,158.78607312397364,166.7792762814509,165.58183006284713,,,165.15739398163203,,,166.91405946512754,"rgba(38, 166, 154, 1.0)",4.80596550001954,166.91405946512754,1.900958409883577,2,0.7723274883208424,1.5446549766416848,0.0,0.0,0.0,0.0,67.66105156071954,26.053526966667874,False,False,True,False,False,18.49433890947085
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,158.79532845239896,166.78845772224855,165.6351305611596,,,165.18235505837185,,,166.9368990716892,"rgba(38, 166, 154, 1.0)",4.784254462897668,166.9368990716892,1.9518403547989842,1,0.5199779561331542,0.5199779561331542,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.873755609470813
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,158.8315442754639,166.82482891524668,165.84149572382339,,,165.28017548040674,,,167.02657779961555,"rgba(38, 166, 154, 1.0)",4.76904446489005,167.02657779961555,1.9738591807408261,1,0.5130928243379467,0.5130928243379467,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104273,False,False,True,False,False,19.154356555995015
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,158.84601321665957,166.84015818098837,165.92571506187556,,,165.32044986380302,,,167.74618940256534,"rgba(38, 166, 154, 1.0)",4.783945041715287,167.74618940256534,2.159057118626775,1,0.5056800189219364,0.5056800189219364,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104273,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,158.85257699395572,166.84699367758986,165.96307162227535,,,165.33844567615043,,,167.75627802193995,"rgba(38, 166, 154, 1.0)",4.771410487059983,167.75627802193995,1.954080874690179,1,0.5009150542369446,0.5009150542369446,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.03182433046743
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,158.86103699924186,166.85577697353793,166.01080760471973,,,165.3615408769919,,,167.77245668489624,"rgba(38, 166, 154, 1.0)",4.769305800618114,167.77245668489624,2.0333238673533853,1,0.4950410091994792,0.4950410091994792,0.0,0.0,0.0,0.0,66.0293747355,22.6637906781597,False,False,True,False,False,19.673849217061992
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,158.867093407142,166.8620920254771,166.04490321896782,,,165.37809144394967,,,167.7865893167737,"rgba(38, 166, 154, 1.0)",4.814452283778749,167.7865893167737,2.001974495769922,1,0.4899041464482133,0.4899041464482133,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.54615347753415
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,158.87347735195743,166.8688383478689,166.08106786347665,,,165.3956747715838,,,167.80485492468546,"rgba(38, 166, 154, 1.0)",4.854216372864323,167.80485492468546,2.106446085196034,1,0.4856092670268635,0.4856092670268635,0.0,0.0,0.0,0.0,66.38924991815549,21.70365448413257,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,158.90324009029598,166.89974835215332,166.24486441164038,,,165.47622732177095,,,167.87321888122048,"rgba(38, 166, 154, 1.0)",4.871735175644397,167.87321888122048,1.9370472282560585,1,0.48296712462428615,0.48296712462428615,0.0,0.0,0.0,0.0,64.4289250210976,19.687471449440068,False,True,True,False,False,18.49099372753432
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,158.94954508459764,166.94465467354195,166.4777136173477,,,165.59422251047616,,,167.9345660174595,"rgba(38, 166, 154, 1.0)",4.84031123077845,167.9345660174595,1.54027987604042,1,0.48388277600529955,0.48388277600529955,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.304209419291386
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,158.9680672568957,166.96106443669257,166.56128672664437,,,165.63802849193593,,,167.9450535614496,"rgba(239, 83, 80, 1.0)",4.784362965115737,167.9450535614496,1.2791559677166633,1,0.48601303586891526,0.48601303586891526,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773406,False,True,False,False,False,9.984083306679079
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,158.98869956283795,166.97873481559628,166.64998593635622,,,165.68536164512793,,,167.95541136031153,"rgba(239, 83, 80, 1.0)",4.735506534165494,167.95541136031153,1.3313440904795364,1,0.4876040685856045,0.4876040685856045,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.349123134340427
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,159.01065391895972,166.9975197776055,166.74247499184102,,,165.73533719837684,,,167.9714946404512,"rgba(239, 83, 80, 1.0)",4.687330201127638,167.9714946404512,1.2882611423654557,1,0.48931205673976824,0.48931205673976824,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331706,False,True,False,True,False,9.726793256806207
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,159.02082911015935,167.00577259108093,166.78265990413058,,,165.7575160052955,,,167.975755098268,"rgba(239, 83, 80, 1.0)",4.637406175441698,167.975755098268,1.129779170407256,1,0.49572464785126585,0.49572464785126585,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419177,False,True,False,True,False,7.768456001194668
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,159.1251846907797,167.08622254753476,167.15510284498802,,,165.97260776024848,,,168.02375345732756,"rgba(239, 83, 80, 1.0)",4.5833120012595225,168.02375345732756,0.9722764981846812,1,0.503610537982157,0.503610537982157,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,6.002184018832441
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,159.14931464119545,167.08652268129802,167.15478423559642,,,165.9865087695777,,,167.92096764101595,"rgba(239, 83, 80, 1.0)",4.544993855235977,167.92096764101595,-0.3775511465299534,1,0.5124334956374623,0.5124334956374623,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,159.16689702806758,167.08694181139347,167.1554381920114,,,165.99686244473958,,,167.98283723136848,"rgba(239, 83, 80, 1.0)",4.498570807078057,167.98283723136848,-0.10733125076274923,2,0.402857543478909,0.805715086957818,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,159.18082642014738,167.08644244891795,167.15235995308907,,,166.00341026820632,,,167.92747200160994,"rgba(239, 83, 80, 1.0)",4.469620786259341,167.92747200160994,-0.28581216678094573,2,0.4116322996526314,0.8232645993052627,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,159.19539521263917,167.08683311967016,167.1531068405768,,,166.0118938674824,,,167.88715290540296,"rgba(239, 83, 80, 1.0)",4.439731362093448,167.88715290540296,-0.10071620756624218,2,0.42107087049072967,0.8421417409814593,0.0,0.0,0.0,0.0,26.56514779625936,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,159.2043519297252,167.08772125389925,167.15630804892578,,,166.0182788164165,,,167.8696318050338,"rgba(239, 83, 80, 1.0)",4.411140081635174,167.8696318050338,-0.03618833273928195,2,0.42743645098053573,0.8548729019610715,0.0,0.0,0.0,0.0,27.55767372006504,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,159.235147070266,167.08950038254793,167.16172979302306,,,166.03758440646982,,,167.8018947869981,"rgba(239, 83, 80, 1.0)",4.385879673851306,167.8018947869981,-0.1303945455703589,2,0.4342984822786773,0.8685969645573546,0.0,0.0,0.0,0.0,27.72880737901953,-15.551394286128257,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,159.24407179272265,167.08942000913234,167.16079965516718,,,166.0419989928818,,,167.77964795817746,"rgba(239, 83, 80, 1.0)",4.365880482488716,167.77964795817746,-0.20148237261777383,2,0.4408583009730697,0.8817166019461394,0.0,0.0,0.0,0.0,27.495761071945374,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,159.25669354371996,167.09009726703053,167.16274299052256,,,166.04965850672085,,,167.75531043312327,"rgba(239, 83, 80, 1.0)",4.341350314077182,167.75531043312327,-0.07953986850671241,2,0.447697800603732,0.895395601207464,0.0,0.0,0.0,0.0,28.81423122411462,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,159.26513735813128,167.0909013156084,167.1654550251976,,,166.0553961779414,,,167.74204754090437,"rgba(239, 83, 80, 1.0)",4.321082829547278,167.74204754090437,-0.049072778576332285,2,0.45450393669457645,0.9090078733891529,0.0,0.0,0.0,0.0,30.053919057020046,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,159.27009677307672,167.09121882166298,167.16640621387538,,,166.05846605502782,,,167.73345880242377,"rgba(239, 83, 80, 1.0)",4.269875651710426,167.73345880242377,-0.08980561348904124,2,0.46158147423016027,0.9231629484603205,0.0,0.0,0.0,0.0,30.598987119970694,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,159.2735530410841,167.0913585539375,167.16673533832846,,,166.06044904843426,,,167.72706317268268,"rgba(239, 83, 80, 1.0)",4.227863178254766,167.72706317268268,-0.1199336760211786,2,0.4720275652186591,0.9440551304373181,0.0,0.0,0.0,0.0,30.74426663906628,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,159.29171384738,167.09095662942158,167.16389733810036,,,166.06870296448818,,,167.68829831403724,"rgba(239, 83, 80, 1.0)",4.184162734978314,167.68829831403724,-0.20991017072422496,2,0.4827074715530727,0.9654149431061454,0.0,0.0,0.0,0.0,30.134994269891862,-15.90276726294369,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,159.29801723879635,167.08709351570897,167.14812529436105,,,166.06470376575652,,,167.65427773282232,"rgba(239, 83, 80, 1.0)",4.182842730284599,167.65427773282232,-0.7254104274238077,2,0.4918186926871898,0.9836373853743796,0.0,0.0,0.0,0.0,26.925200000518245,-18.97089822578743,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,159.30268961024973,167.08279769685072,167.1308962382991,,,166.0591232113895,,,167.6220651939398,"rgba(239, 83, 80, 1.0)",4.186140662786794,167.6220651939398,-0.7864201084318524,2,0.5013217353646902,1.0026434707293803,0.0,0.0,0.0,0.0,24.5014602996512,-21.398682160735113,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,159.30636231819042,167.07830210744973,167.11307711695233,,,166.0527028971648,,,167.53772508098683,"rgba(239, 83, 80, 1.0)",4.1865577756669525,167.53772508098683,-0.856962992805059,2,0.5099326611150637,1.0198653222301275,-1.0,0.0,163.39,592.0,22.50767966338858,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,159.31067887945642,167.07418441623585,167.09686486132912,,,166.04730650772254,,,167.52084610909566,"rgba(239, 83, 80, 1.0)",4.229017470495269,167.52084610909566,-0.7474185507976798,2,0.5183481485556454,1.0366962971112907,0.0,0.0,0.0,0.0,22.955941923006485,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,159.31697802220822,167.06830317908208,167.0739528653654,,,166.03969106391642,,,167.48671905942828,"rgba(239, 83, 80, 1.0)",4.276853434159952,167.48671905942828,-0.7310793104235545,2,0.5219180117851411,1.0438360235702822,0.0,0.0,0.0,0.0,23.25478342941842,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,159.33826587988543,167.0504535971194,167.00622617555325,,,166.01783063488887,,,167.38284359941525,"rgba(239, 83, 80, 1.0)",4.322420614998207,167.38284359941525,-0.6912431402552159,2,0.5265550937858412,1.0531101875716824,0.0,0.0,0.0,0.0,23.632221068793957,-23.359667344767626,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,159.34087143395735,167.04919324273493,167.00159154624146,,,166.01683816937512,,,167.3769029201364,"rgba(239, 83, 80, 1.0)",4.349546644076545,167.3769029201364,-0.4142737318590044,2,0.5320018101664291,1.0640036203328582,0.0,0.0,0.0,0.0,29.184183078722985,-24.67049287754448,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,159.3462779803725,167.04677784912278,166.99278289896864,,,166.01514055280302,,,167.36532844744244,"rgba(239, 83, 80, 1.0)",4.382985614953516,167.36532844744244,-0.4894673713103642,2,0.5375173479313645,1.075034695862729,0.0,0.0,0.0,0.0,31.993166518838823,-22.152881744686212,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,159.35035292487373,167.04398092639127,166.98256130750894,,,166.01210970237616,,,167.34966925769498,"rgba(239, 83, 80, 1.0)",4.420366977548901,167.34966925769498,-0.5790626141891803,2,0.5425512862044752,1.0851025724089505,0.0,0.0,0.0,0.0,32.82491539703498,-21.42494410041352,False,True,False,True,True,0.0
