date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,157.06965821513336,"rgba(239, 83, 80, 1.0)",10.285908797612048,156.54481396203562,-0.5351801255824484,8,0.3788650355259957,3.0309202842079657,0.0,0.0,0.0,0.0,45.388205919005316,1.3025354181190352,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4719866208524,"rgba(239, 83, 80, 1.0)",10.069800884170803,156.05526409381855,-0.9449307094816595,9,0.4014378490193934,3.6129406411745406,0.0,0.0,0.0,0.0,41.29412622783748,-2.653660321926594,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,155.98804137464654,"rgba(239, 83, 80, 1.0)",10.013066383751067,155.6537708194651,-1.0080599121808484,9,0.402674637690403,3.624071739213627,0.0,0.0,0.0,0.0,38.190377435664786,-5.600877044173245,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.63739865842305,"rgba(239, 83, 80, 1.0)",9.965221446936681,153.81442895596868,-1.1153218235190627,9,0.4008530363196225,3.6076773268766025,0.0,0.0,0.0,0.0,35.05281103235899,-8.57285610320227,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.57625318404274,"rgba(239, 83, 80, 1.0)",9.899685225681063,153.75120745970798,-0.8880289887301112,9,0.40027763739743855,3.6024987365769467,0.0,0.0,0.0,0.0,34.90316397636422,-8.856535867837984,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.850232951011343,153.45654785287428,-0.9965802739585371,9,0.4012020000805958,3.610818000725362,0.0,0.0,0.0,0.0,34.21502718252795,-9.81125192205274,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.715691050799993,153.45654785287428,-0.5822074645332106,9,0.40199692832138595,3.6179723548924736,0.0,0.0,0.0,0.0,37.184918209190926,-9.81125192205274,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.671599349744719,153.45654785287428,-0.5848616809197719,9,0.40255716894381455,3.6230145204943307,0.0,0.0,0.0,0.0,39.16484556029958,-9.81125192205274,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.21336224671978,"rgba(239, 83, 80, 1.0)",9.703045890314549,153.421683203041,-0.6803722539981717,9,0.4021343914281438,3.619209522853294,0.0,0.0,0.0,0.0,39.857061968721176,-9.81125192205274,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,152.90720024327103,"rgba(239, 83, 80, 1.0)",9.763158975002492,153.1448906223065,-0.9079940872625427,9,0.400699422221202,3.6062947999908177,0.0,0.0,0.0,0.0,38.76581744281572,-9.81125192205274,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.39205905157377,"rgba(239, 83, 80, 1.0)",9.819177470552141,152.67831056961083,-0.837983690007403,9,0.399350540441933,3.5941548639773973,0.0,0.0,0.0,0.0,38.21658059083375,-9.81125192205274,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.28572597165657,"rgba(239, 83, 80, 1.0)",9.853834873373527,152.5758571430233,-0.6653102296993192,9,0.39801325064531323,3.582119255807819,0.0,0.0,0.0,0.0,39.53893133767841,-9.81125192205274,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.40380335702656,"rgba(239, 83, 80, 1.0)",9.852436155499754,152.65514538938854,-0.21975736307409777,9,0.3975477152894816,3.5779294376053343,0.0,0.0,0.0,0.0,44.373255412584314,-10.420306450594978,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.58826781099148,"rgba(239, 83, 80, 1.0)",9.846123443511434,152.79919009050147,-0.053746034521859797,9,0.3973184813076302,3.5758663317686716,0.0,0.0,0.0,0.0,48.8852784818077,-6.246501424851118,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.418769087657,"rgba(239, 83, 80, 1.0)",9.840797737384339,152.63893917219502,-0.49578695776465,9,0.39655558922631684,3.5690003030368516,0.0,0.0,0.0,0.0,48.15889225105177,-6.246501424851118,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.46461680333672,"rgba(239, 83, 80, 1.0)",9.840607173825717,152.67330184481995,0.03319898349860095,9,0.4075636117238087,3.6680725055142784,0.0,0.0,0.0,0.0,51.26014004558614,-4.110616603677585,True,False,True,False,True,0.0551194894084297
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.61839770992108,"rgba(239, 83, 80, 1.0)",9.840021832173864,152.79718892356243,0.059228636519072654,9,0.41856694028965485,3.7671024626068936,0.0,0.0,0.0,0.0,53.55733561594744,-1.927606175881877,True,False,True,False,True,0.258130961899262
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.6388518734726,"rgba(239, 83, 80, 1.0)",9.832219268239463,152.81136779911242,-0.09472610137173956,8,0.35009282066584824,2.800742565326786,0.0,0.0,0.0,0.0,53.78791876431009,-1.573762161924293,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.68277200556759,"rgba(38, 166, 154, 1.0)",9.827638574701226,152.8472881063667,0.2017485562337731,9,0.32386880629276366,2.914819256634873,0.0,0.0,0.0,0.0,55.913305125656024,0.6324397543171756,True,False,True,False,True,1.0476445633746643
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,152.88628658910315,"rgba(38, 166, 154, 1.0)",9.85912010903229,153.02166604263368,0.7950338235747179,10,0.3155690440943977,3.1556904409439768,0.0,0.0,0.0,0.0,60.37331219401967,4.909402685831154,True,False,True,False,True,4.1793083709800385
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.07074692359657,"rgba(38, 166, 154, 1.0)",9.871032562343588,153.1784374808949,0.4388155435358718,10,0.31592289123790873,3.1592289123790875,0.0,0.0,0.0,0.0,60.45280075581687,5.082350524192385,True,False,True,False,True,2.3230704836689213
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.4923535924195,"rgba(38, 166, 154, 1.0)",9.932440513265108,153.5457717827159,1.0032003920865713,10,0.31501353146183286,3.1501353146183284,0.0,0.0,0.0,0.0,63.15216954827261,7.7864143836685145,True,False,True,False,True,5.308996313962922
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,153.9745569086588,"rgba(38, 166, 154, 1.0)",9.958099897901057,153.96968906826112,0.9269148759678953,10,0.3147564741505092,3.147564741505092,0.0,0.0,0.0,0.0,64.68714078119467,9.38552354277558,True,False,True,False,True,5.135419653566753
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.0822917210293,"rgba(38, 166, 154, 1.0)",9.904895844211845,154.06493780207234,0.8354517127773121,10,0.31412078085835754,3.1412078085835753,0.0,0.0,0.0,0.0,64.92265702942314,9.850601128476363,True,False,True,False,True,4.648100774875559
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.16571945243376,"rgba(38, 166, 154, 1.0)",9.768844332601217,154.1387487552675,0.7238575008441759,10,0.31504349081368,3.1504349081368,0.0,0.0,0.0,0.0,64.01087296843147,9.850601128476363,True,False,True,False,True,4.003944248824283
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.27511644689025,"rgba(38, 166, 154, 1.0)",9.482239384171812,154.23525894039574,0.28946127052918524,10,0.31625071570768637,3.1625071570768637,0.0,0.0,0.0,0.0,59.85527676553422,9.850601128476363,True,False,True,False,False,1.6364590898292093
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.84456732316286,"rgba(38, 166, 154, 1.0)",9.201208735225464,154.74517481025245,1.285138238900934,9,0.32940323039304975,2.9646290735374476,0.0,0.0,0.0,0.0,61.99301526466738,9.850601128476363,True,False,True,False,False,6.392670705064031
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.20088440024574,"rgba(38, 166, 154, 1.0)",8.836447826938056,155.06717301097166,0.8434188867508828,8,0.335445545645093,2.683564365160744,0.0,0.0,0.0,0.0,60.63141814084919,9.850601128476363,True,False,True,False,False,4.180545449013756
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.27663478592538,"rgba(38, 166, 154, 1.0)",8.3411359586738,155.136005535129,0.9751662729358375,8,0.3385398862277942,2.7083190898223535,0.0,0.0,0.0,0.0,60.08300626211542,9.850601128476363,True,False,True,False,False,4.54239866230612
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.50757276466172,"rgba(38, 166, 154, 1.0)",7.904272033424602,155.3460112037095,1.3276350753003971,8,0.3398734089459109,2.718987271567287,0.0,0.0,0.0,0.0,60.94582424169798,9.850601128476363,True,False,True,False,False,5.779094548470127
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.9581090406628,"rgba(38, 166, 154, 1.0)",7.831145774670778,155.75620312221568,1.9861457474194706,8,0.3379709297351553,2.7037674378812424,0.0,0.0,0.0,0.0,63.72414352780487,9.850601128476363,True,False,True,False,True,8.3209598289849
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.97228065835188,"rgba(38, 166, 154, 1.0)",8.023567211209274,156.68448399964166,2.520763579085174,8,0.33269666514851254,2.6615733211881003,0.0,0.0,0.0,0.0,67.3107945467413,12.64896395980243,True,False,True,False,True,10.784336654431847
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.12988292131072,"rgba(38, 166, 154, 1.0)",8.511166982582653,157.74989766785959,3.020161910199111,7,0.35135863456332395,2.4595104419432676,0.0,0.0,0.0,0.0,71.25110242170427,16.281617701099933,True,False,True,False,True,13.494234311084874
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.86187984956695,"rgba(38, 166, 154, 1.0)",8.975009760339978,158.42788629674348,2.718895505951201,7,0.33832061276272835,2.3682442893390983,0.0,0.0,0.0,0.0,73.37173496964448,18.192067737524397,True,False,True,False,True,13.131833623562134
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.73318171184115,"rgba(38, 166, 154, 1.0)",9.698163670333482,159.23634082191197,3.171080652326271,7,0.32055097356887885,2.243856814982152,0.0,0.0,0.0,0.0,76.26527417150473,20.86892290111335,True,False,True,False,True,15.95827513516733
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.59433134076812,"rgba(38, 166, 154, 1.0)",10.221853377370858,160.03989952972145,2.633583116137655,7,0.3080060571278284,2.156042399894799,0.0,0.0,0.0,0.0,75.83492712006127,20.86892290111335,True,False,True,False,True,14.198592731273056
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,161.02598197889378,"rgba(38, 166, 154, 1.0)",10.703891202028558,160.4444003076201,2.4482311336846854,7,0.2972190663752025,2.0805334646264178,0.0,0.0,0.0,0.0,75.3023328811961,20.86892290111335,True,False,True,False,True,14.01880220191336
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.41658268397856,"rgba(38, 166, 154, 1.0)",11.294585086237992,160.81053593762533,2.645910746981552,7,0.28512515644687414,1.995876095128119,0.0,0.0,0.0,0.0,76.03030751697418,21.102716034368413,True,False,True,False,True,15.612602339271252
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.97745585886773,"rgba(38, 166, 154, 1.0)",11.992868758685821,161.33612140425802,2.7861456060329197,7,0.2721295121149013,1.904906584804309,0.0,0.0,0.0,0.0,77.45009947442121,22.738617199677165,True,False,True,False,True,17.158995751634315
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.4303927487459,"rgba(38, 166, 154, 1.0)",12.554112897717939,161.76241425507138,2.4404421080598904,7,0.2622693262920854,1.8358852840445976,0.0,0.0,0.0,0.0,76.38702640949154,22.738617199677165,True,False,True,False,True,15.761411921543747
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,163.1134763525171,"rgba(38, 166, 154, 1.0)",13.135069916513991,162.406087381244,2.4098777410357983,7,0.25286183548574026,1.7700328484001817,0.0,0.0,0.0,0.0,76.1614426342068,22.738617199677165,True,False,True,False,True,16.40193905082357
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.65261447606463,"rgba(38, 166, 154, 1.0)",13.814606468295539,162.91445737033902,2.5549437626518063,7,0.2427948711492287,1.699564098044601,0.0,0.0,0.0,0.0,77.11802855934282,23.18807524946733,True,False,True,False,True,17.974881945939746
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,164.47060310335078,"rgba(38, 166, 154, 1.0)",14.336473111587742,163.6890003572809,2.214003360217222,7,0.23542978194495887,1.648008473614712,0.0,0.0,0.0,0.0,75.2949674775012,23.18807524946733,True,False,True,False,False,16.299670829800924
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.73488269532422,"rgba(38, 166, 154, 1.0)",14.79951066941245,163.94021036490227,2.009849534861589,7,0.22948357479993403,1.6063850235995383,0.0,0.0,0.0,0.0,72.60169231029496,26.41474938126001,True,False,True,False,False,15.258038712197902
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,165.37125038130264,"rgba(38, 166, 154, 1.0)",15.409975537393365,164.54383353369687,2.2674381527417746,7,0.22218950985673816,1.5553265689971671,0.0,0.0,0.0,0.0,72.85969742944889,26.41474938126001,True,False,True,False,False,17.48361862058688
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,170.40068060469915,"rgba(38, 166, 154, 1.0)",16.068480182873117,168.73258088851776,2.0890226536334593,7,0.21450025049017535,1.5015017534312274,0.0,0.0,0.0,0.0,73.85752727314714,26.41474938126001,True,False,True,False,False,18.52555221017977
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,170.47715014145456,"rgba(38, 166, 154, 1.0)",16.558395122324676,168.85479706617008,1.759240718598112,7,0.20928963085893543,1.465027416012548,0.0,0.0,0.0,0.0,71.0264647448588,24.6746666883636,True,False,True,False,False,15.948516545082704
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,170.70973167273894,"rgba(38, 166, 154, 1.0)",17.020130201913517,169.08880833211805,1.7309615918549048,7,0.20479454357268975,1.4335618050088283,0.0,0.0,0.0,0.0,69.36956215189234,23.078335463679295,True,False,True,False,False,16.165120602504736
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.283380198360494,169.28955103353786,1.2908614351131678,7,0.20291752929013243,1.420422705030927,0.0,0.0,0.0,0.0,63.498910639484095,17.68516384574096,False,False,True,False,False,12.152519367376332
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.529407383743,169.28955103353786,1.2727440510711807,7,0.20174189576592175,1.4121932703614521,0.0,0.0,0.0,0.0,59.58514296454526,14.300909942506493,False,False,True,False,False,12.152519367376321
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,172.90671363986948,"rgba(239, 83, 80, 1.0)",17.73600824631946,171.17787058476725,0.95664871032938,7,0.20219358586629443,1.415355101064061,0.0,0.0,0.0,0.0,54.90801298303938,10.24175109392354,False,True,True,False,False,10.211164679599086
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,173.34043435104402,"rgba(239, 83, 80, 1.0)",17.946358942869292,171.65198599908442,0.9549577190266274,7,0.2031992265659228,1.4223945859614595,0.0,0.0,0.0,0.0,52.23558332430831,8.018716401700885,False,True,False,False,False,10.484925775804008
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,173.6470720718287,"rgba(239, 83, 80, 1.0)",18.165933319275354,171.95335238282865,1.0691246783650576,7,0.20393354939556005,1.4275348457689203,0.0,0.0,0.0,0.0,52.218594072159604,8.018716401700885,False,True,False,False,False,11.580815782516844
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,173.74952307602587,"rgba(239, 83, 80, 1.0)",18.33941950165423,172.05784163458222,1.0530408753491796,7,0.20554741894715062,1.4388319326300543,0.0,0.0,0.0,0.0,52.20349571298387,7.8495915122936,False,True,False,False,False,11.577913121903407
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,174.05668833633493,"rgba(239, 83, 80, 1.0)",18.52843686128218,172.3628578291258,1.1181268191147653,7,0.20668291684675294,1.4467804179272705,0.0,0.0,0.0,0.0,53.42114403505226,7.8495915122936,False,True,True,False,False,12.311351320737405
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,174.4286143219487,"rgba(239, 83, 80, 1.0)",18.804423705631034,172.71510745666865,1.3435611183216267,7,0.2052682958018664,1.4368780706130648,0.0,0.0,0.0,0.0,57.1593708233241,7.8495915122936,False,True,True,False,True,14.361773914598857
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,179.45338027505196,"rgba(38, 166, 154, 1.0)",19.38753419034971,177.16804968111305,1.7656680825314117,7,0.19977740426251497,1.398441829837605,0.0,0.0,0.0,0.0,64.13043261359797,8.215785063708807,False,False,True,False,True,19.44037537771446
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,179.1406458235483,"rgba(239, 83, 80, 1.0)",19.585726531475995,176.94523937736702,0.9810593746294354,7,0.1979413320323681,1.3855893242265767,0.0,0.0,0.0,0.0,60.27340467496732,8.215785063708807,False,True,True,False,False,11.085604320864775
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,179.13000685843863,"rgba(239, 83, 80, 1.0)",19.737427483734354,176.9760131145222,1.0803832922527994,6,0.20622094690084894,1.2373256814050937,0.0,0.0,0.0,0.0,58.47833033865305,8.215785063708807,False,True,True,False,False,11.885637101551428
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,179.15739687980982,"rgba(239, 83, 80, 1.0)",19.788868997448905,177.04032264988226,0.9676994351009366,6,0.20392708087983832,1.2235624852790299,0.0,0.0,0.0,0.0,56.336814049763696,13.022190387123914,False,True,True,False,False,10.80503827671626
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,179.18854258235757,"rgba(239, 83, 80, 1.0)",19.962778288830563,177.07798126171463,1.023004836441617,6,0.2017683009284212,1.2106098055705272,0.0,0.0,0.0,0.0,55.46551263796426,12.028673448099042,False,True,True,False,False,11.306885758882874
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,179.4135605651948,"rgba(239, 83, 80, 1.0)",20.153446514539645,177.32601565467408,0.992583791109581,6,0.19962690109107328,1.1977614065464397,0.0,0.0,0.0,0.0,54.794092176498474,11.083650662950163,False,True,True,False,False,11.217633656627768
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,179.57569695608643,"rgba(239, 83, 80, 1.0)",20.340810207361145,177.49505838041782,1.0483821146841479,6,0.1970858188750402,1.1825149132502413,0.0,0.0,0.0,0.0,55.08337934816966,10.975178725173215,False,True,True,False,False,11.802136563942739
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,179.91574860346446,"rgba(38, 166, 154, 1.0)",20.561698326988587,177.83144907199906,1.173227548832248,6,0.1941717003020663,1.1650302018123977,0.0,0.0,0.0,0.0,56.76976885807845,10.975178725173215,False,True,True,False,False,13.02155270964505
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,180.13617218284062,"rgba(38, 166, 154, 1.0)",20.746745037659583,178.05098430605688,1.1307323462721601,6,0.1915327700240527,1.1491966201443162,0.0,0.0,0.0,0.0,57.57565117624658,10.975178725173215,False,True,True,False,False,12.776238389672578
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,180.58191346388045,"rgba(38, 166, 154, 1.0)",21.114635713962198,178.4744383198706,1.4906987791087474,6,0.18763889603275916,1.1258333761965549,0.0,0.0,0.0,0.0,61.55605002009026,6.36748652294505,False,True,True,False,True,15.960668115349115
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,180.92428360868564,"rgba(38, 166, 154, 1.0)",21.449343626530936,178.8047231414727,1.3021506552759985,6,0.18452446074197437,1.1071467644518462,0.0,0.0,0.0,0.0,61.94228228910369,6.944138245728418,False,True,True,False,True,14.18653118958536
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,181.38550632723337,"rgba(38, 166, 154, 1.0)",21.894884913156186,179.24166208912754,1.5445771030544087,6,0.18045741466950085,1.0827444880170052,0.0,0.0,0.0,0.0,64.41218328641583,9.48884335545712,False,False,True,False,True,16.47796029345713
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,182.07891671967946,"rgba(38, 166, 154, 1.0)",22.429993121140456,179.8911714443101,1.7268765240584472,6,0.1759220559242635,1.055532335545581,0.0,0.0,0.0,0.0,67.5891917369966,12.592959190164763,True,False,True,False,True,18.392904323200952
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,183.19733217657225,"rgba(38, 166, 154, 1.0)",23.05766312104496,180.94094414354845,1.8960748809166497,5,0.1848639186236079,0.9243195931180395,0.0,0.0,0.0,0.0,71.04932024416553,15.860272874331272,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,184.7811909015846,"rgba(38, 166, 154, 1.0)",23.772880189314215,182.42704186111303,2.05709016953144,5,0.17851138298943287,0.8925569149471644,0.0,0.0,0.0,0.0,74.53958244226095,19.085669260688974,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,185.99754777841682,"rgba(38, 166, 154, 1.0)",24.486861967369386,183.57353690288429,2.0366620746902253,5,0.17237935010258165,0.8618967505129083,0.0,0.0,0.0,0.0,77.20131876467968,21.529874358616567,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,186.88846368251222,"rgba(38, 166, 154, 1.0)",25.158398682194463,184.41568165937642,1.9629356766483996,5,0.1668050019427912,0.8340250097139559,0.0,0.0,0.0,0.0,79.03500207527684,23.267827130722196,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,193.2405335503333,"rgba(38, 166, 154, 1.0)",26.160397198888145,190.08825974572042,2.1437648605986426,4,0.17512931607040266,0.7005172642816107,1.0,0.0,247.45,275.0,81.89997544935656,26.015722620541567,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,195.00388128323186,"rgba(38, 166, 154, 1.0)",27.018549407584423,191.80744021154982,1.9054523990839574,4,0.16888498911204533,0.6755399564481813,0.0,0.0,0.0,0.0,81.7818140074264,26.04618530164437,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,195.6810005031001,"rgba(38, 166, 154, 1.0)",27.47961123490672,192.5016072427376,1.5658297488067958,4,0.16460540807226537,0.6584216322890615,0.0,0.0,0.0,0.0,76.9768175899662,26.04618530164437,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,197.0973168515845,"rgba(38, 166, 154, 1.0)",27.935448805808925,193.89932775691065,1.6620700302990845,4,0.16008726020960043,0.6403490408384017,0.0,0.0,0.0,0.0,74.94757793806697,30.906233548445485,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,197.89098777291508,"rgba(38, 166, 154, 1.0)",28.281355584124046,194.683874057845,1.575459344924998,3,0.16054644083903422,0.4816393225171026,0.0,0.0,0.0,0.0,72.9606677642091,28.922594151444883,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,198.27387877884038,"rgba(38, 166, 154, 1.0)",28.430517534495696,195.07014624598742,1.4377105061284148,3,0.15783277972977008,0.4734983391893103,0.0,0.0,0.0,0.0,69.71302436183879,25.763331331010818,True,False,True,False,False,19.953942000077834
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,198.5511738940235,"rgba(239, 83, 80, 1.0)",28.382849879447743,195.37978111179243,1.1091281890971307,3,0.15628443132862066,0.46885329398586195,0.0,0.0,0.0,0.0,63.20762956169455,19.723027304553312,False,True,True,False,False,15.350104484456779
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,198.70468181726494,"rgba(239, 83, 80, 1.0)",28.189786751411884,195.56684627254086,0.9563092465078314,3,0.1552229969556221,0.4656689908668663,0.0,0.0,0.0,0.0,57.20487341812505,14.357588960785918,False,True,True,False,False,13.266379514268078
