date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,39.74455072381817,"rgba(239, 83, 80, 1.0)",3.9203410117805753,40.49881708664161,-0.5825557214994215,4,0.12807726987258328,0.5123090794903331,0.0,0.0,0.0,0.0,46.7294172873536,-8.948939922956129,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,39.73738097805739,"rgba(239, 83, 80, 1.0)",3.901175575884014,40.49107420142348,-0.6334178386379153,3,0.13660330923826697,0.4098099277148009,0.0,0.0,0.0,0.0,47.199074561433065,-8.464492679698992,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.733334655864255,"rgba(239, 83, 80, 1.0)",3.877982403585996,40.48659071668039,-0.6489433047332248,3,0.13586871923618518,0.40760615770855557,0.0,0.0,0.0,0.0,47.29702928280528,-8.140325160545004,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.717187564435015,"rgba(239, 83, 80, 1.0)",3.8519670802574995,40.46883617486601,-0.6344384892050133,3,0.13538203760078812,0.40614611280236435,0.0,0.0,0.0,0.0,47.6480033269106,-7.462178152535877,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.537655275993515,"rgba(239, 83, 80, 1.0)",3.8391061506600903,40.245143780350176,-0.520992049153493,3,0.1351607987834171,0.4054823963502513,0.0,0.0,0.0,0.0,49.05999982856392,-5.777583344971589,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,39.44002424009689,"rgba(239, 83, 80, 1.0)",3.8439929737165337,40.15934700301533,-0.7308408267716293,3,0.13467680580747474,0.4040304174224242,0.0,0.0,0.0,0.0,45.877021309110646,-5.777583344971589,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,39.06880664152996,"rgba(239, 83, 80, 1.0)",3.881595812813868,39.837124886282716,-1.0065769530625965,3,0.13356015823881243,0.4006804747164373,0.0,0.0,0.0,0.0,39.82279383592528,-5.007172995408673,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,39.02952888642171,"rgba(239, 83, 80, 1.0)",3.9035904032103748,39.79609014983579,-0.7803303715806449,3,0.13300849311610116,0.39902547934830346,0.0,0.0,0.0,0.0,39.70099980672319,-5.079033181455024,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,39.00197301295644,"rgba(239, 83, 80, 1.0)",3.9312119409063184,39.77013265539726,-0.9157818783403651,3,0.13202624869427518,0.39607874608282556,0.0,0.0,0.0,0.0,38.11421635747173,-6.683979306634534,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.95291697762887,"rgba(239, 83, 80, 1.0)",3.9465854291462694,39.72357107218892,-0.8890143480177732,3,0.13114459404422052,0.39343378213266156,0.0,0.0,0.0,0.0,37.27089979004846,-7.66266050334518,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,38.50513133410445,"rgba(239, 83, 80, 1.0)",3.9579857660588447,39.272772278450546,-0.8470905345849841,3,0.1302547906737827,0.3907643720213481,0.0,0.0,0.0,0.0,35.90213464011302,-9.183840089295252,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.96658063764687,39.24213922814144,-0.8450954447581983,3,0.12961095259569486,0.38883285778708454,0.0,0.0,0.0,0.0,34.904287697153734,-10.376008587831635,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.9794664667968314,39.24213922814144,-0.8423589584459188,3,0.1291568979308266,0.3874706937924798,0.0,0.0,0.0,0.0,34.23905640184754,-11.287870697777144,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,38.480290491318215,"rgba(239, 83, 80, 1.0)",3.975407863941105,39.23834505226124,-0.6095840062706939,3,0.129159650363903,0.38747895109170905,0.0,0.0,0.0,0.0,38.972801929580015,-15.636878886184377,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,38.49384448950626,"rgba(239, 83, 80, 1.0)",3.9626074964814855,39.24309127658741,-0.538304961690362,3,0.1293151636380959,0.38794549091428765,0.0,0.0,0.0,0.0,43.44665255733924,-11.513455154419503,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.6083357154758,"rgba(38, 166, 154, 1.0)",3.9334951390600574,39.264075667098176,-0.29339699841956657,3,0.12966815054711522,0.38900445164134567,0.0,0.0,0.0,0.0,50.0199616603249,-5.62334586669845,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.63579503709539,"rgba(38, 166, 154, 1.0)",3.8950215082268342,39.28328284010862,-0.2267722625518248,3,0.13008269678259785,0.3902480903477935,0.0,0.0,0.0,0.0,55.2462508271083,-1.1312011972818041,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.648485188109966,"rgba(38, 166, 154, 1.0)",3.8512436893755564,39.29260670587013,-0.15127754898433635,3,0.13063765170027694,0.3919129551008308,0.0,0.0,0.0,0.0,59.60355512986402,2.5756182778592276,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.66489794335967,"rgba(38, 166, 154, 1.0)",3.8133996478043004,39.30204302796057,-0.31914909014619713,3,0.1309956880715379,0.3929870642146137,0.0,0.0,0.0,0.0,59.14644551151862,2.5756182778592276,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.68074552410623,"rgba(38, 166, 154, 1.0)",3.762313301464734,39.31248190258602,-0.25050595925094804,4,0.1322828244011387,0.5291312976045548,0.0,0.0,0.0,0.0,59.82190005332639,2.7180891773366085,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.68326544585197,"rgba(38, 166, 154, 1.0)",3.700286009155189,39.3140988293097,-0.26460085163342184,4,0.1328966794989939,0.5315867179959756,0.0,0.0,0.0,0.0,60.0757761152746,3.297949110332965,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.688975671639746,"rgba(38, 166, 154, 1.0)",3.616054394970776,39.3173773840825,-0.2896464681336629,4,0.13376043059954368,0.5350417223981747,0.0,0.0,0.0,0.0,59.84660677904033,3.5256055981437413,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.691202191191984,"rgba(38, 166, 154, 1.0)",3.515901942385274,39.31806376831967,-0.36066528279209775,4,0.13465425851116747,0.5386170340446699,0.0,0.0,0.0,0.0,58.310607426188,3.5256055981437413,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.65828237019541,"rgba(38, 166, 154, 1.0)",3.422602196106475,39.284505429360095,-0.5944323391349811,4,0.1355738646007324,0.5422954584029296,0.0,0.0,0.0,0.0,53.19339576584589,9.146704242597693,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.64191084456566,"rgba(38, 166, 154, 1.0)",3.3171891484880556,39.26716169189806,-0.6080936605069579,4,0.13668628328967874,0.546745133158715,0.0,0.0,0.0,0.0,49.781921325617816,5.85355110584694,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.62583757533687,"rgba(38, 166, 154, 1.0)",3.2135061610096387,39.25146965089808,-0.7659763285235843,4,0.1377701289511708,0.5510805158046832,0.0,0.0,0.0,0.0,45.51360265270712,1.844924743243638,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.61118768692502,"rgba(239, 83, 80, 1.0)",3.101075711356886,39.23747134077151,-0.8956477039885687,4,0.13882650007064312,0.5553060002825725,0.0,0.0,0.0,0.0,41.4228049091067,-1.9238430310214696,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.59606297544997,"rgba(239, 83, 80, 1.0)",2.961863680093921,39.22212342652717,-0.7992006662683782,4,0.14017207627841966,0.5606883051136786,0.0,0.0,0.0,0.0,41.36046725181304,-2.0399818246060377,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.802957522666712,39.18905675612442,-0.7524397851444727,4,0.14165805964034506,0.5666322385613802,0.0,0.0,0.0,0.0,42.71497436918931,-2.0399818246060377,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.651293383162949,39.18905675612442,-0.7954822237018352,3,0.1395711595308183,0.4187134785924549,0.0,0.0,0.0,0.0,43.61797911410682,-2.0399818246060377,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.540002098899016,"rgba(239, 83, 80, 1.0)",2.4668476564961175,39.16205688626436,-0.8642839701308137,3,0.14035586963184224,0.42106760889552675,0.0,0.0,0.0,0.0,43.92243815376786,-2.0399818246060377,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.48730170527557,"rgba(239, 83, 80, 1.0)",2.2623444150377003,39.107793686824614,-1.0444005214764094,3,0.14078774952798656,0.4223632485839597,0.0,0.0,0.0,0.0,42.46423321400477,-2.0952541974318066,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.46425749377429,"rgba(239, 83, 80, 1.0)",2.058772872062083,39.08482150527975,-1.367232657607538,3,0.14095917881374304,0.4228775364412291,0.0,0.0,0.0,0.0,39.205714671191565,-5.459762651233561,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,38.04298447706951,"rgba(239, 83, 80, 1.0)",1.856783780898848,38.669215580456004,-1.876478896627012,3,0.14077243147395516,0.4223172944218655,-1.0,0.0,34.685,187.0,33.67416768857068,-10.719369385728022,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,38.10386475982787,"rgba(38, 166, 154, 1.0)",1.8396759482568137,38.71304487255315,-0.8496305417452534,3,0.14169350659601443,0.4250805197880433,0.0,0.0,0.0,0.0,39.9385851097384,-16.244102799852534,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,38.1024688908831,"rgba(38, 166, 154, 1.0)",1.8491158028236803,38.7066752257088,-1.0365360691753076,4,0.13214351155920026,0.528574046236801,0.0,0.0,0.0,0.0,42.826643540593594,-13.766326685388584,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,38.13006136751425,"rgba(38, 166, 154, 1.0)",1.849589613600474,38.72650595742424,-0.5063317562652202,4,0.13344762057093473,0.5337904822837389,0.0,0.0,0.0,0.0,47.95769968379913,-9.147238029954714,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,38.1621817600771,"rgba(38, 166, 154, 1.0)",1.8488140756946052,38.75146262052193,-0.3036879845860035,4,0.13463967181142528,0.5385586872457011,0.0,0.0,0.0,0.0,52.45997269320732,-5.138654005111057,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8418431744530503,38.77131468233879,-0.2341755738606079,4,0.13587598805134088,0.5435039522053635,0.0,0.0,0.0,0.0,55.868987972579504,-2.0825561358646567,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.838034227053411,38.77131468233879,0.26587389422264945,4,0.13735477151848402,0.5494190860739361,0.0,0.0,0.0,0.0,60.37528478509477,2.0653056172563495,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8306913428518752,38.77131468233879,0.26694031168570853,4,0.13899492104069724,0.555979684162789,0.0,0.0,0.0,0.0,63.37948266010495,4.872084433466718,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,38.20032339395777,"rgba(38, 166, 154, 1.0)",1.8247570688615977,38.78102886531184,-0.041665198403244216,4,0.14082504436705795,0.5633001774682318,0.0,0.0,0.0,0.0,62.59334070634706,4.872084433466718,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,38.238824098832055,"rgba(38, 166, 154, 1.0)",1.8136470722559865,38.811940587784655,0.21672320829565758,4,0.14283724536298187,0.5713489814519275,0.0,0.0,0.0,0.0,63.484196248900275,5.444542054764831,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,38.252925634098226,"rgba(38, 166, 154, 1.0)",1.7917510560473668,38.82296484071355,-0.01002641558542392,5,0.13601075912424915,0.6800537956212458,0.0,0.0,0.0,0.0,62.136171229185514,5.444542054764831,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,38.26413361232152,"rgba(38, 166, 154, 1.0)",1.762679642624413,38.830761533030774,-0.38620831407413625,5,0.13817170683238236,0.6908585341619118,0.0,0.0,0.0,0.0,58.43951127683809,5.444542054764831,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,38.30288028596783,"rgba(38, 166, 154, 1.0)",1.7405494317382453,38.86059518998657,-0.08077632695910324,5,0.14087045688062505,0.7043522844031253,0.0,0.0,0.0,0.0,57.957047794826586,5.444542054764831,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,38.31956464480168,"rgba(38, 166, 154, 1.0)",1.7218899055534447,38.87391691241977,0.27648869189880476,6,0.14118880990532842,0.8471328594319705,0.0,0.0,0.0,0.0,59.51642434397337,5.444542054764831,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.35886598656023,"rgba(38, 166, 154, 1.0)",1.6694995554853458,38.904056429688225,-0.2000937518016351,6,0.14554805753538416,0.873288345212305,0.0,0.0,0.0,0.0,57.32993229064518,5.444542054764831,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.36832858996212,"rgba(38, 166, 154, 1.0)",1.6258073531478288,38.90966109045314,-0.4272714655325927,6,0.1500994636513274,0.9005967819079643,0.0,0.0,0.0,0.0,54.578082641868235,10.841758052631505,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.373334428880234,"rgba(38, 166, 154, 1.0)",1.5652788140666065,38.91263231818142,-0.48721819482121503,6,0.15540966396974987,0.9324579838184992,0.0,0.0,0.0,0.0,52.500151711082005,8.616478510476796,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.37517981466287,"rgba(38, 166, 154, 1.0)",1.5190497059046495,38.91288326689835,-0.699702756774085,6,0.16113754744687306,0.9668252846812384,0.0,0.0,0.0,0.0,49.95930439423903,5.990759742066494,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.35710701361777,"rgba(38, 166, 154, 1.0)",1.4701383675762665,38.85509001582244,-0.4796079276434939,6,0.16795943398569393,1.0077566039141637,0.0,0.0,0.0,0.0,49.63702716315724,5.405134291176708,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.35956403298396,"rgba(38, 166, 154, 1.0)",1.4400392668570112,38.856130568540486,-0.5250763544738566,6,0.17652127904445716,1.059127674266743,0.0,0.0,0.0,0.0,49.19675168859501,4.60961921827279,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.3961789342617,"rgba(38, 166, 154, 1.0)",1.375213899824408,38.88650298371688,0.44611024973020774,6,0.1870300878592045,1.122180527155227,0.0,0.0,0.0,0.0,54.12407529216259,4.60961921827279,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.44577216006659,"rgba(38, 166, 154, 1.0)",1.278797337591307,38.927798225725155,0.47873244358481654,7,0.23585322795718414,1.650972595700289,0.0,0.0,0.0,0.0,57.524787336477125,1.9101803975854423,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.552289661160756,"rgba(38, 166, 154, 1.0)",1.2168706431507605,39.018246743830176,1.3286155478150685,6,0.26576232026368374,1.5945739215821024,0.0,0.0,0.0,0.0,62.51554714914035,6.528608447028944,True,False,True,False,True,3.485320649036364
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.59278043999223,"rgba(38, 166, 154, 1.0)",1.1994259813280133,39.05252759742831,1.4444179378651456,6,0.2882932004465229,1.7297592026791375,0.0,0.0,0.0,0.0,66.15528540273701,9.805558094889761,True,False,True,False,True,3.951640946377477
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.62889991605657,"rgba(38, 166, 154, 1.0)",1.2026732536125255,39.08317468000267,1.5356002259549166,6,0.3144064651366434,1.8864387908198603,0.0,0.0,0.0,0.0,68.89836459364915,12.296133751353644,True,False,True,False,True,4.405696974473678
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.6667679812019,"rgba(38, 166, 154, 1.0)",1.2006339466606202,39.11468859822656,0.9247709552620976,6,0.3491420222096997,2.094852133258198,0.0,0.0,0.0,0.0,66.67139008372682,12.296133751353644,True,False,True,False,True,1.9653821232115831
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.75352977158473,"rgba(38, 166, 154, 1.0)",1.2498279809565658,39.18847246060292,1.5294325047308366,6,0.34870254913349213,2.092215294800953,0.0,0.0,0.0,0.0,67.52832299718891,12.296133751353644,True,False,True,False,True,4.70148978756724
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.798674310995466,"rgba(38, 166, 154, 1.0)",1.2850119079617854,39.226285022349444,1.1001571027407153,6,0.34615874138821884,2.076952448329313,0.0,0.0,0.0,0.0,65.81304853597365,12.296133751353644,True,False,True,False,False,3.131296362498574
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.82090418305672,"rgba(38, 166, 154, 1.0)",1.3119530966951196,39.24448850383602,0.7892900278009125,6,0.3444960846032817,2.06697650761969,0.0,0.0,0.0,0.0,63.001310613169494,12.296133751353644,True,False,True,False,False,1.9211138501078615
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.82235979268432,"rgba(239, 83, 80, 1.0)",1.3114197072823919,39.22479156710088,-0.3010413561032981,6,0.3445083284015687,2.0670499704094123,0.0,0.0,0.0,0.0,56.027746937652275,12.793697747193924,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.84396266382656,"rgba(239, 83, 80, 1.0)",1.3315858762941026,39.269694107381916,0.48461455179594937,6,0.34425362519220365,2.065521751153222,0.0,0.0,0.0,0.0,54.91746263211753,11.774084426307994,False,False,True,False,False,0.7122134901351131
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.91222537510007,"rgba(239, 83, 80, 1.0)",1.3691187966276952,39.37019000119374,1.2123199264333908,6,0.34154314668870356,2.0492588801322213,0.0,0.0,0.0,0.0,56.93432466265682,11.774084426307994,True,False,True,False,False,3.9673480419141143
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.97341423996156,"rgba(38, 166, 154, 1.0)",1.4336885993827224,39.44665019347074,1.6379775967670738,6,0.3369703749586128,2.021822249751677,0.0,0.0,0.0,0.0,59.82605062375061,11.774084426307994,True,False,True,False,True,6.081554957126016
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,39.05568191518252,"rgba(38, 166, 154, 1.0)",1.4812139682773093,39.528846951881974,1.2362515391666908,6,0.3334919573401893,2.000951744041136,0.0,0.0,0.0,0.0,60.20783396057915,11.774084426307994,True,False,True,False,True,4.705052290507535
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,39.07820100068788,"rgba(38, 166, 154, 1.0)",1.5133842006373441,39.54879584010528,1.0018633465686955,6,0.331768485908787,1.9906109154527218,0.0,0.0,0.0,0.0,59.42231504112995,11.774084426307994,True,False,True,False,True,3.7795549090654212
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,39.09928517173154,"rgba(38, 166, 154, 1.0)",1.5609455814050996,39.56963281303877,1.492920198322048,6,0.32861421493946924,1.9716852896368153,0.0,0.0,0.0,0.0,60.867263294065864,11.774084426307994,True,False,True,False,True,6.09058855178553
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.387601870757116,"rgba(38, 166, 154, 1.0)",1.6217767145053326,39.78380055758177,1.5391757817780796,6,0.3248581392171656,1.9491488353029935,0.0,1.0,42.67,331.0,62.639215353455064,6.944643398162654,True,False,True,False,True,7.113541788591096
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.42793338769346,"rgba(38, 166, 154, 1.0)",1.6621596528949059,39.82490387991743,1.1551815234706408,6,0.3222131708748704,1.9332790252492225,0.0,0.0,0.0,0.0,61.70582328910719,6.944643398162654,True,False,True,False,True,5.398907527115377
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.44349220534388,"rgba(38, 166, 154, 1.0)",1.6924400344680683,39.83970003406027,1.1405426051307173,6,0.3195704749462555,1.917422849677533,0.0,0.0,0.0,0.0,61.15068316258592,6.944643398162654,True,False,True,False,True,5.468138545432971
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.348746692093314,"rgba(239, 83, 80, 1.0)",1.6945393564714386,39.72869907999446,-0.2588898737105599,6,0.32414142757817493,1.9448485654690497,0.0,0.0,0.0,0.0,53.59994342961833,8.960462277621943,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.27519119918027,"rgba(239, 83, 80, 1.0)",1.6951704716422873,39.645715289486034,-1.0003213941328368,5,0.3534212673992311,1.7671063369961555,0.0,0.0,0.0,0.0,46.26844712849576,2.3565337473066705,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.26289578451273,"rgba(239, 83, 80, 1.0)",1.6961539031181898,39.626061578449566,-0.38679366137911814,5,0.35927482302521874,1.7963741151260937,0.0,0.0,0.0,0.0,44.4116146311455,0.9075044082556687,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.23213389009726,"rgba(239, 83, 80, 1.0)",1.6963405153872118,39.58941221266224,-0.857382229257345,4,0.3855087687339134,1.5420350749356535,0.0,0.0,0.0,0.0,41.69396702286639,-1.5372200089684043,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,39.192658290925344,"rgba(239, 83, 80, 1.0)",1.7018956706783996,39.545638187396484,-1.3782502816177193,4,0.3891323095365789,1.5565292381463156,0.0,0.0,0.0,0.0,38.42207319072669,-4.578006134345522,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,39.161928454176426,"rgba(239, 83, 80, 1.0)",1.7024394923829838,39.510421602951375,-0.9782559735031805,4,0.391430375404622,1.565721501618488,0.0,0.0,0.0,0.0,38.187267723528876,-4.921418949492612,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,39.14588480558352,"rgba(239, 83, 80, 1.0)",1.702509268935361,39.49109927555678,-0.872887626912061,4,0.3993189865675647,1.5972759462702588,0.0,0.0,0.0,0.0,38.51576255421301,-4.921418949492612,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,39.110188543289674,"rgba(239, 83, 80, 1.0)",1.7065815232491828,39.4515141940995,-1.1933295692913382,4,0.41087280590336406,1.6434912236134562,0.0,0.0,0.0,0.0,37.581042446440975,-6.2095235531996735,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,39.084048756248805,"rgba(239, 83, 80, 1.0)",1.7018111046870161,39.41863949104362,-0.510420626972802,4,0.42258754917774954,1.6903501967109982,0.0,0.0,0.0,0.0,40.39784606185963,-6.2095235531996735,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.677465610340159,39.38393862663251,-0.9084768219620833,3,0.4441294655951786,1.3323883967855357,0.0,0.0,0.0,0.0,40.75782336667473,-6.2095235531996735,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6668133890372623,39.38393862663251,-0.9142826885454337,3,0.44970087052863167,1.349102611585895,0.0,0.0,0.0,0.0,40.997808236551464,-6.2095235531996735,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.92885108800951,"rgba(239, 83, 80, 1.0)",1.679186396727583,39.2527888810335,-2.184265480104728,3,0.4466590296706611,1.3399770890119833,0.0,0.0,0.0,0.0,37.11802667090994,-7.715908681088045,False,True,False,True,False,0.0
