date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,114.31490679112714,,,,,,111.84128626276797,"rgba(38, 166, 154, 1.0)",3.835961861828768,111.84128626276797,1.874031597854538,4,0.5734237757191055,2.293695102876422,0.0,0.0,0.0,0.0,68.76830201316122,10.749893983328079,True,False,True,False,True,12.300332612828559
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,114.6516992401343,,,,,,111.95190726142891,"rgba(38, 166, 154, 1.0)",3.985399119805137,111.95190726142891,1.8161525410596728,4,0.5634512991184811,2.2538051964739245,0.0,0.0,0.0,0.0,71.34865423657354,12.985654629395029,True,False,True,False,True,12.5329055085319
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,115.1844053392587,,,,,,112.14726309959882,"rgba(38, 166, 154, 1.0)",4.130310066235058,112.14726309959882,1.753557671035392,4,0.5574412264772133,2.229764905908853,0.0,0.0,0.0,0.0,73.25235014617407,14.812962322821619,True,False,True,False,True,12.827062508451757
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,116.00907603587325,,,,,,112.51071421095763,"rgba(38, 166, 154, 1.0)",4.253951350225986,112.51071421095763,1.5254724971637568,4,0.5528565161107057,2.211426064442823,0.0,0.0,0.0,0.0,73.26575126722676,15.113710386351812,True,False,True,False,True,12.011768198770529
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,116.29125002775373,,,,,,112.633146584659,"rgba(38, 166, 154, 1.0)",4.44627665672161,112.633146584659,2.004340733469341,4,0.5381497810362478,2.152599124144991,0.0,0.0,0.0,0.0,75.62589423260805,17.747822733615564,True,False,True,False,True,15.678628311632064
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,116.83063469092414,,,,,,112.887450171313,"rgba(38, 166, 154, 1.0)",4.646973220076427,112.887450171313,2.0018513961941866,3,0.396721622562725,1.1901648676881749,0.0,0.0,0.0,0.0,77.65809809589196,20.06726947493557,True,False,True,False,True,16.558465647238332
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,117.34104517674521,,,,,,113.97868156412154,"rgba(38, 166, 154, 1.0)",4.881482321760165,113.97868156412154,1.9894199744590586,3,0.3828337107181941,1.1485011321545824,0.0,0.0,0.0,0.0,79.95628890983205,22.623109794263,True,False,True,False,True,18.54545518915902
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,117.51905253579014,,,,,,114.0554639719021,"rgba(38, 166, 154, 1.0)",5.0592197970590576,114.0554639719021,1.7225059154701456,3,0.37563407052595044,1.1269022115778513,0.0,0.0,0.0,0.0,78.76781804672181,22.623109794263,True,False,True,False,True,16.596405569456014
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,117.7052870712925,,,,,,114.13628646246296,"rgba(38, 166, 154, 1.0)",5.212985753718092,114.13628646246296,1.5890535537391008,2,0.47000514983343816,0.9400102996668763,0.0,0.0,0.0,0.0,76.96525188666459,22.623109794263,True,False,True,False,False,15.86149545449458
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,118.18722698664237,,,,,,114.38831603189318,"rgba(38, 166, 154, 1.0)",5.367169844913,114.38831603189318,1.6026479907766442,2,0.45445474380583667,0.9089094876116733,0.0,0.0,0.0,0.0,76.36527725528428,22.623109794263,True,False,True,False,False,16.639629768959306
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,118.24587732079107,,,,,,114.42161971616474,"rgba(38, 166, 154, 1.0)",5.486933542763386,114.42161971616474,1.5652422645363215,2,0.4405899732267043,0.8811799464534086,0.0,0.0,0.0,0.0,75.98737827183993,22.623109794263,True,False,True,False,False,16.66711040522557
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,118.3029749592642,,,,,,114.45475729343237,"rgba(38, 166, 154, 1.0)",5.59093132099074,114.45475729343237,1.485484658948719,2,0.42881579685648763,0.8576315937129753,0.0,0.0,0.0,0.0,74.8286911851446,22.623109794263,True,False,True,False,False,16.119835405541515
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,118.42214789612099,,,,,,114.52601326551978,"rgba(38, 166, 154, 1.0)",5.710479939912523,114.52601326551978,1.5925083058114258,2,0.41641347659223515,0.8328269531844703,0.0,0.0,0.0,0.0,75.18103201954037,22.623109794263,True,False,True,False,False,17.32844516018238
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,118.60069125418909,,,,,,114.63555554146824,"rgba(38, 166, 154, 1.0)",5.804449018244933,114.63555554146824,1.571974261441733,2,0.40494871186848247,0.8098974237369649,0.0,0.0,0.0,0.0,75.59266069153999,22.623109794263,True,False,True,False,False,17.52442163376363
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,118.77075790864184,,,,,,114.74291082099904,"rgba(38, 166, 154, 1.0)",5.8785555183208995,114.74291082099904,1.3833481973006418,2,0.3962576793883383,0.7925153587766766,0.0,0.0,0.0,0.0,72.4227505108318,26.758208382178125,True,False,True,False,False,15.539830195682864
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,118.9171047103653,,,,,,114.84045947721613,"rgba(38, 166, 154, 1.0)",5.947395147124086,114.84045947721613,1.235757897528938,2,0.3891239473433051,0.7782478946866102,0.0,0.0,0.0,0.0,67.98905348211976,22.501262581843207,True,False,True,False,False,14.03155729063187
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,118.9470815824268,,,,,,114.86160113835594,"rgba(38, 166, 154, 1.0)",6.0015471901564466,114.86160113835594,1.1844277211221532,1,0.6664007855097632,0.6664007855097632,0.0,0.0,0.0,0.0,64.31067499960764,19.123354369754722,False,False,True,False,False,13.548136069464181
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,118.98700908283999,,,,,,114.89006674874064,"rgba(38, 166, 154, 1.0)",6.0437427414081215,114.89006674874064,1.2103316709928438,1,0.6554071871789581,0.6554071871789581,0.0,0.0,0.0,0.0,62.463965528768114,17.461109644264383,False,False,True,False,False,13.909690073416328
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,119.03923688817844,,,,,,114.92899600072234,"rgba(38, 166, 154, 1.0)",6.054668370858976,114.92899600072234,1.0192142032053488,1,0.6471502532122031,0.6471502532122031,0.0,0.0,0.0,0.0,57.65758843482034,13.053541932115024,False,True,True,False,False,11.468703435064448
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,119.0507170909763,,,,,,115.38519311182843,"rgba(38, 166, 154, 1.0)",6.047159103680356,115.38519311182843,0.824322099469448,1,0.6405451586476887,0.6405451586476887,0.0,0.0,0.0,0.0,52.54055594613631,8.487612556758592,False,True,False,False,False,9.897452778105055
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,119.07267031875409,,,,,,115.42111177120692,"rgba(38, 166, 154, 1.0)",6.049808344816219,115.42111177120692,0.9866243504899658,1,0.6331202679495407,0.6331202679495407,0.0,0.0,0.0,0.0,52.169049498262076,8.26808048177655,False,True,False,False,False,11.541548988373048
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,119.1538049077738,,,,,,115.5037687700419,"rgba(38, 166, 154, 1.0)",6.048150687502558,115.5037687700419,0.9996826372814375,1,0.6271625212999165,0.6271625212999165,0.0,0.0,0.0,0.0,52.36077071372576,8.26808048177655,False,True,False,False,False,11.79703107920615
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,119.3705905201726,,,,,,115.75614497624959,"rgba(38, 166, 154, 1.0)",6.096949733600642,115.75614497624959,1.4308556581453753,1,0.6161792724200815,0.6161792724200815,0.0,0.0,0.0,0.0,58.13713371349839,8.26808048177655,False,True,True,False,True,16.219131070331418
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,119.59070090777965,,,,,,115.9578120763164,"rgba(38, 166, 154, 1.0)",6.146258473675189,115.9578120763164,1.464661462292959,1,0.6050825659316478,0.6050825659316478,0.0,0.0,0.0,0.0,62.614371361238696,6.022546752027026,False,False,True,False,True,16.898686011427863
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,119.76134562268186,,,,,,116.1031245960579,"rgba(38, 166, 154, 1.0)",6.206752816289796,116.1031245960579,1.5784220338580164,1,0.5928222322232359,0.5928222322232359,0.0,0.0,0.0,0.0,66.73800214972105,9.765065432788248,True,False,True,False,True,18.21063256968099
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,119.92609234975534,,,,,,116.23633645196968,"rgba(38, 166, 154, 1.0)",6.188373762129964,116.23633645196968,1.4638197200474914,1,0.582793912993248,0.582793912993248,0.0,0.0,0.0,0.0,67.48640489435378,10.473633622693491,True,False,True,False,True,16.848548439926613
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,120.21376912116878,,,,,,116.46214603431521,"rgba(38, 166, 154, 1.0)",6.143706896689582,116.46214603431521,1.4336383739970942,1,0.5736363736285974,0.5736363736285974,0.0,0.0,0.0,0.0,67.90009480219534,11.10097127559171,True,False,True,False,True,16.791989427411792
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,120.45591682134092,,,,,,116.65442855712571,"rgba(38, 166, 154, 1.0)",6.060992457309794,116.65442855712571,1.1954430720559388,1,0.5673266617528621,0.5673266617528621,0.0,0.0,0.0,0.0,63.91404496003454,11.10097127559171,False,False,True,False,False,13.73646249959522
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,120.71775783647307,,,,,,116.86824685624063,"rgba(38, 166, 154, 1.0)",6.02593790912944,116.86824685624063,1.5975526613333688,1,0.5577837844656567,0.5577837844656567,0.0,0.0,0.0,0.0,65.42580472878174,11.10097127559171,True,False,True,False,False,17.439808441467378
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,120.85023733647078,,,,,,116.97642139523656,"rgba(38, 166, 154, 1.0)",6.008031926565402,116.97642139523656,1.7549138775617097,1,0.5475711658225361,0.5475711658225361,0.0,0.0,0.0,0.0,67.61171701789053,11.10097127559171,True,False,True,False,True,18.808862089827542
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,121.088131548372,,,,,,117.16977284564784,"rgba(38, 166, 154, 1.0)",6.017482962019642,117.16977284564784,1.9111358066051485,1,0.5363232242751736,0.5363232242751736,0.0,0.0,0.0,0.0,70.22582294581275,13.775240082195474,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,121.2337943542361,,,,,,117.28892019998453,"rgba(38, 166, 154, 1.0)",5.993932536511458,117.28892019998453,1.701901003702757,1,0.5280742383951553,0.5280742383951553,0.0,0.0,0.0,0.0,68.82202708219101,13.775240082195474,True,False,True,False,True,17.724831885199354
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,121.43325618077064,,,,,,117.4542714442677,"rgba(38, 166, 154, 1.0)",5.984124151859088,117.4542714442677,1.6787299696332987,1,0.5211561539084282,0.5211561539084282,0.0,0.0,0.0,0.0,67.89965892736524,13.775240082195474,True,False,True,False,True,17.738204119623763
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,121.70244599222272,,,,,,117.6820526594588,"rgba(38, 166, 154, 1.0)",5.9809506935099,117.6820526594588,1.5562655199016284,1,0.5154888480290224,0.5154888480290224,0.0,0.0,0.0,0.0,65.87605340588075,13.775240082195474,True,False,True,False,False,16.624947090070542
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,121.75006401579387,,,,,,117.72389276990852,"rgba(38, 166, 154, 1.0)",5.933321445731445,117.72389276990852,1.5271559636483591,1,0.5108680408767745,0.5108680408767745,0.0,0.0,0.0,0.0,63.94748468851468,13.775240082195474,False,False,True,False,False,16.176020832013723
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,121.79013940695246,,,,,,117.75882429448023,"rgba(38, 166, 154, 1.0)",5.907395164590642,117.75882429448023,1.5499514507515186,1,0.5079374549041458,0.5079374549041458,0.0,0.0,0.0,0.0,62.92338289483831,18.318583973094192,False,False,True,False,False,16.36193151376216
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,121.83982781605278,,,,,,117.80312989925844,"rgba(38, 166, 154, 1.0)",5.8528071166016025,117.80312989925844,1.45859412939247,1,0.5058929032528627,0.5058929032528627,0.0,0.0,0.0,0.0,60.4320153425185,15.710947848582592,False,True,True,False,False,15.077051648210357
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,121.8767564101621,,,,,,117.83582740086675,"rgba(38, 166, 154, 1.0)",5.911888688470297,117.83582740086675,1.5636580940980442,1,0.5032619177600007,0.5032619177600007,0.0,0.0,0.0,0.0,60.4684454567349,15.465451787775322,False,True,True,False,False,16.163678819630398
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,121.92430912532376,,,,,,117.8777525134032,"rgba(38, 166, 154, 1.0)",5.957285442031124,117.8777525134032,1.5640089059456084,1,0.5019065016364213,0.5019065016364213,0.0,0.0,0.0,0.0,60.750413632732275,15.395303776115668,False,True,True,False,False,16.3323830138528
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,122.03056276731773,,,,,,117.9724758559879,"rgba(38, 166, 154, 1.0)",5.986524949665797,117.9724758559879,1.5179965372932132,1,0.5003444492919129,0.5003444492919129,0.0,0.0,0.0,0.0,60.422929636108506,14.689418213318447,False,True,True,False,False,16.01975643984693
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,122.34765306177628,,,,,,118.225949376774,"rgba(38, 166, 154, 1.0)",6.208740563704158,118.225949376774,2.6509483613221674,1,0.48837694062577297,0.48837694062577297,0.0,0.0,0.0,0.0,68.46241181342829,13.804811563925782,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,122.65096117382542,,,,,,118.4696004326578,"rgba(38, 166, 154, 1.0)",6.380463164864772,118.4696004326578,2.4512953312651398,1,0.4787603468383778,0.4787603468383778,0.0,0.0,0.0,0.0,72.42303333314584,17.30536347138444,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,122.81843978807753,,,,,,118.60432939601705,"rgba(38, 166, 154, 1.0)",6.547702954623088,118.60432939601705,2.4689071443854953,1,0.4698307122126732,0.4698307122126732,0.0,0.0,0.0,0.0,75.45816927626245,19.94724806281414,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,123.07953114699586,,,,,,118.81479856395353,"rgba(38, 166, 154, 1.0)",6.729995911809372,118.81479856395353,2.3960194994696775,1,0.46187540003037697,0.46187540003037697,0.0,0.0,0.0,0.0,77.58723768066696,21.832165610236515,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,123.31583492226171,,,,,,119.00600597974957,"rgba(38, 166, 154, 1.0)",6.89653981460357,119.00600597974957,2.316958134050728,1,0.45481138627967277,0.45481138627967277,0.0,0.0,0.0,0.0,79.03737993166158,23.21123997048032,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,,,,119.34560146105771,"rgba(38, 166, 154, 1.0)",7.060776050933723,119.34560146105771,2.196557209443189,1,0.4487406950942575,0.4487406950942575,0.0,0.0,0.0,0.0,79.56023014207037,23.86936730821496,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,,,,119.78725606525742,"rgba(38, 166, 154, 1.0)",7.293067356638508,119.78725606525742,2.4787572979546577,1,0.4399881848577899,0.4399881848577899,0.0,0.0,0.0,0.0,81.83163431059951,26.227842934733957,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,,,,120.0305700619754,"rgba(38, 166, 154, 1.0)",7.515111141457999,120.0305700619754,2.441671133351282,1,0.4317145147966896,0.4317145147966896,0.0,0.0,0.0,0.0,83.59185145333974,28.091915751348296,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,,,,120.2542184750807,"rgba(38, 166, 154, 1.0)",7.6961771983541345,120.2542184750807,2.3031930097334596,1,0.4248845041868791,0.4248845041868791,0.0,0.0,0.0,0.0,83.45344648989379,28.226135350916834,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,,,,120.38810007038606,"rgba(38, 166, 154, 1.0)",7.850489267474754,120.38810007038606,2.2090215448689166,1,0.4191471908371795,0.4191471908371795,0.0,0.0,0.0,0.0,82.50754943877381,28.226135350916834,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,,,,120.4255477415931,"rgba(38, 166, 154, 1.0)",7.994225265439553,120.4255477415931,2.184633492116965,1,0.415705924254079,0.415705924254079,0.0,0.0,0.0,0.0,82.01707976946199,28.226135350916834,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,,,,120.79569447077473,"rgba(38, 166, 154, 1.0)",8.08792745364923,120.79569447077473,1.961479701708671,1,0.41440221567120783,0.41440221567120783,0.0,0.0,0.0,0.0,77.4239250056041,32.09054008491255,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,,,,122.34817889851993,"rgba(38, 166, 154, 1.0)",8.192967780606208,122.34817889851993,1.9335876236422729,1,0.4121944093547537,0.4121944093547537,0.0,0.0,0.0,0.0,76.27824393865268,30.912264189452912,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,,,,122.41740691524866,"rgba(38, 166, 154, 1.0)",8.28441098560276,122.41740691524866,1.8725040454547988,1,0.4106419080360662,0.4106419080360662,0.0,0.0,0.0,0.0,74.6895726468945,29.27623852659329,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,,,,122.47037768088151,"rgba(38, 166, 154, 1.0)",8.358749775582952,122.47037768088151,1.8088377718023059,1,0.4097324060349042,0.4097324060349042,0.0,0.0,0.0,0.0,72.51252542693233,27.10312259593445,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,,,,122.50420359171787,"rgba(38, 166, 154, 1.0)",8.42079400559602,122.50420359171787,1.727366374075386,1,0.40940554347158115,0.40940554347158115,0.0,0.0,0.0,0.0,69.3045528056325,24.034839375158654,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,,,,122.59126255251265,"rgba(38, 166, 154, 1.0)",8.444655400774797,122.59126255251265,1.642309459568345,1,0.409627616482589,0.409627616482589,0.0,0.0,0.0,0.0,65.34658202665591,20.372855427634065,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,,,,122.75979343252834,"rgba(38, 166, 154, 1.0)",8.445471601252628,122.75979343252834,1.6115389655034784,1,0.4095528320053225,0.4095528320053225,0.0,0.0,0.0,0.0,62.42700115815181,17.733613282070536,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,,,,123.57394652555435,"rgba(239, 83, 80, 1.0)",8.389912547193003,123.57394652555435,1.2248105587088254,1,0.41063061711811083,0.41063061711811083,0.0,0.0,0.0,0.0,54.517577878163905,10.58228462780663,False,True,True,False,False,16.584060199782307
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,,,,123.628549985474,"rgba(239, 83, 80, 1.0)",8.332861603044448,123.628549985474,1.295047311308193,1,0.4125796641942612,0.4125796641942612,0.0,0.0,0.0,0.0,50.76601164918323,7.448467312201672,False,True,False,False,False,17.35634028425138
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,,,,123.65662375868997,"rgba(239, 83, 80, 1.0)",8.282136185356393,123.65662375868997,1.3273599944839556,1,0.4138334713791132,0.4138334713791132,0.0,0.0,0.0,0.0,48.88327702953916,5.882067232561731,False,True,False,True,False,17.66841910014681
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,,,,123.67395571794962,"rgba(239, 83, 80, 1.0)",8.217331506644173,123.67395571794962,1.2663532283730452,1,0.4159959344452684,0.4159959344452684,0.0,0.0,0.0,0.0,46.37179709067556,3.5442377850662297,False,True,False,True,False,16.416835478804447
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,,,,123.69057718137634,"rgba(239, 83, 80, 1.0)",8.125551464583834,123.69057718137634,1.2896875817351519,0,,,0.0,0.0,0.0,0.0,44.98333707172101,2.1188624547070916,False,True,False,True,False,16.544038814787566
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,,,,123.79096983182613,"rgba(239, 83, 80, 1.0)",8.01580105813514,123.79096983182613,1.301059007395096,0,,,0.0,0.0,0.0,0.0,44.23215289669963,1.1337498825694752,False,True,False,True,False,16.615904512959755
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,,,,123.80164024495755,"rgba(239, 83, 80, 1.0)",7.931145317925455,123.80164024495755,1.3117096381438715,0,,,0.0,0.0,0.0,0.0,43.68796391514728,0.21820174558317262,False,True,False,True,False,16.581438148083812
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,,,,123.80990425308329,"rgba(239, 83, 80, 1.0)",7.843065269383942,123.80990425308329,1.4101751505359417,0,,,0.0,0.0,0.0,0.0,45.84929719518007,0.21820174558317262,False,True,False,True,False,17.559014750877857
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,,,,123.84242815960889,"rgba(239, 83, 80, 1.0)",7.7408401987109094,123.84242815960889,1.4413902824462383,0,,,0.0,0.0,0.0,0.0,47.75848497945498,0.21820174558317262,False,True,False,False,True,17.750118918180725
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,,,,123.92026447717225,"rgba(239, 83, 80, 1.0)",7.555071074843882,123.92026447717225,1.5684479213284728,0,,,0.0,0.0,0.0,0.0,51.584161798978315,-4.412096618720142,False,True,True,False,True,18.87860964834889
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,,,,124.70855785780523,"rgba(239, 83, 80, 1.0)",7.378836063272131,124.70855785780523,1.5044977347378357,0,,,0.0,0.0,0.0,0.0,54.25906052546282,-1.7576086240542423,False,True,True,False,True,18.93718858316756
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,,,,124.86939805007938,"rgba(239, 83, 80, 1.0)",7.1692358036966315,124.86939805007938,1.4493318722426403,0,,,0.0,0.0,0.0,0.0,53.57668815660092,-1.7576086240542423,False,True,True,False,True,17.581334025099345
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,,,,124.88168416168398,"rgba(239, 83, 80, 1.0)",6.937043605310452,124.88168416168398,1.2517314770327752,0,,,0.0,0.0,0.0,0.0,47.886462502997716,3.9765007947254887,False,True,False,True,False,13.561559087588822
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,,,,124.90275568777815,"rgba(239, 83, 80, 1.0)",6.676353298048042,124.90275568777815,1.3596111390443852,0,,,0.0,0.0,0.0,0.0,45.71242060446849,1.925212468262501,False,True,False,True,False,14.220862247003893
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,,,,124.95333380072617,"rgba(239, 83, 80, 1.0)",6.44555841694906,124.95333380072617,1.5152552451610206,0,,,0.0,0.0,0.0,0.0,46.86391089972213,1.925212468262501,False,True,False,True,False,15.38487825545392
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,,,,125.00741543761976,"rgba(239, 83, 80, 1.0)",6.3654974561978594,125.00741543761976,1.3734330462842146,0,,,0.0,0.0,0.0,0.0,44.94310863516701,1.0117884766183636,False,True,False,True,False,13.12737091357042
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,,,,125.02115600165531,"rgba(239, 83, 80, 1.0)",6.282176895754057,125.02115600165531,1.367176400930329,0,,,0.0,0.0,0.0,0.0,43.307121372367895,-0.7605067181596326,False,True,False,True,False,12.804387783617113
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,,,,125.08418150122571,"rgba(239, 83, 80, 1.0)",6.184313707763583,125.08418150122571,1.3810454809322534,0,,,0.0,0.0,0.0,0.0,42.27877642635296,-2.0105491224184533,False,True,False,True,False,12.82929882813799
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,,,,125.09561854324099,"rgba(239, 83, 80, 1.0)",6.074374080385976,125.09561854324099,1.2304776356947826,0,,,0.0,0.0,0.0,0.0,38.94038036472874,-5.3854189292054855,False,True,False,True,False,10.375161540314433
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,,,,125.10107069963385,"rgba(239, 83, 80, 1.0)",5.962608760032953,125.10107069963385,1.2744303049533205,0,,,0.0,0.0,0.0,0.0,37.317563303055316,-7.096265509858398,False,True,False,True,False,10.601417778240148
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,,,,125.10738257847242,"rgba(239, 83, 80, 1.0)",5.8321536222797095,125.10738257847242,1.2641329256765546,0,,,0.0,0.0,0.0,0.0,35.68635383866267,-8.844139767442101,False,True,False,True,False,10.086998132533047
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,,,,125.11671065517501,"rgba(239, 83, 80, 1.0)",5.75164700814495,125.11671065517501,1.2436940818334596,0,,,0.0,0.0,0.0,0.0,34.06522498158129,-10.596601462213428,False,True,False,True,False,9.591849428789672
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,,,,125.12543674645835,"rgba(239, 83, 80, 1.0)",5.677729738370647,125.12543674645835,1.189659170969984,0,,,0.0,0.0,0.0,0.0,32.02368115327618,-12.731570866057808,False,True,False,True,False,8.66915675342543
