date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.326117283032408,"rgba(38, 166, 154, 1.0)",1.1597445082104545,10.37029663035467,0.8533805184147785,7,0.18154558703470763,1.2708191092429535,0.0,0.0,0.0,0.0,48.443018524622985,-9.51852027341728,False,True,False,False,True,6.96548726216659
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.326117283032408,"rgba(38, 166, 154, 1.0)",1.1652456919133005,10.37029663035467,0.849351665930869,7,0.18155865637765145,1.2709105946435602,0.0,0.0,0.0,0.0,52.58970429388062,-5.926401439046323,False,True,True,False,True,6.96548726216659
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.338367584947642,"rgba(38, 166, 154, 1.0)",1.1674794864798845,10.469577387887094,0.6470542916266661,7,0.1818963642893152,1.2732745500252063,0.0,0.0,0.0,0.0,53.823525470046654,-4.8302409895072955,False,True,True,False,True,5.84695138742314
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.34321817283131,"rgba(38, 166, 154, 1.0)",1.1666113358822603,10.454211447029568,0.22782956482197023,7,0.18319054718549532,1.2823338302984673,0.0,0.0,0.0,0.0,50.125347617954105,-4.8302409895072955,False,True,False,False,True,1.844174563047936
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.266845257553832,"rgba(239, 83, 80, 1.0)",1.1634821260585144,10.322099055093426,-0.48741535636182587,7,0.18476839950729715,1.2933787965510801,0.0,0.0,0.0,0.0,42.8000218201373,2.0190021880801794,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.25518924981855,"rgba(239, 83, 80, 1.0)",1.1614326466880358,10.30317538783856,-0.34283123431565854,8,0.218840203414776,1.750721627318208,0.0,0.0,0.0,0.0,39.2650604351538,-1.2410181665495372,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.278534821671677,"rgba(239, 83, 80, 1.0)",1.1628015369848792,10.325481386030585,0.2317838473694073,8,0.2197859093560281,1.7582872748482248,0.0,0.0,0.0,0.0,42.008317515067866,-1.2410181665495372,False,True,False,True,False,0.9653594591289121
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.292718812492797,"rgba(239, 83, 80, 1.0)",1.1653822865797543,10.34073023981693,0.38122233819680285,9,0.22664810863769594,2.0398329777392634,0.0,0.0,0.0,0.0,44.980603614909136,-1.2410181665495372,False,True,False,True,True,2.2072745805403855
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.332969440246982,"rgba(38, 166, 154, 1.0)",1.1668900609802093,10.386607811677859,0.7527634502125041,9,0.22609518164730938,2.0348566348257844,0.0,0.0,0.0,0.0,49.52392123299494,-10.047949611715111,False,True,False,False,True,5.224591255915385
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.359109512558025,"rgba(38, 166, 154, 1.0)",1.1558015626621352,10.416277596045003,0.8165090223457904,9,0.2253047416194949,2.027742674575454,0.0,0.0,0.0,0.0,53.01766203170862,-6.551189924033885,False,False,True,False,True,5.8038480665137016
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.395942901838547,"rgba(38, 166, 154, 1.0)",1.1437029594520771,10.458188325520556,1.0988969330651681,9,0.22379270292762785,2.0141343263486506,0.0,0.0,0.0,0.0,57.00092976424316,-2.581562797583871,False,False,True,False,True,7.927066767918436
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.419635062635873,"rgba(38, 166, 154, 1.0)",1.112908926767711,10.48471662385821,0.9751771686240711,9,0.22258338348633191,2.0032504513769873,0.0,0.0,0.0,0.0,58.48837573347758,-0.868291710693903,True,False,True,False,True,6.879929013745173
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.428605076357734,"rgba(38, 166, 154, 1.0)",1.0820794836836096,10.494267411881783,0.6198551938485257,9,0.22263023728192272,2.0036721355373044,0.0,0.0,0.0,0.0,56.51085867469058,-0.868291710693903,True,False,True,False,True,4.035528040619621
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.456337408590729,"rgba(38, 166, 154, 1.0)",1.0604239123453654,10.524709238960527,1.070600868032599,9,0.22243888661856698,2.0019499795671027,0.0,0.0,0.0,0.0,57.82027029052492,-0.7794027099628167,True,False,True,False,True,6.982383731706289
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.476758925523917,"rgba(38, 166, 154, 1.0)",1.0557026907094382,10.547156301301554,1.096751679130768,9,0.22222079591055677,1.9999871631950108,0.0,0.0,0.0,0.0,58.91355985498997,0.8275536990327126,True,False,True,False,True,7.243389918673525
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.48498299103803,"rgba(38, 166, 154, 1.0)",1.04430794360718,10.556138486038924,1.0953297070689938,9,0.22253776316770513,2.002839868509346,0.0,0.0,0.0,0.0,59.59996837283857,2.0975083918342463,True,False,True,False,True,7.207623710169809
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.526028993572105,"rgba(38, 166, 154, 1.0)",1.0249906261931172,10.600868094543609,1.2040421384535382,8,0.2331561078630892,1.8652488629047137,0.0,0.0,0.0,0.0,60.8321622302614,3.8800508147248465,True,False,True,False,True,8.0102583383362
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.56400438074693,"rgba(38, 166, 154, 1.0)",1.0125619634025878,10.642412677776324,1.8296039049287287,8,0.22910637161984515,1.8328509729587612,0.0,0.0,0.0,0.0,64.67179892134229,7.966031375218478,True,False,True,False,True,11.746262234559644
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.58483291670817,"rgba(38, 166, 154, 1.0)",0.9979794903017976,10.665040713089601,1.6983909021996315,8,0.22543349975908544,1.8034679980726835,0.0,0.0,0.0,0.0,65.93603345769331,9.529733236203512,True,False,True,False,True,10.748131474085554
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.619397837213974,"rgba(38, 166, 154, 1.0)",0.9781170456315166,10.70222299917285,1.730648707521722,7,0.23097804699186122,1.6168463289430286,0.0,0.0,0.0,0.0,66.94101323441896,10.882126131881947,True,False,True,False,True,10.943120713950343
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,10.869601487722466,"rgba(38, 166, 154, 1.0)",0.9521500468474925,10.912932079584236,1.4042617808429565,6,0.2368973370919837,1.4213840225519023,0.0,0.0,0.0,0.0,66.0693870242123,10.882126131881947,True,False,True,False,True,9.854507297221627
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,10.795148000539319,"rgba(239, 83, 80, 1.0)",0.9202132439898831,10.851199113471722,0.42251172656731795,6,0.23733214707354866,1.423992882441292,0.0,0.0,0.0,0.0,58.10101104008956,14.110320642200406,True,False,True,False,False,2.8459906588848582
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,10.723628633950277,"rgba(239, 83, 80, 1.0)",0.8929236421053034,10.782871811173512,-0.2887949193119259,6,0.2386522406510763,1.4319134439064578,0.0,0.0,0.0,0.0,49.76268529101027,6.575349329566649,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,10.571917514959221,"rgba(239, 83, 80, 1.0)",0.882720829630202,10.629694883748627,-1.1891583935867642,7,0.22870024474478834,1.6009017132135184,0.0,0.0,0.0,0.0,41.52932062934153,-0.5930385881523392,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,10.525924623163068,"rgba(239, 83, 80, 1.0)",0.8763908996612061,10.581512929752034,-1.1827061761512212,7,0.23024664860212737,1.6117265402148917,0.0,0.0,0.0,0.0,35.95684222054912,-5.241789671237896,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,10.471781855883268,"rgba(239, 83, 80, 1.0)",0.8777664119079991,10.525077660312531,-1.5722607308619383,7,0.23077597159064167,1.6154318011344917,0.0,0.0,0.0,0.0,31.299366666545485,-9.194386905717309,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,10.448633752198521,"rgba(239, 83, 80, 1.0)",0.8705635950193082,10.500886876762307,-1.5689685217448277,7,0.2308039441215674,1.6156276088509718,0.0,0.0,0.0,0.0,28.17097116850725,-11.939070586565705,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,10.417436388926259,"rgba(239, 83, 80, 1.0)",0.86979431140018,10.468340400920617,-1.8835952126235969,7,0.2302900473320568,1.6120303313243975,0.0,0.0,0.0,0.0,25.36373059091394,-14.615609873195275,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,10.344767177925434,"rgba(239, 83, 80, 1.0)",0.8988486028307439,10.393091167427366,-2.590081533303283,7,0.22715383233779954,1.5900768263645968,0.0,0.0,0.0,0.0,22.05716827253257,-17.908693514957335,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,10.012699207661166,"rgba(239, 83, 80, 1.0)",0.9366083050651894,10.095958714388788,-2.5848144857313486,7,0.2228760516127193,1.5601323612890352,0.0,0.0,0.0,0.0,19.280687569860916,-20.80026532282588,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,9.968714963946548,"rgba(239, 83, 80, 1.0)",0.9607933705541847,10.047360782625043,-2.151722572182811,7,0.21965512389439615,1.537585867260773,0.0,0.0,0.0,0.0,19.991005572366525,-20.80026532282588,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,9.940264330112864,"rgba(239, 83, 80, 1.0)",0.9845629340835158,10.010638740850103,-1.5800297644743,7,0.21751770935870246,1.5226239655109173,0.0,0.0,0.0,0.0,24.00060416909509,-20.80026532282588,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,9.91496797330925,"rgba(239, 83, 80, 1.0)",1.0168325532954836,9.98269873806541,-1.6843468794490042,6,0.23426761865599902,1.4056057119359942,0.0,0.0,0.0,0.0,26.077658254793455,-20.80026532282588,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,9.893632314842653,"rgba(239, 83, 80, 1.0)",1.0456047519484926,9.959066077356987,-1.4910663656144012,5,0.2501851004586776,1.2509255022933878,0.0,0.0,0.0,0.0,28.445595624083523,-20.80026532282588,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,9.870227642214726,"rgba(239, 83, 80, 1.0)",1.0849135391298972,9.934244649476133,-1.6584221549296279,5,0.24957295950937403,1.2478647975468702,0.0,0.0,0.0,0.0,29.046621386557366,-20.80026532282588,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,9.8563132309304,"rgba(239, 83, 80, 1.0)",1.1165190839680428,9.919100674850148,-1.3784812968715896,5,0.2502812217800557,1.2514061089002784,0.0,0.0,0.0,0.0,31.404776680073574,-26.34371059928663,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,9.83499487143759,"rgba(239, 83, 80, 1.0)",1.1473136544213158,9.895781536554718,-1.3211570617271615,5,0.2527247576627999,1.2636237883139994,0.0,0.0,0.0,0.0,32.976880209084385,-24.359285561573078,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,9.811781017634333,"rgba(239, 83, 80, 1.0)",1.1702729218911652,9.869508688750512,-1.0506170532969534,6,0.22923382118159452,1.3754029270895671,0.0,0.0,0.0,0.0,36.18810277979409,-20.91185285153829,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,9.789524961103552,"rgba(239, 83, 80, 1.0)",1.192196069641417,9.844441099506888,-1.0270467506868817,6,0.23064929690798133,1.383895781447888,0.0,0.0,0.0,0.0,38.20513661464743,-18.661349685748938,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,9.756981121700392,"rgba(239, 83, 80, 1.0)",1.2158109183541508,9.809567673090351,-1.171701661487623,5,0.20747731737954664,1.0373865868977332,0.0,0.0,0.0,0.0,38.09540093364462,-18.357979111037125,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,9.741800742409655,"rgba(239, 83, 80, 1.0)",1.2361378097464133,9.793120935304541,-1.0582322820243608,5,0.2072192173289995,1.0360960866449975,0.0,0.0,0.0,0.0,38.99803674922494,-17.023083671570213,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,9.62905646585038,"rgba(239, 83, 80, 1.0)",1.2561208411484714,9.692088790183702,-0.9649460071655911,4,0.23429435877029184,0.9371774350811674,0.0,0.0,0.0,0.0,39.56383839938487,-15.996371210307046,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.2835493266228029,9.630231915819959,-1.161024266781368,4,0.2342792296901617,0.9371169187606468,0.0,0.0,0.0,0.0,37.65917940924606,-15.996371210307046,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.3093597809754252,9.630231915819959,-1.1381378422283521,4,0.23384264484087128,0.9353705793634851,0.0,0.0,0.0,0.0,36.389406749153515,-15.996371210307046,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,9.5467922587062,"rgba(239, 83, 80, 1.0)",1.3332755775779228,9.611096010406204,-1.1708727262837493,4,0.23337485988448334,0.9334994395379334,0.0,0.0,0.0,0.0,34.94094381723778,-15.996371210307046,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,9.536796373077843,"rgba(239, 83, 80, 1.0)",1.3513559690011117,9.600672687498204,-1.025394284914032,4,0.23333180943666085,0.9333272377466434,0.0,0.0,0.0,0.0,36.220673788643325,-15.996371210307046,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,9.523913349923392,"rgba(239, 83, 80, 1.0)",1.3768723599141188,9.587555644028443,-1.1856986105308063,3,0.26556452269957814,0.7966935680987344,0.0,0.0,0.0,0.0,35.141825278645335,-15.996371210307046,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,9.484574835345704,"rgba(239, 83, 80, 1.0)",1.411389265106419,9.548600302947964,-1.4231370130171106,3,0.2614289343984832,0.7842868031954495,0.0,0.0,0.0,0.0,32.096206572339746,-13.623035521108939,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,9.214844056064816,"rgba(239, 83, 80, 1.0)",1.4639094209659196,9.305565517719787,-1.6978957045578378,3,0.25392886865003905,0.7617866059501172,0.0,0.0,0.0,0.0,27.532227454437514,-17.901799796281097,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,9.17704740611232,"rgba(239, 83, 80, 1.0)",1.5018925658246203,9.26630555454925,-1.3791303064423859,3,0.2484824369301064,0.7454473107903192,0.0,0.0,0.0,0.0,28.466454745261057,-17.901799796281097,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,9.147734253975383,"rgba(239, 83, 80, 1.0)",1.539858130823436,9.23611733884764,-1.3320170850744604,3,0.24344436396970845,0.7303330919091253,0.0,0.0,0.0,0.0,29.045112015747755,-17.901799796281097,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,9.117913778797979,"rgba(239, 83, 80, 1.0)",1.5732794634998113,9.204226126521117,-1.2135327326233458,3,0.23953362084689067,0.718600862540672,0.0,0.0,0.0,0.0,30.623831483658766,-17.901799796281097,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,9.093938586857158,"rgba(239, 83, 80, 1.0)",1.6031525304960912,9.178417852901259,-1.1280385481109827,3,0.23616902441804158,0.7085070732541248,0.0,0.0,0.0,0.0,32.51158648870259,-21.972453259014998,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,9.077955324714111,"rgba(239, 83, 80, 1.0)",1.6381981614616108,9.162000460621346,-1.2800652020939816,3,0.23191038359849434,0.695731150795483,0.0,0.0,0.0,0.0,31.98505107564358,-21.972453259014998,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,9.062859668823362,"rgba(239, 83, 80, 1.0)",1.6680677363263638,9.146454759816368,-1.2298390018227614,3,0.22830474464059117,0.6849142339217735,0.0,0.0,0.0,0.0,32.003950654282264,-21.972453259014998,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,9.037188177566536,"rgba(239, 83, 80, 1.0)",1.6942894947121285,9.119924166346838,-1.2482661156475967,3,0.22459456287303556,0.6737836886191066,0.0,0.0,0.0,0.0,31.46714905534969,-21.972453259014998,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,9.025634637980133,"rgba(239, 83, 80, 1.0)",1.7154531536951136,9.108017771003247,-1.2142667764003892,3,0.2204820107852606,0.6614460323557818,0.0,0.0,0.0,0.0,31.403868371903854,-21.972453259014998,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,8.995233254139885,"rgba(239, 83, 80, 1.0)",1.7331160345427479,9.076210604743823,-1.0796799333966745,3,0.21700190488478666,0.65100571465436,0.0,0.0,0.0,0.0,33.97106278740563,-19.40110171856002,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,8.966514353899088,"rgba(239, 83, 80, 1.0)",1.7399848244134717,9.044534556774732,-0.856061809203903,3,0.21446296914039778,0.6433889074211934,0.0,0.0,0.0,0.0,39.7314546768543,-14.024648557623237,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,8.849124163917535,"rgba(239, 83, 80, 1.0)",1.7407476828924655,8.935256578078342,-0.7699315594384945,3,0.21210794122742882,0.6363238236822865,0.0,0.0,0.0,0.0,43.97803126123639,-10.29820628854786,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,8.837312055424054,"rgba(239, 83, 80, 1.0)",1.7499534536924357,8.923851274205932,-0.9250824762167956,3,0.2093548684130465,0.6280646052391395,0.0,0.0,0.0,0.0,43.84621607157316,-10.29820628854786,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,8.826312381233507,"rgba(239, 83, 80, 1.0)",1.7576365606345568,8.912302131645424,-0.8689521860503542,3,0.20704795417326285,0.6211438625197886,0.0,0.0,0.0,0.0,44.697623297026475,-9.772734239345738,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,8.816799147432114,"rgba(239, 83, 80, 1.0)",1.7661893958412211,8.90203837511454,-0.8391163363364308,3,0.20498028817315536,0.6149408645194661,0.0,0.0,0.0,0.0,45.69390336918996,-8.709493157946405,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,8.802482603195502,"rgba(239, 83, 80, 1.0)",1.774258949482802,8.887509037623056,-0.9482883195339152,3,0.2028133245106364,0.6084399735319093,0.0,0.0,0.0,0.0,44.09731500095101,-8.709493157946405,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,8.776691929736527,"rgba(239, 83, 80, 1.0)",1.7802030783031464,8.861750106787579,-1.037381706219643,3,0.2008347689600478,0.6025043068801433,0.0,0.0,0.0,0.0,41.34380834037448,-8.709493157946405,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,8.758584300683799,"rgba(239, 83, 80, 1.0)",1.7874968077839573,8.843805268639898,-1.126606358047993,3,0.19860208093308562,0.5958062427992569,0.0,0.0,0.0,0.0,38.08079688086747,-7.320815193906597,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,8.60844561047909,"rgba(239, 83, 80, 1.0)",1.7947046307712347,8.70577761885865,-1.0618892859487887,3,0.19638812602730504,0.5891643780819151,0.0,0.0,0.0,0.0,35.68106753574375,-9.54245406207523,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,8.607409161508695,"rgba(239, 83, 80, 1.0)",1.799248599422138,8.704086164927942,-0.9554467156345475,3,0.19453049524922583,0.5835914857476775,0.0,0.0,0.0,0.0,37.051479375776154,-9.54245406207523,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,8.59109976242533,"rgba(239, 83, 80, 1.0)",1.8023435869460103,8.686881497373815,-0.9553569640356228,3,0.19278633258544886,0.5783589977563466,0.0,0.0,0.0,0.0,37.76032501724296,-9.54245406207523,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,8.584228343307375,"rgba(239, 83, 80, 1.0)",1.8059098428106446,8.678723794855975,-0.863123815987425,3,0.19172468556877045,0.5751740567063114,0.0,0.0,0.0,0.0,40.63794411409107,-14.158080856663759,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,8.569460814551865,"rgba(239, 83, 80, 1.0)",1.8108548625810246,8.661712756488578,-0.8458506466417838,3,0.19084771265268585,0.5725431379580576,0.0,0.0,0.0,0.0,42.708896249119256,-12.13040547419412,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,8.550682187363485,"rgba(239, 83, 80, 1.0)",1.8144190443413222,8.641345357091202,-0.8054067563106438,3,0.18976265341544543,0.5692879602463363,0.0,0.0,0.0,0.0,44.9012626025697,-9.991400808793657,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,8.538866508556945,"rgba(239, 83, 80, 1.0)",1.823909213700021,8.629313429044146,-0.9755493396705821,3,0.18821908045592947,0.5646572413677884,0.0,0.0,0.0,0.0,42.19254955420115,-9.991400808793657,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,8.525807012700948,"rgba(239, 83, 80, 1.0)",1.833580696661912,8.616111912316732,-0.9959266672261675,3,0.18671033686814562,0.5601310106044368,0.0,0.0,0.0,0.0,39.781674364142624,-5.105375243967806,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,8.515577702898876,"rgba(239, 83, 80, 1.0)",1.8297657827765366,8.605659322178369,-0.9567668926029811,3,0.18546467087136445,0.5563940126140934,0.0,0.0,0.0,0.0,39.40462083505796,-5.5782201674727645,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,8.504980609305148,"rgba(239, 83, 80, 1.0)",1.8181285373642841,8.5945735798785,-0.8742910895523825,3,0.18416439956186892,0.5524931986856068,0.0,0.0,0.0,0.0,41.778995907679366,-5.5782201674727645,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,,8.491873840951595,"rgba(239, 83, 80, 1.0)",1.8059925573260625,8.581152105475898,-0.9336428871957263,3,0.18277628372780616,0.5483288511834185,0.0,0.0,0.0,0.0,41.87638746404895,-5.5782201674727645,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,,8.478337376429637,"rgba(239, 83, 80, 1.0)",1.793130053115892,8.566895565322259,-0.876621058573416,3,0.1816523871775412,0.5449571615326236,0.0,0.0,0.0,0.0,43.6641198389615,-5.5782201674727645,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,,8.450811263363816,"rgba(239, 83, 80, 1.0)",1.789557074396494,8.538585610853934,-0.9575473369195667,3,0.18045281436097949,0.5413584430829385,0.0,0.0,0.0,0.0,42.56070250563178,-5.5782201674727645,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,,8.441453113615578,"rgba(239, 83, 80, 1.0)",1.7965218598149062,8.528946584445016,-0.9484697194948533,3,0.17965925185955536,0.5389777555786661,0.0,0.0,0.0,0.0,41.82509095007863,-5.5782201674727645,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,,8.43208670611689,"rgba(239, 83, 80, 1.0)",1.7991863576488032,8.51911850382282,-0.8526734861571669,3,0.1794981135367992,0.5384943406103976,0.0,0.0,0.0,0.0,44.27605450343581,-5.5782201674727645,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,,8.415768666055927,"rgba(239, 83, 80, 1.0)",1.7926861721204104,8.502025297068908,-0.8824887041983872,3,0.17957201919680946,0.5387160575904284,0.0,0.0,0.0,0.0,44.87185652224754,-9.180791313673225,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,,8.294768918866188,"rgba(239, 83, 80, 1.0)",1.784034316217449,8.335879037946654,-0.905744370081781,3,0.179297891490206,0.537893674470618,-1.0,0.0,6.71,222.0,42.508217847127476,-9.180791313673225,True,False,False,True,False,0.0
