date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.3366299328812862,24.790000000000006,0.2970621154930381,2,0.3575093597271172,0.7150187194542345,0.0,0.0,0.0,0.0,95.24101788087239,42.24327262285968,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.2779426993898043,24.790000000000006,0.3597863884157937,2,0.36186760526939676,0.7237352105387935,0.0,0.0,0.0,0.0,95.24640149186973,42.70218198314336,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.2007394438675937,24.790000000000006,0.49815819987004445,2,0.3665532475043303,0.7331064950086607,0.0,0.0,0.0,0.0,95.24999056586796,43.09743740963408,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1974150062295951,24.790000000000006,0.5065471055614363,2,0.3715966316368815,0.743193263273763,0.0,0.0,0.0,0.0,95.2523832818668,43.436359445877585,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.19398448902406681,24.790000000000006,0.5155051339573224,2,0.37703257559080794,0.7540651511816159,0.0,0.0,0.0,0.0,95.25397842586602,43.72581479387304,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1904421597655373,24.790000000000006,0.5250938139071161,2,0.3829012279196894,0.7658024558393788,0.0,0.0,0.0,0.0,95.25504185519884,43.972128956109884,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1867816569884032,24.790000000000006,0.5353844783923458,2,0.38924913718283727,0.7784982743656745,0.0,0.0,0.0,0.0,95.25575080808738,44.18104399873171,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.18299588928563817,24.790000000000006,0.546460362527075,2,0.39613059710207044,0.7922611942041409,0.0,0.0,0.0,0.0,95.25622344334641,44.357709540268374,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17907691236026635,24.790000000000006,0.5584192774041952,2,0.4036093554969383,0.8072187109938767,0.0,0.0,0.0,0.0,95.25653853351909,44.50669713756457,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17501577792435868,24.790000000000006,0.5713770563201109,2,0.4117608090666064,0.8235216181332128,0.0,0.0,0.0,0.0,95.2567485936342,44.63203025206542,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17080234612377923,24.790000000000006,0.5854720515813351,2,0.42067485591687,0.84134971183374,0.0,0.0,0.0,0.0,95.25688863371096,44.737223776604125,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1664250500893512,24.790000000000006,0.6008710824861146,2,0.4304596519361283,0.8609193038722566,0.0,0.0,0.0,0.0,95.25698199376211,44.82532862499008,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1618705967433115,24.790000000000006,0.6177774222860911,2,0.44124662984361585,0.8824932596872317,0.0,0.0,0.0,0.0,95.25704423379622,44.89897812830593,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1571235813611866,24.790000000000006,0.6364417048903698,2,0.453197314759923,0.906394629519846,0.0,0.0,0.0,0.0,95.25708572715229,44.96043396504632,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.15216598334198092,24.790000000000006,0.6571771022913333,2,0.466512748653624,0.933025497307248,0.0,0.0,0.0,0.0,95.25711338938967,45.01163011131017,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14697649502568613,24.790000000000006,0.6803809002420282,2,0.48144679148459124,0.9628935829691825,0.0,0.0,0.0,0.0,95.25713183088126,45.05421386955271,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14152961043744874,24.790000000000006,0.7065659241971198,2,0.4983253351274889,0.9966506702549778,0.0,0.0,0.0,0.0,95.25714412520898,45.08958345562142,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14230876214671118,24.790000000000006,0.7026974199726419,2,0.5175748084376462,1.0351496168752925,0.0,0.0,0.0,0.0,95.25715232142747,45.118921925715796,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14303820443459644,24.790000000000006,0.69911392131407,2,0.5397657937413274,1.0795315874826548,0.0,0.0,0.0,0.0,95.25715778557313,45.14322743455591,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14371869420158465,24.790000000000006,0.6958037056733272,2,0.5656822311220252,1.1313644622440504,0.0,0.0,0.0,0.0,95.2571614283369,45.16333995568846,True,False,True,False,True,0.0
2025-03-28 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14435092375573763,24.790000000000006,0.6927562179595649,2,0.5964360698789812,1.1928721397579625,0.0,0.0,0.0,0.0,95.25716385684608,45.17996468240867,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14493552465235,24.790000000000006,0.6899619692263825,2,0.6336674305863663,1.2673348611727326,0.0,0.0,0.0,0.0,95.25716547585219,45.19369237734672,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14547307109688762,24.790000000000006,0.6874124485444634,2,0.679917515943768,1.359835031887536,0.0,0.0,0.0,0.0,95.2571665551896,45.20501696128706,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14327973018200052,24.790000000000006,0.6979354293379092,2,0.7393834455888662,1.4787668911777323,0.0,0.0,0.0,0.0,95.25716727474787,45.21435063559147,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14283083927707813,24.790000000000006,0.7001289112780743,2,0.8196239533823598,1.6392479067647197,0.0,0.0,0.0,0.0,95.25716775445339,45.22203682393024,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.16614421717546066,24.790000000000006,-4.604433503647682,2,0.9009849264099173,1.8019698528198347,0.0,0.0,0.0,0.0,63.56286388848528,16.76110111485906,False,True,True,False,False,0.0
2025-03-31 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.1862245326924521,24.790000000000006,-4.1079442592206545,3,1.6333162534405634,4.89994876032169,0.0,0.0,0.0,0.0,42.43332797783987,-0.3590226644323735,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2040286148451268,24.790000000000006,-3.749474065589774,3,1.953686129268311,5.861058387804933,0.0,0.0,0.0,0.0,28.34697070407627,-10.759026421062174,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2201095141018294,24.790000000000006,-3.4755426321376333,2,1.8473380112563598,3.6946760225127195,0.0,0.0,0.0,0.0,18.956065854900533,-17.287334649349162,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.23482151550505162,24.790000000000006,-3.257793470733096,2,1.7760763139364009,3.5521526278728017,0.0,0.0,0.0,0.0,12.695462622116706,-21.640079701315827,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.24840795783037717,24.790000000000006,-3.0796114854032983,2,1.7157332550223727,3.4314665100447455,0.0,0.0,0.0,0.0,8.521727133594155,-24.801990712325832,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2610446442780451,24.790000000000006,-2.9305332124921413,2,1.6641262437736806,3.328252487547361,0.0,0.0,0.0,0.0,5.739236807912453,-27.32571562599454,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.27286356026862063,24.790000000000006,-2.8035989827549828,2,1.61965639392664,3.23931278785328,0.0,0.0,0.0,0.0,3.8842432574579857,-29.50700186035896,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.28396683285571694,24.790000000000006,-2.6939765898248504,2,1.5811241820640731,3.1622483641281462,0.0,0.0,0.0,0.0,2.6475808904883404,-31.49317550362133,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2944354347308924,24.790000000000006,-2.598192709716482,2,1.5476117813812846,3.0952235627625693,0.0,0.0,0.0,0.0,1.8231393125085769,-33.34922988486608,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.30433486772247426,24.790000000000006,-2.5136784546738764,2,1.5184053650624558,3.0368107301249117,0.0,0.0,0.0,0.0,1.2735115938554011,-35.09723225784854,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3136228583780865,24.790000000000006,-2.4392354688565643,2,1.4929423035720406,2.985884607144081,0.0,0.0,0.0,0.0,0.9070931147532839,-36.739138913743034,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.32246526455851127,24.790000000000006,-2.37234854131459,2,1.4707743862996405,2.941548772599281,0.0,0.0,0.0,0.0,0.6628141286852057,-38.269453153211565,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3308978095429222,24.790000000000006,-2.3118920039293163,2,1.4515416605740046,2.903083321148009,0.0,0.0,0.0,0.0,0.4999614713064869,-39.68179241575284,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.33895108472725277,24.790000000000006,-2.2569628317182935,2,1.4349534888648656,2.8699069777297312,0.0,0.0,0.0,0.0,0.39139303305400763,-40.97190528200173,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3466515242707329,24.790000000000006,-2.206827163415404,2,1.4207746292626338,2.8415492585252675,0.0,0.0,0.0,0.0,0.31901407421902145,-42.138702846268686,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.35402215281621535,24.790000000000006,-2.1608817242494553,2,1.4088148886736298,2.8176297773472596,0.0,0.0,0.0,0.0,0.2707614349956973,-43.18424945222664,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35409772407930173,24.491666666666667,0.6589518019073126,2,1.408535919182482,2.817071838364964,0.0,0.0,0.0,0.0,28.748291295098213,-29.744383100468443,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3541640074091201,24.491666666666667,0.6588284762200421,2,1.4082580579294202,2.8165161158588403,0.0,0.0,0.0,0.0,47.73331120183323,-13.564676789569212,False,True,True,False,True,0.0
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35422100801966233,24.491666666666667,0.6587224587209753,2,1.4079813030780666,2.815962606156133,0.0,0.0,0.0,0.0,60.38999113965657,-3.517146027207012,False,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3542687303916005,24.491666666666667,0.658633724391687,2,1.4077056528012342,2.8154113056024683,0.0,0.0,0.0,0.0,68.82777776487214,2.9632919498664094,False,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35430717827405056,24.491666666666667,0.6585622523088001,2,1.4074311052808894,2.814862210561779,0.0,0.0,0.0,0.0,74.45296884834917,7.407840222784998,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35433635468604624,24.491666666666667,0.6585080256302669,2,1.4071576587081183,2.8143153174162365,0.0,0.0,0.0,0.0,78.20309623733387,10.709148619136386,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.3740085030588254,24.491666666666667,-2.3439752291641978,2,1.3356675011241839,2.6713350022483677,0.0,0.0,0.0,0.0,59.744745790874994,28.67201470427578,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.4398528111714619,24.491666666666667,-4.2211090153585635,3,1.52624037829104,4.5787211348731205,0.0,0.0,0.0,0.0,44.23165176115999,14.870464949926372,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.49070176810886534,23.737401960784307,-2.0529821293833375,3,1.368115313800473,4.1043459414014185,0.0,0.0,0.0,0.0,35.161114041575004,6.976816810983202,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.544755693651481,23.737401960784307,-2.1980531359996607,3,1.2317054855755503,3.695116456726651,0.0,0.0,0.0,0.0,28.60355710387367,0.9555967878864351,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5881823658487518,23.737401960784307,-1.8657512100022704,3,1.13983063878469,3.41949191635407,0.0,0.0,0.0,0.0,25.65691039443547,-2.2472112126215222,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6390637648118016,23.737401960784307,-2.1396956549194956,3,1.0479005778166577,3.143701733449973,0.0,0.0,0.0,0.0,22.815029597132572,-5.852682292196505,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6848872137041488,23.737401960784307,-1.9965359747174136,3,0.9765492719608962,2.9296478158826886,0.0,0.0,0.0,0.0,20.92044239893064,-8.899800075659215,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7249609930481618,23.737401960784307,-1.8861731512407938,3,0.9192097037348598,2.7576291112045794,0.0,0.0,0.0,0.0,19.657384266796015,-11.58136227016368,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7614315169172398,23.737401960784307,-1.7958305250095523,3,0.8719171186944527,2.615751356083358,0.0,0.0,0.0,0.0,18.8153455120396,-13.997489887882764,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7947949647776893,23.737401960784307,-1.720446179684568,3,0.8321181904050539,2.4963545712151616,0.0,0.0,0.0,0.0,18.25398634220199,-16.197616597035818,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8254281826328779,23.737401960784307,-1.656597132924016,3,0.7980848371300612,2.3942545113901836,0.0,0.0,0.0,0.0,17.879746895643585,-18.20517920653076,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8536251524532477,23.737401960784307,-1.6018763702715495,3,0.7686004622183034,2.30580138665491,0.0,0.0,0.0,0.0,17.630253931271312,-20.031652654658217,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8796201934270339,23.737401960784307,-1.5545368000896571,3,0.742780635037172,2.228341905111516,0.0,0.0,0.0,0.0,17.463925288356464,-21.684139679447718,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.893983962006171,23.09407425742574,-0.3848774385768717,3,0.7276122783471027,2.182836835041308,0.0,0.0,0.0,0.0,26.32403279123723,-21.684139679447718,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9072114735041567,23.09407425742574,-0.37926576931035916,3,0.7137053575168046,2.141116072550414,0.0,0.0,0.0,0.0,32.23077112649108,-27.979027513303045,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9193517741782027,23.09407425742574,-0.37425745736260996,3,0.7009156618448588,2.1027469855345764,0.0,0.0,0.0,0.0,36.168596683326975,-23.935118405277585,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9304474221606123,23.09407425742574,-0.3697944120547469,3,0.6891215959762363,2.067364787928709,0.0,0.0,0.0,0.0,38.793813721217575,-21.10038099487054,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9405353899879271,23.09407425742574,-0.3658280816314154,3,0.6782198514107028,2.0346595542321086,0.0,0.0,0.0,0.0,40.54395841314464,-18.995389945082138,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9714675765315962,22.614591885058633,-0.7561671668768684,3,0.6535156839527833,1.9605470518583497,0.0,0.0,0.0,0.0,33.303708160872254,-18.995389945082138,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9998133744773086,22.614591885058633,-0.7347290042430878,3,0.6318828062011413,1.895648418603424,0.0,0.0,0.0,0.0,28.476874659357335,-11.698108491606412,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.025787216928702,22.614591885058633,-0.7161250139751866,3,0.6127709431959454,1.8383128295878362,0.0,0.0,0.0,0.0,25.258985658347385,-14.878205062353572,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0495652167178846,22.614591885058633,-0.6999011336863761,3,0.5957594066915569,1.7872782200746706,0.0,0.0,0.0,0.0,23.113726324340753,-17.17926367876332,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0712935979333056,22.614591885058633,-0.6857054746483859,2,0.8207836535898763,1.6415673071797525,0.0,0.0,0.0,0.0,21.683553435003,-18.95441121978113,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0910948175574904,22.614591885058633,-0.6732612722907818,2,0.8013767266134635,1.602753453226927,0.0,0.0,0.0,0.0,20.73010484211116,-20.407780144267655,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1090721022223209,22.614591885058633,-0.6623481769910939,2,0.7838140016591633,1.5676280033183265,0.0,0.0,0.0,0.0,20.094472446849934,-21.654282912768203,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1253128694074206,22.614591885058633,-0.6527890198620617,2,0.767855546035258,1.535711092070516,0.0,0.0,0.0,0.0,19.670717516675786,-22.75666917441338,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1398913453830528,22.614591885058633,-0.6444402688326226,2,0.7533039702342208,1.5066079404684416,0.0,0.0,0.0,0.0,19.38821422989302,-23.748150717015758,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0,,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1444139182202049,22.38489061068179,-0.05670204604179205,2,0.7451561437529347,1.4903122875058694,0.0,0.0,0.0,0.0,31.52042251090639,-25.82814188443797,False,False,False,True,True,0.0
