date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,,0.451812821895778,"rgba(239, 83, 80, 1.0)",0.061003535475745545,0.451812821895778,0.7161417410240369,2,0.1360698713561864,0.2721397427123728,0.0,0.0,0.0,0.0,53.366655910724084,9.686281606780298,False,True,True,False,False,9.410972687934986
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06151044229813111,0.4520166991255063,0.47607040008852997,2,0.1358309694704566,0.2716619389409132,0.0,0.0,0.0,0.0,50.14236721328015,6.221252165420765,False,True,False,False,False,6.803804478546404
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06168892283060229,0.4520166991255063,0.049981434802492036,2,0.1359926208573282,0.2719852417146564,0.0,0.0,0.0,0.0,44.28196822903214,0.5496636054059394,False,True,False,True,False,2.3082539538458953
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.061717212924525165,0.4520166991255063,-0.26437841814827634,2,0.1361422431331697,0.2722844862663394,0.0,0.0,0.0,0.0,38.474744348507514,-4.806707030611932,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06169249849998925,0.4520166991255063,-0.6778246973659783,3,0.18323774252540104,0.5497132275762031,0.0,0.0,0.0,0.0,32.761935989013196,-9.928430422507716,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06164701236340118,0.4520166991255063,-0.1900611023359549,3,0.1834217710521734,0.5502653131565202,0.0,0.0,0.0,0.0,34.57824510638133,-9.928430422507716,False,True,False,True,False,0.04137365502913326
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.061543744875765714,0.4520166991255063,-0.7525817484620532,3,0.1835582944811899,0.5506748834435697,0.0,0.0,0.0,0.0,33.023095583916714,-9.928430422507716,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,,0.45116748872381623,"rgba(239, 83, 80, 1.0)",0.061364962212873506,0.45116748872381623,-0.7344172814362411,3,0.1835985067449494,0.5507955202348482,0.0,0.0,0.0,0.0,32.05212820254438,-10.53884274132222,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,0.44753311488530023,"rgba(239, 83, 80, 1.0)",0.06121365737030139,0.44753311488530023,-0.6262183396984549,3,0.18368613373690276,0.5510584012107083,0.0,0.0,0.0,0.0,31.9631746228525,-11.038012881763926,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4395906115665909,"rgba(239, 83, 80, 1.0)",0.06116201146828684,0.4395906115665909,-0.9383375430081885,3,0.18327742000146588,0.5498322600043977,0.0,0.0,0.0,0.0,29.888904142424465,-13.447347412844387,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.061050606330595426,0.43949784352314536,-0.5814494835795864,3,0.18466028294396217,0.5539808488318865,0.0,0.0,0.0,0.0,32.15222197635726,-13.447347412844387,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.06089665361595518,0.43949784352314536,-0.5484347914052697,3,0.18611888098609583,0.5583566429582875,0.0,0.0,0.0,0.0,33.992742559858556,-13.447347412844387,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.06083050242456683,0.43949784352314536,-0.7150663201752289,3,0.1875511656057904,0.5626534968173712,0.0,0.0,0.0,0.0,34.23579313612858,-13.447347412844387,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4284893904768922,"rgba(239, 83, 80, 1.0)",0.060728218295099876,0.4284893904768922,-0.48559617431212665,3,0.18893251295835545,0.5667975388750663,0.0,0.0,0.0,0.0,34.9530082182801,-13.447347412844387,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.42823846037817137,"rgba(239, 83, 80, 1.0)",0.06056233325268285,0.42823846037817137,-0.12777678736194628,3,0.1907064618519144,0.5721193855557432,0.0,0.0,0.0,0.0,39.04888525063633,-16.290567712545737,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.4281635754923423,"rgba(239, 83, 80, 1.0)",0.06044540018565193,0.4281635754923423,-0.0953517633209485,3,0.1925609848397881,0.5776829545193642,0.0,0.0,0.0,0.0,42.07279966308174,-13.315826698005935,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.43081390818715654,"rgba(38, 166, 154, 1.0)",0.06121385414053542,0.43081390818715654,1.3099337223359828,3,0.19206428101432804,0.5761928430429841,0.0,0.0,0.0,0.0,52.15889079453562,-4.054270599913522,False,False,True,False,True,9.391447289524478
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.4496953896081907,"rgba(38, 166, 154, 1.0)",0.062258490010426576,0.4496953896081907,1.1918793786900725,4,0.49760016414523023,1.990400656580921,0.0,0.0,0.0,0.0,59.53788639082276,2.30764947117153,True,False,True,False,True,10.76089668072504
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06257999493261222,0.45039893610590326,0.6663641302464393,4,0.4988458317073676,1.9953833268294705,0.0,0.0,0.0,0.0,60.38256182874911,2.7061385059619525,True,False,True,False,True,6.482685693298944
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06250715669295673,0.45039893610590326,0.2751855116141439,4,0.4977045015155639,1.9908180060622556,0.0,0.0,0.0,0.0,58.36332284562878,2.7061385059619525,False,False,True,False,True,3.407690534652783
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.4380771320380113,"rgba(239, 83, 80, 1.0)",0.061948777823891576,0.4380771320380113,-0.19011080527676266,4,0.4984575147657555,1.993830059063022,0.0,0.0,0.0,0.0,53.55142863166275,2.7061385059619525,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.061563837080188914,0.43845628488523436,0.2995868352185727,5,0.4395157908024408,2.197578954012204,0.0,0.0,0.0,0.0,52.91500571338638,2.7061385059619525,False,False,True,False,False,1.9928049212828256
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.061148927285015524,0.43845628488523436,0.3016196020708482,6,0.4196071568682484,2.5176429412094903,0.0,0.0,0.0,0.0,52.4907237678688,10.216902291912135,False,False,True,False,False,1.9928049212828256
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.06060764789846073,0.43881316352357097,0.6218165162846743,6,0.41739980620810363,2.5043988372486217,0.0,0.0,0.0,0.0,53.82529130644842,10.216902291912135,False,False,True,False,False,4.076681730327895
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05998282297668442,0.43881316352357097,0.5816137811651463,6,0.4155325438363759,2.4931952630182552,0.0,0.0,0.0,0.0,54.4161422160443,10.216902291912135,False,False,True,False,False,3.749018722656203
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05911937067653205,0.43881316352357097,0.33300145537990156,6,0.4149964614222494,2.489978768533496,0.0,0.0,0.0,0.0,53.172534245160854,9.569163339842376,False,False,True,False,False,1.9820537093629973
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.0581994308817102,0.43881316352357097,0.5324250771353671,6,0.41354760496228676,2.4812856297737205,0.0,0.0,0.0,0.0,53.4746276387092,9.351957682426772,False,False,True,False,False,3.2041098670277464
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05715567100409142,0.43881316352357097,0.400429844919338,6,0.4126197936309935,2.475718761785961,0.0,0.0,0.0,0.0,52.728300736675564,8.112818876230868,False,False,True,False,False,2.2583358065760173
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.0559807924910673,0.43881316352357097,0.05871364677364105,6,0.41260096127253076,2.4756057676351846,0.0,0.0,0.0,0.0,50.09250090820671,5.209818686362837,False,False,False,False,False,0.018224593626822383
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.43888340303148243,"rgba(239, 83, 80, 1.0)",0.0545748569967547,0.43888340303148243,0.30813817743063554,6,0.41218506271850114,2.473110376311007,0.0,0.0,0.0,0.0,49.972868053593814,4.72644817478951,False,False,False,False,False,1.526605741261875
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.053051378903885366,0.4389178149751671,0.2088953247550989,6,0.4126583668991735,2.475950201395041,0.0,0.0,0.0,0.0,49.22522454275848,3.630633709735214,False,False,False,False,False,0.8738400612159083
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.051457068854873035,0.4389178149751671,-0.26658757057958543,6,0.41362034613981397,2.4817220768388837,0.0,0.0,0.0,0.0,46.10615289480642,0.4244234491991463,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.43879800519219386,"rgba(239, 83, 80, 1.0)",0.04961199059512549,0.43879800519219386,-0.28013399634803965,7,0.3899990825281074,2.7299935776967517,0.0,0.0,0.0,0.0,43.99704889770534,-1.7022696824212957,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4386191525336256,"rgba(239, 83, 80, 1.0)",0.048095741340945616,0.4386191525336256,-0.5742535984181297,7,0.39111024123316834,2.7377716886321783,0.0,0.0,0.0,0.0,41.206540262211895,-4.397011757252727,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43802276811301666,"rgba(239, 83, 80, 1.0)",0.04665556765052595,0.43802276811301666,-0.3862940485049163,7,0.3924977802420865,2.7474844616946053,0.0,0.0,0.0,0.0,40.86283796943685,-4.820911141147988,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.04545689125052628,0.43797834611720543,-0.42850150068236215,7,0.3935405944200938,2.7547841609406567,0.0,0.0,0.0,0.0,40.458552305493455,-5.408744412590593,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.0448081646758895,0.43797834611720543,-0.43470528771035355,7,0.394844725049292,2.763913075345044,0.0,0.0,0.0,0.0,40.189028529531186,-5.934094411032767,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.4377826610315876,"rgba(239, 83, 80, 1.0)",0.044968956739847556,0.4377826610315876,-0.8424180540977351,7,0.3954494225587176,2.7681459579110235,0.0,0.0,0.0,0.0,37.75852301392351,-8.440353239844256,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04519711152374785,0.42966678960796556,-0.7736509796559238,7,0.39602917044173863,2.7722041930921706,0.0,0.0,0.0,0.0,35.58068719201784,-10.600932549859081,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.045605458895631036,0.42966678960796556,-0.766723775063589,7,0.3967595613295297,2.777316929306708,0.0,0.0,0.0,0.0,34.12879664408073,-12.049325085717271,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.045990420154049,0.42966678960796556,-0.7603059396030999,7,0.39713996650015193,2.7799797655010634,0.0,0.0,0.0,0.0,33.16086961212265,-13.071095817557108,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.046261762779811,0.42966678960796556,-0.611018428815718,7,0.3979568371326021,2.7856978599282147,0.0,0.0,0.0,0.0,34.471337496284725,-13.071095817557108,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04647116176378299,0.42966678960796556,-0.6082651807081596,7,0.398352345894852,2.7884664212639643,0.0,0.0,0.0,0.0,35.344982752392774,-13.071095817557108,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04686854097721994,0.42966678960796556,-0.8868803837561052,6,0.4372485980918362,2.6234915885510173,0.0,0.0,0.0,0.0,33.7451283318746,-13.071095817557108,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04726017979858525,0.42966678960796556,-0.8774149777823506,6,0.4381299549788853,2.6287797298733118,0.0,0.0,0.0,0.0,32.713071646244984,-13.784099752363325,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4249735357465022,"rgba(239, 83, 80, 1.0)",0.047600683544187526,0.4249735357465022,-0.8691794458811778,6,0.44055721158502686,2.643343269510161,0.0,0.0,0.0,0.0,31.29333483098518,-15.246238876225242,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4249159331499926,"rgba(239, 83, 80, 1.0)",0.04787030180179153,0.4249159331499926,-0.7816105548052406,6,0.44263256320080774,2.6557953792048465,0.0,0.0,0.0,0.0,31.87182355874704,-15.246238876225242,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42482333821781937,"rgba(239, 83, 80, 1.0)",0.047688083879981545,0.42482333821781937,-0.6526439245524875,6,0.445080906231705,2.67048543739023,0.0,0.0,0.0,0.0,34.548453846708256,-15.246238876225242,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04728650558891852,0.4245887888721038,-0.6807182825462813,6,0.4491893377857494,2.695136026714496,0.0,0.0,0.0,0.0,36.0185054347174,-17.450507668130534,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04717705103272306,0.4245887888721038,-0.597510617027576,6,0.45365783728188197,2.7219470236912917,0.0,0.0,0.0,0.0,38.537359791961805,-15.077846947795223,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04733710758965915,0.4245887888721038,-0.5954903099795998,6,0.4587708620982025,2.752625172589215,0.0,0.0,0.0,0.0,40.21659603012474,-13.515489991480116,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.4249019448585355,"rgba(38, 166, 154, 1.0)",0.04728075787109251,0.4249019448585355,-0.13117270402992742,6,0.46544369831969035,2.792662189918142,0.0,0.0,0.0,0.0,47.880424910969595,-6.543563298238169,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.04714511609033519,0.4250351927395163,-0.1046808905944774,6,0.47255673045681074,2.8353403827408643,0.0,0.0,0.0,0.0,53.28380109951402,-1.9463826002457338,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.04713754449375691,0.4250351927395163,-0.08348319331817351,6,0.4801489789521079,2.8808938737126475,0.0,0.0,0.0,0.0,57.11239585293793,1.1925949118729022,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.04699904932908589,0.42524747469893576,-0.19037565284109922,6,0.4895978440317446,2.937587064190468,0.0,0.0,0.0,0.0,57.6644722905216,1.4849007089054282,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.04692790667849181,0.42524747469893576,0.23978323555228057,6,0.500130694133582,3.000784164801492,0.0,0.0,0.0,0.0,62.22301971679761,5.668523045865754,True,False,True,False,True,1.2438737473795527
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.04684874215431459,0.4256966066357909,0.3053100831842039,8,0.425671213876593,3.405369711012744,0.0,0.0,0.0,0.0,65.79798098759728,8.908215999260698,True,False,True,False,True,1.736254182157392
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.04683644219106665,0.4256966066357909,0.4014692936645725,8,0.4373140534210541,3.498512427368433,0.0,0.0,0.0,0.0,68.85806937526397,11.723314424555141,True,False,True,False,True,2.372350775259058
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.4271148867161319,"rgba(38, 166, 154, 1.0)",0.04683237311060782,0.4271148867161319,0.24096821353073739,8,0.4479922855128642,3.5839382841029135,0.0,0.0,0.0,0.0,68.33134398864766,11.723314424555141,True,False,True,False,True,1.4541738059293046
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.4279226098412593,"rgba(38, 166, 154, 1.0)",0.04685522582794152,0.4279226098412593,0.044336359969091736,8,0.4580019192328329,3.664015353862663,0.0,0.0,0.0,0.0,64.90192473196899,11.723314424555141,True,False,True,False,False,0.2002155933799159
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.04663220717429057,0.42781713557046397,0.0854101632944343,7,0.5176291336153698,3.6234039353075884,0.0,0.0,0.0,0.0,63.06361134119605,11.723314424555141,True,False,True,False,False,0.4675129238378304
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.04623127633660704,0.42781713557046397,0.08615086463408582,7,0.5229924231624009,3.6609469621368063,0.0,0.0,0.0,0.0,61.83806908068076,11.723314424555141,True,False,True,False,False,0.4675129238378304
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.0442108837441806,0.42781713557046397,0.09008787185938814,7,0.5238582800909158,3.6670079606364108,0.0,0.0,0.0,0.0,61.0210409070039,17.45895132800632,True,False,True,False,False,0.4675129238378304
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.427803604465598,"rgba(239, 83, 80, 1.0)",0.0421732474870458,0.427803604465598,-0.47669092762593523,7,0.5235168663958666,3.664618064771066,0.0,0.0,0.0,0.0,52.971467587004874,9.74784536952022,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42725733401792904,"rgba(239, 83, 80, 1.0)",0.04098788605922016,0.42725733401792904,-0.4698298904731428,8,0.515085835920766,4.120686687366128,0.0,0.0,0.0,0.0,47.71621499235373,4.963682034401849,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42313769638551635,"rgba(239, 83, 80, 1.0)",0.0396500974403221,0.42313769638551635,-1.0097754853131857,8,0.5109882096323821,4.087905677059057,0.0,0.0,0.0,0.0,40.116784055555264,-1.8642073642977124,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.03855862077455632,0.42270172837519104,-0.8247631200589008,8,0.5081092890161999,4.064874312129599,0.0,0.0,0.0,0.0,37.65972077005675,-3.9025380800689575,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.03804798951727038,0.42270172837519104,-0.9278211233517923,8,0.5051349118234374,4.041079294587499,0.0,0.0,0.0,0.0,35.47594744386005,-5.937454875015511,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03734413315476865,0.422495133025096,-1.022788047236242,8,0.5018564693312919,4.014851754650335,0.0,0.0,0.0,0.0,33.52801895204168,-7.9387862448969315,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03661320895893011,0.422495133025096,-1.0432063758175472,8,0.4986579213373156,3.989263370698525,0.0,0.0,0.0,0.0,32.22939995749609,-9.483048974070762,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.036060954002960235,0.422495133025096,-1.0591825446980854,8,0.4962872281361975,3.97029782508958,0.0,0.0,0.0,0.0,31.363653961132368,-10.750934403697514,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.035719893667305526,0.422495133025096,-1.3016593346595842,8,0.4928586603028302,3.9428692824226417,0.0,0.0,0.0,0.0,29.27334802601856,-13.204995447995088,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4221529464980447,"rgba(239, 83, 80, 1.0)",0.03501785274414781,0.4221529464980447,-0.9753009913993749,8,0.49356940041558317,3.9485552033246654,0.0,0.0,0.0,0.0,32.86033305455618,-13.204995447995088,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42183521604770385,"rgba(239, 83, 80, 1.0)",0.034478023709588225,0.42183521604770385,-1.2858978351295227,8,0.49470335314687675,3.957626825175014,0.0,0.0,0.0,0.0,33.061449003764196,-13.204995447995088,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03429411884547256,0.415611700066774,-1.7528282425810118,7,0.5386779349291327,3.7707455445039293,-1.0,0.0,0.3555,270.0,30.08396612987353,-13.204995447995088,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03353600845454139,0.415611700066774,-1.1096043262636655,7,0.5353281318574395,3.747296923002077,0.0,0.0,0.0,0.0,34.326096927587436,-13.204995447995088,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03345373473272567,0.415611700066774,-1.653378927903857,7,0.5290029564024946,3.703020694817462,0.0,0.0,0.0,0.0,34.59104032393719,-13.204995447995088,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.033360807614395256,0.4157851891753461,-0.8508543768915785,7,0.5273335394906272,3.6913347764343905,0.0,0.0,0.0,0.0,39.790858791628516,-16.82236593270398,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.033479721063989325,0.4157851891753461,-0.8747142522296928,7,0.5248183065464708,3.6737281458252955,0.0,0.0,0.0,0.0,43.11346838415149,-13.636542992618665,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4157920424116133,"rgba(239, 83, 80, 1.0)",0.03370906863305653,0.4157920424116133,-0.9965283460448852,7,0.5227862199138981,3.6595035393972863,0.0,0.0,0.0,0.0,44.595442082281906,-12.12030966679059,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.41548499483128887,"rgba(239, 83, 80, 1.0)",0.033975541653234,0.41548499483128887,-1.2798911427258939,7,0.5185059008697702,3.6295413060883917,0.0,0.0,0.0,0.0,43.91082529142094,-12.12030966679059,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.0343123709469341,0.41432706214173204,-1.2073506143251125,7,0.514507749235828,3.6015542446507958,0.0,0.0,0.0,0.0,43.65292271253543,-12.12030966679059,False,False,False,True,True,0.0
