date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,,,83.88120304568528,,84.1430924267143,"rgba(239, 83, 80, 1.0)",1.2175298357331579,84.1430924267143,-1.9491041262946194,17,0.37160177868425,6.317230237632249,0.0,0.0,0.0,0.0,29.31703464312816,-11.220992483496985,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,,,83.53490654205606,,84.06993108936757,"rgba(239, 83, 80, 1.0)",1.2439890609580493,84.06993108936757,-1.9975505953837134,17,0.3637611561079072,6.183939653834423,0.0,0.0,0.0,0.0,27.773425612207646,-12.951723276012387,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,,,83.28815738732224,,84.00628753390762,"rgba(239, 83, 80, 1.0)",1.2617791064655557,84.00628753390762,-1.6692997396411686,17,0.35868483689121566,6.097642227150667,0.0,0.0,0.0,0.0,28.767209709859117,-12.951723276012387,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,,,82.75800746155016,,83.80723834028498,"rgba(239, 83, 80, 1.0)",1.2808143348510197,83.80723834028498,-1.6061955931530651,17,0.35261591742230564,5.9944705961791955,0.0,0.0,0.0,0.0,29.005520507462464,-12.951723276012387,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,,82.75554871561027,,83.8061313136724,"rgba(239, 83, 80, 1.0)",1.3110428316061236,83.8061313136724,-1.95732073110739,17,0.3441020064299921,5.849734109309866,0.0,0.0,0.0,0.0,27.821482162877334,-14.46315491817618,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,,82.7549673351565,,83.80586626309896,"rgba(239, 83, 80, 1.0)",1.3318530983840406,83.80586626309896,-1.6562384138125914,15,0.3535508830961931,5.303263246442897,0.0,0.0,0.0,0.0,29.464658770404412,-14.46315491817618,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,,82.65119618196589,,83.75169244137648,"rgba(239, 83, 80, 1.0)",1.3485609046361253,83.75169244137648,-1.4657791387700292,13,0.3479168917028313,4.522919592136807,0.0,0.0,0.0,0.0,31.699194722946693,-14.46315491817618,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,,82.67311970746728,,83.7508995861408,"rgba(239, 83, 80, 1.0)",1.347320938644985,83.7508995861408,-0.25673139652136456,13,0.34803932875676896,4.524511273837996,0.0,0.0,0.0,0.0,40.58183217720376,-16.579639025184015,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,,82.67506520905255,,83.75103776494977,"rgba(239, 83, 80, 1.0)",1.3468235904465273,83.75103776494977,-0.4054263444915893,13,0.3477365304870584,4.520574896331759,0.0,0.0,0.0,0.0,45.61346822645948,-11.996604541694168,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,,82.67726507092198,,83.75022912543551,"rgba(239, 83, 80, 1.0)",1.3483999259714647,83.75022912543551,-0.6453790961228002,12,0.3649909052103475,4.37989086252417,0.0,0.0,0.0,0.0,47.534998741212746,-10.249929169780245,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,,82.67038224033591,,83.74326457814982,"rgba(239, 83, 80, 1.0)",1.3419331289308027,83.74326457814982,-1.1500309105412925,12,0.3639335238858548,4.367202286630258,0.0,0.0,0.0,0.0,46.182262352807925,-10.249929169780245,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,,82.59380984340044,,83.69521763483746,"rgba(239, 83, 80, 1.0)",1.342623530981577,83.69521763483746,-1.482334838405847,12,0.3631322527593311,4.357587033111973,0.0,0.0,0.0,0.0,43.65941761237856,-10.249929169780245,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,,82.47655555555554,,83.49802202862558,"rgba(239, 83, 80, 1.0)",1.3658937607900754,83.49802202862558,-1.8581401434600007,12,0.35682056477006197,4.281846777240744,0.0,0.0,0.0,0.0,39.928000615732174,-10.249929169780245,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,,82.47716801761231,,83.50616137745432,"rgba(239, 83, 80, 1.0)",1.3434375767120763,83.50616137745432,-0.7563889793385662,12,0.3588210965228568,4.305853158274282,0.0,0.0,0.0,0.0,43.49483614770487,-10.249929169780245,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,,82.47923253493012,,83.5087896177593,"rgba(38, 166, 154, 1.0)",1.3151804247132968,83.5087896177593,0.08455903095192638,12,0.36061853543413086,4.32742242520957,0.0,0.0,0.0,0.0,48.87860390523511,-9.071734122745646,False,False,False,False,True,0.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,,82.49156234549586,,83.52152416681115,"rgba(38, 166, 154, 1.0)",1.296044891336663,83.52152416681115,0.2688763603160845,12,0.3627012917085428,4.352415500502514,0.0,0.0,0.0,0.0,53.05268927816249,-5.167503522646506,True,False,True,False,True,0.33435034999943625
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,,82.5280910404624,,83.55241553841682,"rgba(38, 166, 154, 1.0)",1.2631953191861984,83.55241553841682,0.29495395994912904,12,0.3650307261321215,4.380368713585458,0.0,0.0,0.0,0.0,55.97240810808134,-2.383655918297258,True,False,True,False,True,0.5081703175371644
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,,82.5547227722772,,83.57046171459633,"rgba(38, 166, 154, 1.0)",1.2496507620237491,83.57046171459633,0.1356685328059992,11,0.3735155097720018,4.10867060749202,0.0,0.0,0.0,0.0,57.120881240237544,-1.1027451226660716,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,,82.68948676763038,,83.60849542744585,"rgba(38, 166, 154, 1.0)",1.2501635280419745,83.60849542744585,-0.4187415611666086,11,0.3741372919281958,4.115510211210154,0.0,0.0,0.0,0.0,55.23945385844957,-1.1027451226660716,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,,82.68583277216608,,83.60064990336099,"rgba(38, 166, 154, 1.0)",1.2609321877014208,83.60064990336099,-1.0790825364220025,12,0.3763457387068932,4.516148864482719,0.0,0.0,0.0,0.0,51.19755047936023,-1.1027451226660716,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,,82.67568033998519,,83.5915826547765,"rgba(38, 166, 154, 1.0)",1.2817666651084707,83.5915826547765,-1.5069690196796026,12,0.37257630034337613,4.470915604120513,0.0,0.0,0.0,0.0,46.901042114542676,4.912686864594605,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,,82.5358648014087,,83.48016729620188,"rgba(239, 83, 80, 1.0)",1.3095604791868727,83.48016729620188,-1.584628834775457,12,0.3673441952432104,4.408130342918525,0.0,0.0,0.0,0.0,43.369483568509494,1.4609690886306055,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,,82.52440846704039,,83.47063912417109,"rgba(239, 83, 80, 1.0)",1.3287469813851092,83.47063912417109,-1.3400889327439292,12,0.3640891257160191,4.369069508592229,0.0,0.0,0.0,0.0,42.323985075701884,0.2474591171431868,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,,82.50454484986696,,83.45506428900757,"rgba(239, 83, 80, 1.0)",1.3549525705602996,83.45506428900757,-1.634791015667507,12,0.35918196265659946,4.310183551879193,0.0,0.0,0.0,0.0,40.303333346394176,-1.995593747246474,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,,82.47841161851505,,83.31468107996913,"rgba(239, 83, 80, 1.0)",1.384192651799882,83.31468107996913,-1.5277360974423513,12,0.35446332560871024,4.253559907304523,0.0,0.0,0.0,0.0,38.838097229511455,-3.7646858951477498,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,,82.48322007674216,,83.33921783381993,"rgba(38, 166, 154, 1.0)",1.3842387344216913,83.33921783381993,0.09809158117280357,12,0.35526253332254276,4.263150399870513,0.0,0.0,0.0,0.0,46.081056461864605,-3.7646858951477498,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,,82.51416696805303,,83.4086447040646,"rgba(38, 166, 154, 1.0)",1.3842278785732178,83.4086447040646,0.3080094705034094,13,0.335694597594172,4.364029768724236,0.0,0.0,0.0,0.0,51.752285108970796,-6.29046897745868,True,False,True,False,True,1.0033346586709193
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,,82.57412823200558,,83.4673466109002,"rgba(38, 166, 154, 1.0)",1.3873424754341073,83.4673466109002,0.6866749962381982,13,0.33477457271624506,4.3520694453111854,0.0,0.0,0.0,0.0,56.82350215155502,-1.6680860822157797,True,False,True,False,True,2.7420615841664215
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,,82.59656420882978,,83.48419412553787,"rgba(38, 166, 154, 1.0)",1.3909703107560918,83.48419412553787,0.83093497073555,13,0.33353641957562447,4.335973454483118,0.0,0.0,0.0,0.0,60.67221959983483,1.8481692962884395,True,False,True,False,True,3.3877857976053356
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,,82.68072647434828,,83.54357567358454,"rgba(38, 166, 154, 1.0)",1.4016000926866816,83.54357567358454,1.1960789209152904,13,0.33078516129797475,4.300207096873672,0.0,0.0,0.0,0.0,64.41810265920378,5.35965033720597,True,False,True,False,True,5.0689524860761885
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,,82.87456352810575,,83.64527275479053,"rgba(38, 166, 154, 1.0)",1.402570837767009,83.64527275479053,0.5808813524930913,13,0.33004133049742596,4.290537296466537,0.0,0.0,0.0,0.0,63.520607121954214,5.35965033720597,True,False,True,False,True,2.6321256170272314
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,,82.87801924336304,,83.64703138831804,"rgba(38, 166, 154, 1.0)",1.4118920600345781,83.64703138831804,1.0999202103622063,13,0.32756689581576004,4.258369645604881,0.0,0.0,0.0,0.0,64.63570266477218,6.024192877126154,True,False,True,False,True,4.756156591250786
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,,82.87801924336304,,83.64703138831804,"rgba(38, 166, 154, 1.0)",1.4230230224848857,83.64703138831804,1.0913165754480663,12,0.34404818108943175,4.128578173073181,0.0,0.0,0.0,0.0,65.3790996933175,7.245308218006457,True,False,True,False,True,4.756156591250786
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,,,82.87892950654582,,83.64748519897334,"rgba(38, 166, 154, 1.0)",1.426757749470867,83.64748519897334,0.7587236175364229,12,0.3429172355788504,4.115006826946205,0.0,0.0,0.0,0.0,63.702946004810016,7.245308218006457,True,False,True,False,True,3.237553507246524
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,82.65185056497175,,,,,,82.87920606152142,,83.64761493674591,"rgba(38, 166, 154, 1.0)",1.4269394798935162,83.64761493674591,0.737512051550095,12,0.34190809484921303,4.102897138190556,0.0,0.0,0.0,0.0,62.445733380115506,7.245308218006457,True,False,True,False,True,3.1406466783522866
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,82.65860655737704,,,,,,82.88464597770411,,83.65041250086843,"rgba(38, 166, 154, 1.0)",1.4364748988877727,83.65041250086843,1.0439357487504115,12,0.342524482212988,4.1102937865558555,0.0,0.0,0.0,0.0,63.00927954299184,7.245308218006457,True,False,True,False,True,4.477645750880825
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,82.73712419911287,,,,,,82.94920387779082,,83.68631396972178,"rgba(38, 166, 154, 1.0)",1.451385939074665,83.68631396972178,1.339193096715142,12,0.3420585121871917,4.1047021462463,0.0,0.0,0.0,0.0,64.72208984322812,8.505253495222988,True,False,True,False,True,5.877459140099987
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,82.74363345895462,,,,,,82.95452813599061,,83.68909345916423,"rgba(38, 166, 154, 1.0)",1.4586708222100944,83.68909345916423,0.905554920769867,12,0.34279048538087303,4.113485824570477,0.0,0.0,0.0,0.0,62.68808923463964,8.505253495222988,True,False,True,False,True,3.8155032492514813
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,82.86089371980675,,,,,,83.05066685346034,,83.73758658934362,"rgba(38, 166, 154, 1.0)",1.4685915511617418,83.73758658934362,1.0366486239499784,12,0.3460601522652968,4.152721827183561,0.0,0.0,0.0,0.0,62.15470477632145,8.505253495222988,True,False,True,False,True,4.554474475814693
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,82.86214875389408,,,,,,83.05171544601595,,83.73815203364275,"rgba(38, 166, 154, 1.0)",1.4842673534697464,83.73815203364275,1.3015498601658289,13,0.3288882667779414,4.275547468113238,0.0,0.0,0.0,0.0,63.08485198442845,8.505253495222988,True,False,True,False,True,5.757385049742556
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,82.86214875389408,,,,,,83.05171544601595,,83.73815203364275,"rgba(38, 166, 154, 1.0)",1.4971228352354036,83.73815203364275,1.290373722777059,13,0.32914646732582803,4.278904075235764,0.0,0.0,0.0,0.0,63.70495012316644,8.966575278224134,True,False,True,False,True,5.757385049742556
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,82.88938280166435,,,,,,83.07441192787793,,83.75010689679027,"rgba(38, 166, 154, 1.0)",1.506783122542156,83.75010689679027,1.0352472627765907,13,0.3331010723490698,4.330313940537907,0.0,0.0,0.0,0.0,61.97025260481094,8.966575278224134,True,False,True,False,True,4.516015659314878
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,,83.15858519111822,,83.79313381529049,"rgba(38, 166, 154, 1.0)",1.5151104529651287,83.79313381529049,0.9351570256390511,13,0.3339088612751579,4.3408151965770525,0.0,0.0,0.0,0.0,60.227302302098636,8.966575278224134,True,False,True,False,False,4.171065224818594
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,,83.29683100084816,,83.87090413146443,"rgba(38, 166, 154, 1.0)",1.535529509281209,83.87090413146443,1.406092071487613,13,0.3300567169609989,4.290737320492986,0.0,0.0,0.0,0.0,62.19710845368185,8.966575278224134,True,False,True,False,False,6.65200180015939
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,,83.34314170732723,,83.89665814256655,"rgba(38, 166, 154, 1.0)",1.5570264973702383,83.89665814256655,1.440785921898165,12,0.3449314137439889,4.1391769649278665,0.0,0.0,0.0,0.0,63.868550516615066,9.706522065420295,True,False,True,False,True,6.978143394581863
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,,83.34842281599865,,83.89956023930563,"rgba(38, 166, 154, 1.0)",1.5767162878120382,83.89956023930563,1.4146107184504835,12,0.3412476656528973,4.094971987834768,0.0,0.0,0.0,0.0,64.91036187811653,10.846689873567911,True,False,True,False,True,6.941871728071657
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,,83.36622844025311,,83.9095765826222,"rgba(38, 166, 154, 1.0)",1.5941344116861806,83.9095765826222,1.4681468514955685,12,0.3366238592642283,4.039486311170739,0.0,0.0,0.0,0.0,66.06532465221972,12.111651376296258,True,False,True,False,True,7.30861151153826
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,,83.39820429447852,,83.92756057081424,"rgba(38, 166, 154, 1.0)",1.6108823669031591,83.92756057081424,1.4013682659681603,12,0.33255814550267493,3.990697746032099,0.0,0.0,0.0,0.0,66.2685256905652,12.52307842816424,True,False,True,False,True,7.064190942780648
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,,83.49997558361123,,83.98743878528478,"rgba(38, 166, 154, 1.0)",1.6501696827846246,83.98743878528478,1.952866573864824,12,0.3244573179616133,3.89348781553936,0.0,0.0,0.0,0.0,69.80441850960885,15.988464504453958,True,False,True,False,True,10.162353154178831
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,,,83.50086548384536,,83.98797185541952,"rgba(38, 166, 154, 1.0)",1.6826425752475078,83.98797185541952,1.9148618916328881,11,0.3192344430052003,3.5115788730572035,0.0,0.0,0.0,0.0,72.16168038897129,18.21751404072384,True,False,True,False,True,10.162353154178831
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,,,83.51272588812405,,83.99501492315402,"rgba(38, 166, 154, 1.0)",1.7129256937859165,83.99501492315402,1.8243553051849732,11,0.3127174816520277,3.4398922981723046,0.0,0.0,0.0,0.0,72.89014528999327,18.94884320599428,True,False,True,False,True,9.808752898526603
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,,,83.51767579205183,,83.99794124399223,"rgba(38, 166, 154, 1.0)",1.7404340868904933,83.99794124399223,1.6846709554202495,11,0.30740055700144275,3.3814061270158704,0.0,0.0,0.0,0.0,71.57976356963128,18.94884320599428,True,False,True,False,True,9.056916430882033
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,,,83.5209268687347,,83.99985827861722,"rgba(38, 166, 154, 1.0)",1.770602717150722,83.99985827861722,1.6322926048784288,11,0.30269845515739563,3.329683006731352,0.0,0.0,0.0,0.0,70.31828698852752,18.94884320599428,True,False,True,False,False,8.89714093063089
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,,,83.53352387132296,,84.00733878284989,"rgba(38, 166, 154, 1.0)",1.8052435811787082,84.00733878284989,1.763009297101081,11,0.29714454851733846,3.268590033690723,0.0,0.0,0.0,0.0,70.81524666629473,18.94884320599428,True,False,True,False,False,9.844948154040548
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,,,83.6855027501507,,84.2503333191272,"rgba(38, 166, 154, 1.0)",1.8383802653421686,84.2503333191272,1.5908932096420487,11,0.2920371930250823,3.212409123275905,0.0,0.0,0.0,0.0,70.97990996693952,18.94884320599428,True,False,True,False,False,9.782925250161657
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,,,83.68579349832373,,84.25036814804682,"rgba(38, 166, 154, 1.0)",1.856244799792393,84.25036814804682,1.1661349042945663,11,0.2893814105110306,3.1831955156213367,0.0,0.0,0.0,0.0,64.33686971403509,18.228870191034034,True,False,True,False,False,6.695335261431062
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,,,83.69537522994331,,84.25324695144602,"rgba(38, 166, 154, 1.0)",1.8761019632674878,84.25324695144602,1.2455362737770461,11,0.2864258735816848,3.150684609398533,0.0,0.0,0.0,0.0,61.02664033989272,15.3393353938081,True,False,True,False,False,7.274843514191712
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,,,83.69601583905717,,84.25345720309285,"rgba(38, 166, 154, 1.0)",1.8945736595210272,84.25345720309285,1.1936948376443162,9,0.3136036652586594,2.8224329873279346,0.0,0.0,0.0,0.0,58.23961912408805,12.92775302665379,False,False,True,False,False,6.970709430136367
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,,,83.69700941767972,,84.25383314185657,"rgba(38, 166, 154, 1.0)",1.9151340884063768,84.25383314185657,1.277282292112995,9,0.31036203040454413,2.7932582736408973,0.0,0.0,0.0,0.0,57.66816680108892,12.46620144298818,False,False,True,False,False,7.5978375125487645
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,,,83.73325536170687,,84.2673923282029,"rgba(38, 166, 154, 1.0)",1.9313388671642706,84.2673923282029,1.1301008377684445,8,0.24483271921416833,1.9586617537133466,0.0,0.0,0.0,0.0,55.20910763668765,10.131463282524514,False,True,True,False,False,6.561060462693554
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,,,83.85150094242329,,84.32701898904176,"rgba(38, 166, 154, 1.0)",1.9508341205149442,84.32701898904176,1.2163930218382006,8,0.2427539844508917,1.9420318756071335,0.0,0.0,0.0,0.0,55.39873211734659,10.131463282524514,False,True,True,False,False,7.426559627056946
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,,,83.85683187819421,,84.32954390201162,"rgba(38, 166, 154, 1.0)",1.9661941904588534,84.32954390201162,1.1038869449013353,7,0.254235550608641,1.7796488542604871,0.0,0.0,0.0,0.0,53.84499239292891,8.568441648978052,False,True,True,False,False,6.584323225168987
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,,,83.85710546861138,,84.32966942394026,"rgba(38, 166, 154, 1.0)",1.9796445376620135,84.32966942394026,1.0407578415532208,6,0.2638010152265495,1.5828060913592967,0.0,0.0,0.0,0.0,51.91358975373487,6.576895668555714,False,True,False,False,False,6.119137081053918
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,,,83.87056149827015,,84.33598345252825,"rgba(38, 166, 154, 1.0)",1.9900675053060957,84.33598345252825,1.0673087931984706,6,0.262067337355761,1.572404024134566,0.0,0.0,0.0,0.0,51.25847348868933,5.762267055035792,False,True,False,False,False,6.373230192882385
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,,,83.87386097595376,,84.33756393957684,"rgba(38, 166, 154, 1.0)",1.996316705181555,84.33756393957684,1.0832129264912895,6,0.26031828353277575,1.5619097011966545,0.0,0.0,0.0,0.0,51.20448867494427,5.431441076987767,False,True,False,False,False,6.520526074358685
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,,,83.88095694956951,,84.34007700484456,"rgba(239, 83, 80, 1.0)",1.9959030153908779,84.34007700484456,0.7039034383543455,5,0.2608439425433883,1.3042197127169413,0.0,0.0,0.0,0.0,45.58918198170015,0.03140861183241839,False,True,False,True,False,3.2843447190355946
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,,,83.9074716459198,,84.34436745515958,"rgba(239, 83, 80, 1.0)",1.9938729345870643,84.34436745515958,0.6598377068159975,5,0.2603384734664919,1.3016923673324596,0.0,0.0,0.0,0.0,41.38940300732482,-3.788306024333849,False,True,False,True,False,2.928950300802942
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,,,83.90976313701137,,84.34377101252286,"rgba(239, 83, 80, 1.0)",1.9866954998208861,84.34377101252286,0.234675614616921,5,0.2604325165482616,1.3021625827413081,0.0,0.0,0.0,0.0,35.18644310323658,-9.320620400293123,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,,,83.9110494848203,,84.34343268035377,"rgba(239, 83, 80, 1.0)",1.9857374376212789,84.34343268035377,0.33819542650648804,5,0.26068075414959635,1.3034037707479817,0.0,0.0,0.0,0.0,33.044993308807506,-11.038429537135556,False,True,False,True,False,0.2927497748401713
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,,,83.91296531433882,,84.3435036526525,"rgba(239, 83, 80, 1.0)",1.9792912144783705,84.3435036526525,0.4680950132907386,5,0.2608269353168463,1.3041346765842317,0.0,0.0,0.0,0.0,33.93967328634799,-11.038429537135556,False,True,False,True,False,1.3009984332601654
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,,,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.977301186461368,84.33862839510829,0.23333400498150358,4,0.2835892681850295,1.134357072740118,0.0,0.0,0.0,0.0,32.52817975508131,-11.452460931981818,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,,,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.9642127873205153,84.33862839510829,0.23488881035190223,4,0.28367860707949266,1.1347144283179706,0.0,0.0,0.0,0.0,31.587184067570192,-12.553669198342355,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,,,83.92993575624084,,84.32533955948776,"rgba(239, 83, 80, 1.0)",1.9435763380895381,84.32533955948776,-0.2162711858804247,4,0.283574015133501,1.134296060534004,0.0,0.0,0.0,0.0,28.09893646173095,-16.0299939634248,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,,,83.92971266092991,,84.25163415652824,"rgba(239, 83, 80, 1.0)",1.9192866378417155,84.25163415652824,-0.3759908198703109,5,0.2743288471592903,1.3716442357964516,0.0,0.0,0.0,0.0,24.929470703985686,-19.10972531030496,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,,,83.93017259170496,,84.27327547298657,"rgba(239, 83, 80, 1.0)",1.893019983427861,84.27327547298657,0.040530225610452025,5,0.274758526698723,1.3737926334936152,0.0,0.0,0.0,0.0,28.996140833732834,-19.10972531030496,False,True,False,True,True,0.0
