date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.729625672364924,3.568401870948881,,,3.609166449124276,3.365015699948611,,3.4805615014177973,"rgba(239, 83, 80, 1.0)",0.2644287059691904,3.4805615014177973,0.6407719538662514,1,0.16943660534069244,0.16943660534069244,0.0,0.0,0.0,0.0,36.59153685775227,-9.012723176594328,False,True,False,True,False,0.6472055622965733
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.729548123076329,3.56874312759284,,,3.609216985830749,3.3654825561211967,,3.480501037707569,"rgba(239, 83, 80, 1.0)",0.25925722035520304,3.480501037707569,0.6730727192606378,1,0.1720915956244973,0.1720915956244973,0.0,0.0,0.0,0.0,37.75978927872109,-9.012723176594328,False,True,False,True,True,0.8628475962983728
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.729464171898565,3.569067350207882,,,3.6092624958305333,3.365948032800128,,3.4804540483889688,"rgba(239, 83, 80, 1.0)",0.2549345084597289,3.4804540483889688,0.6258311304145561,1,0.1749471796919313,0.1749471796919313,0.0,0.0,0.0,0.0,37.60657597871142,-9.012723176594328,False,True,False,True,True,0.19523941591845428
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.729337783568844,3.5693849595995166,,,3.609295079087518,3.366494316120449,,3.480236445151911,"rgba(239, 83, 80, 1.0)",0.25229733638297874,3.480236445151911,0.5539636559457481,1,0.17806762487649835,0.17806762487649835,0.0,0.0,0.0,0.0,36.32701886911301,-9.012723176594328,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.729231145278268,3.569551527947109,,,3.6093010660796145,3.366862815893194,,3.4799799367184554,"rgba(239, 83, 80, 1.0)",0.24909226193311376,3.4799799367184554,0.5219755213289502,1,0.18137039568691937,0.18137039568691937,0.0,0.0,0.0,0.0,34.90472574308205,-10.32562633715014,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.729193696702851,3.5697065329874604,,,3.609324080242799,3.367081376604195,,3.4800585900020993,"rgba(239, 83, 80, 1.0)",0.24398589532412956,3.4800585900020993,0.7784934032582823,1,0.18504861864992145,0.18504861864992145,0.0,0.0,0.0,0.0,39.719973172909214,-15.186107236434914,False,False,False,True,True,1.5577000232935454
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.7291900971530176,3.569726536458178,,,3.609327401470608,3.3671071116602067,,3.4800744726687944,"rgba(239, 83, 80, 1.0)",0.23858683047409737,3.4800744726687944,0.7750869021720056,1,0.18905148166434863,0.18905148166434863,0.0,0.0,0.0,0.0,42.546801959888704,-12.533034905108451,False,False,False,True,True,1.3277156186300623
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.7291660445817403,3.5699990230153884,,,3.6093797291745595,3.3674075792860583,,3.480396075752965,"rgba(38, 166, 154, 1.0)",0.23089329074642187,3.480396075752965,0.9511056970824445,1,0.19319591637031325,0.19319591637031325,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011048,True,False,False,False,True,2.875338917834487
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.7291585018008453,3.570113671320397,,,3.6094025203922153,3.3675289807748063,,3.498622703517765,"rgba(38, 166, 154, 1.0)",0.22338358315960735,3.498622703517765,0.9238695769992132,1,0.19664577847849676,0.19664577847849676,0.0,0.0,0.0,0.0,50.50456756204882,-5.29437908426771,True,False,True,False,True,3.095526548162937
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.7291068321168463,3.5707282341931945,,,3.6095221452371273,3.3682044304964354,,3.4990092207445427,"rgba(38, 166, 154, 1.0)",0.2150612734811903,3.4990092207445427,0.888076110421441,0,,,0.0,0.0,0.0,0.0,51.3201475417979,-4.555545722087729,True,False,True,False,True,2.372439469125272
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.7290726217468406,3.570730455457809,,,3.609513205663535,3.3682759340505224,,3.4981512534994623,"rgba(38, 166, 154, 1.0)",0.20724746925719864,3.4981512534994623,0.34668093539599104,0,,,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726692,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.728914076740966,3.5708695503741668,,,3.609500063797751,3.3687273875304795,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.1989940919943319,3.5099075466179572,0.6537503303653277,0,,,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726692,True,False,False,True,False,0.06954756421564312
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.728883324309691,3.5709086719013396,,,3.609500209195768,3.36882633662543,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.1895926643580346,3.5098048614983126,0.4229865051647961,0,,,0.0,0.0,0.0,0.0,43.14644675041154,-0.417971659308229,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.7288803670466577,3.570912016602846,,,3.6095001320902096,3.368835462962518,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522993624,3.5097903972263835,0.5316076236972345,0,,,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.728803091876217,3.571027439593245,,,3.6095043287431583,3.3691002492276008,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763557266,3.5096718504592133,0.5818808399909613,0,,,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.7284082434517334,3.5715509203301443,,,3.6095125216773956,3.370393825810196,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.18967855691921248,3.5089045929460476,0.5066224069538927,0,,,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822714,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.728389988786862,3.5716372461643138,,,3.609526816531885,3.3705124763597025,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254465622,3.5091451001816814,0.8237377083919,0,,,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822714,True,False,False,True,True,1.263785785822222
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.728345710260032,3.5718649582845825,,,3.6095657042961355,3.370817988221996,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.1888472140918956,3.5097485001226607,0.7956246566826506,0,,,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822714,True,False,False,False,True,1.0389142409187038
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.7282974067173615,3.5721018994123677,,,3.6096057617508186,3.3711410236604102,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.18890240103587116,3.510292076675582,0.766045971522293,0,,,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8108163649989919
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.728281096845966,3.5721889637490256,,,3.609620920056763,3.3712569531556853,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.1873946070161538,3.5104869622475157,0.824533001310785,0,,,0.0,0.0,0.0,0.0,50.968922945754336,-3.8416844052892287,True,False,False,False,True,1.262234732268542
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.7282579475785065,3.5725130422062126,,,3.6096876514012037,3.3716126767526924,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.18580353859642967,3.5113925505438326,1.0689110172844885,0,,,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015877,True,False,True,False,True,3.2664636002180814
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.728168667565947,3.5735464532736763,,,3.6098981883691943,3.3727848014968504,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.1846184768163305,3.5137256427945553,0.900637683035726,0,,,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164096,True,False,True,False,True,1.8455787212407166
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.7281783644259874,3.573862842620892,,,3.6099729664238427,3.3730696218731255,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.18442415858631495,3.5145625987775704,1.3850539060633902,0,,,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341571,True,False,True,False,True,5.697078719718235
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.7282600398812136,3.5748597193451257,,,3.6102230174761663,3.3738657705459247,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.18437017210047926,3.5172903932741995,1.5062610375741932,0,,,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.716090314987991
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.728268227413407,3.574959289830593,,,3.610248079717084,3.3739455198484727,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.1837986805038462,3.5175474217457596,1.5639534378932891,0,,,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.12345299657337
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.728321598226828,3.575617887952736,,,3.6104140135051717,3.3744759712557726,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.18061825753493177,3.5191806480043484,1.5547672523711544,0,,,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.874249505327409
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.7285161996012266,3.5779949807419857,,,3.6110187668756573,3.376405979830747,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.17803418540036392,3.5243737328437,1.5762493395592911,0,,,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.084544754328146
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.7287621798909725,3.580721210530822,,,3.6117282715728303,3.3786091302968955,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.17609981301564215,3.529520680130129,1.5359432542148441,0,,,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.826801290767293
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.728804594373216,3.581200873163936,,,3.611854048485756,3.379002800317772,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.1722892236228852,3.530344698857087,1.652194462063281,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.475854856435433
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.7288920284963267,3.5819229618426913,,,3.612049483003048,3.3795469283150688,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844335535,3.5316947151128284,1.9490060135696914,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.3881046852879
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.7289737447577243,3.5825412373745587,,,3.612218904479506,3.3799999186305745,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.16409736727304894,3.561350511904351,1.8808923825211254,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.806753202302591
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.729052203800412,3.583144491930139,,,3.6123843614653834,3.3804463041418127,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.15919419836411364,3.562296708444675,1.870063699648208,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.25815692875548
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.729094707754724,3.5834844099662244,,,3.612477405842907,3.3807022773173605,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.1551532227268338,3.562736567822207,1.8514822130607966,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.705633082672858
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.7292655235210543,3.584973085465075,,,3.6128833007677508,3.3818635200990386,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.15224973557278174,3.5643753142975045,1.744664348369366,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.6002210173252465
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.7292935669056595,3.5853104302339514,,,3.6129734052841274,3.3821517786488084,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979045155,3.564483975573178,1.4488963170949518,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.9082218887304165
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.729367644278489,3.5860212020816715,,,3.6131670569957786,3.3827281116071553,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427216965,3.565288248059363,1.8300510650939599,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.164158270055498
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.7294018815219894,3.5863749196221657,,,3.6132631558907655,3.383021795487572,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.1396098811650483,3.5656433110906356,1.6786540247269837,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.5763698046255925
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.7294688014673683,3.5872985913895,,,3.613510383313965,3.383842366953716,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390307635,3.566190908811728,1.6343121755416448,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.789684731270778
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.729497123897281,3.5879330228549526,,,3.6136774905283637,3.3844487875580898,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944817659,3.5663711660547115,1.4111234088437368,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.724801530806733
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.7294574521891937,3.5891749998251177,,,3.613988197035761,3.385859519429673,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128646157,3.5657863821944296,1.1907744031925338,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9694278802973173
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.7294610401938444,3.5895116159369085,,,3.6140759744418043,3.3862118847319214,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642677292,3.5659166979718164,1.5513770909081375,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.6370593600275214
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.7294624638633627,3.5898382640937934,,,3.6141610153426718,3.3865593897937205,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414556636,3.5660373098295706,1.3982649173023696,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.382961688790484
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.7294646238612104,3.59003963473463,,,3.6142138235104038,3.386771159397109,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008599187,3.5661334555428468,1.6609502455347782,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.341071275587378
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.7294713815670524,3.590258238334054,,,3.6142721166299343,3.386991400609217,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990426055,3.5662890009668913,1.7412060544235257,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.5815076974504905
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.7294772515011294,3.5906817048853443,,,3.614383968030781,3.387435576992514,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927195513,3.5665264014062963,1.6665322671548675,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8034936816503198
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.7293132685584345,3.592664746759094,,,3.6148788050785283,3.3899769966230027,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845202525,3.5860698658493435,1.0056983678807017,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.7294188705214126,3.5940231484526937,,,3.6152638326146485,3.3912370869049586,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936266361,3.5888342644919384,1.9863629555921483,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.596107795114449
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.729422583348705,3.59448195108502,,,3.6153891560996922,3.391739994071671,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.08893802883453711,3.5892128573475275,1.4705424031354788,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1307617982376819
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.7294494823761095,3.5948618003200843,,,3.615497424027071,3.392102176330038,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502736395,3.589804291184356,2.4774403518478847,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.942760176909044
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.729702418624095,3.5968114979713968,,,3.616076510230939,3.393706212840721,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663067243,3.593772326061166,2.9019732481473097,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.636810828498007
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.73012117538682,3.599845917099059,,,3.616993281424401,3.396184705657721,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884215723,3.6229979127186516,2.3063499104482963,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.396967025101645
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.7304594407870915,3.602464108766044,,,3.617792623473114,3.398421100869285,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910393586,3.6262268663124075,2.307241369536745,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.396967025101645
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.730483441515178,3.602659551662144,,,3.617852588932784,3.39859277590362,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603702868,3.626435493985145,2.1617317738995956,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.392585475431737
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.730548890395753,3.6032781655309307,,,3.6180414751969816,3.3991637450587184,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.0774522229948684,3.6268739421535914,2.364374459058996,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.839777395269969
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.7305723073976997,3.603481409236184,,,3.618103943457754,3.3993471782516624,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.07525619905028069,3.627064282065885,2.4972788993575117,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.065761253628281
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.730597834409047,3.603762747995446,,,3.6181896672506246,3.3996186214601316,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341132994,3.62719245593713,2.1523297258876317,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.7712725900724067
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.7306312996535613,3.604123305400958,,,3.6182998709924283,3.399965498047391,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081983351,3.627385520351524,2.2665180351686356,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.238237205953514
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.730788193887757,3.60560843742552,,,3.6187589767946657,3.4013567447634627,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096356878,3.628598012674309,2.3019035916162167,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.474133515859947
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.730877110457231,3.606407044342588,,,3.619008228540156,3.402099919586241,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992844136,3.6293343171704366,2.3441162793184396,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.713228257556285
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.731096044923825,3.608232325385659,,,3.6195843816081115,3.4037754189569243,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619223732,3.631214231145852,2.4896901320390254,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.435177153988079
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.7311866368473163,3.6089554161276816,,,3.619814821589038,3.4044356511854317,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.07837166016563066,3.631989210720005,2.4627625454416338,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.435177153988079
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.731298757193976,3.60980879314831,,,3.6200885821612645,3.4052060213806317,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214267343,3.6329514678882333,2.4355265570588305,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.435177153988079
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.731641540337396,3.612025607568096,,,3.620810478132904,3.407095179050198,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943582677,3.635953944490158,3.036265794595346,0,,,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.111731211683885
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.7332018808462926,3.620419442494508,,,3.6236310341439144,3.4137973584673866,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003387865,3.6483888050719324,3.3329199862297005,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.19348215908538
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.7332560631451885,3.620746771895705,,,3.623742957511013,3.4140850541585284,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501996775,3.648748093771258,2.3486836361272037,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640624276077997
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.733419805018087,3.621750799369511,,,3.6240874345503307,3.4149787877687037,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.0843207090932113,3.6498089278273596,2.492757407202152,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.342629089069341
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.7335689430654826,3.6225581254377928,,,3.6243661254726005,3.415652786402261,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875752005,3.650825463813889,3.0100827926797957,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.627571669523455
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.7347530716056077,3.628169081549763,,,3.6263306804011988,3.4200090136619576,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.08874287181118988,3.685065911724984,2.9290700534016265,0,,,1.0,0.0,4.015,668.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.168720839806063
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.735191152255354,3.630265320441141,,,3.627076224497601,3.4216908843990943,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.09166733824487806,3.687441483165403,2.864253744700258,0,,,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.387421416009609
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.735748809981758,3.63285861968972,,,3.6280070997860845,3.4237570168488416,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.09418369056034888,3.6906790068174415,2.6471779954598844,0,,,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.803595295582227
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.7360065978703356,3.6343558138195227,,,3.6285532380096046,3.4251662515527475,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.09478458269738332,3.690988380738715,1.6776105853518168,0,,,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.793200566048373
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.736224404020843,3.6355797269598176,,,3.6290028579931453,3.426308956219668,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047204169,3.6915366373178857,1.8189781813200765,0,,,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.491621914310009
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.7363448569601556,3.636224088351383,,,3.6292404311248085,3.4268969000820686,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.09568585989467703,3.6919625419228232,1.8083911067700296,0,,,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.491621914309999
