date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,45.20400516520758,,,,,,44.35559868734402,"rgba(239, 83, 80, 1.0)",0.7599411605955944,44.35559868734402,1.1177198402969386,0,,,0.0,0.0,0.0,0.0,50.243347209433935,-2.497437371321567,False,False,False,False,True,2.657883012880326
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,45.249791897302465,,,,,,44.39137735539961,"rgba(38, 166, 154, 1.0)",0.7248916476968906,44.39137735539961,2.6191812950703017,0,,,0.0,0.0,0.0,0.0,56.43216738806685,1.6822664075536906,True,False,True,False,True,9.216369252360515
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,45.27928146146261,,,,,,44.40955447688983,"rgba(38, 166, 154, 1.0)",0.704970812762244,44.40955447688983,2.589391631630304,0,,,0.0,0.0,0.0,0.0,60.03536505817632,4.8549450200107955,True,False,True,False,True,8.823286527212002
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,45.30172263031315,,,,,,44.42171465916512,"rgba(38, 166, 154, 1.0)",0.6896129741049442,44.42171465916512,2.382909548602557,0,,,0.0,0.0,0.0,0.0,60.79181021137764,5.467430262521091,True,False,True,False,True,7.607197171135624
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,45.32843732174517,,,,,,44.435239622563735,"rgba(38, 166, 154, 1.0)",0.6943569323837431,44.435239622563735,2.383155262460531,0,,,0.0,0.0,0.0,0.0,61.44690485947839,6.1778563009237715,True,False,True,False,True,7.753595084149797
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,45.34827757046129,,,,,,44.444999727348815,"rgba(38, 166, 154, 1.0)",0.702480803495079,44.444999727348815,2.4555835035900317,0,,,0.0,0.0,0.0,0.0,62.397778335681224,7.279816461641744,True,False,True,False,True,8.227231030626996
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,45.43175900242488,,,,,,44.48516520615324,"rgba(38, 166, 154, 1.0)",0.7143508550733013,44.48516520615324,2.4845421283420137,0,,,0.0,0.0,0.0,0.0,63.62439052857274,8.685181388295376,True,False,True,False,True,8.76278604273945
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,45.48565146785058,,,,,,44.51183437014506,"rgba(38, 166, 154, 1.0)",0.7411513018622209,44.51183437014506,3.235730172542762,0,,,0.0,0.0,0.0,0.0,67.69969829208713,12.664928490677184,True,False,True,False,True,12.45945961665316
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,45.52268631092111,,,,,,44.52985241248184,"rgba(38, 166, 154, 1.0)",0.7585030420932256,44.52985241248184,3.1049942542335853,0,,,0.0,0.0,0.0,0.0,70.10528152014851,14.970185364863966,True,False,True,False,True,12.268313181143416
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,45.55708216286126,,,,,,44.546564476808875,"rgba(38, 166, 154, 1.0)",0.771732122221358,44.546564476808875,3.2439177418003795,0,,,0.0,0.0,0.0,0.0,72.40933075036898,17.185024651794023,True,False,True,False,True,13.178265135627065
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,45.60212838118947,,,,,,44.56847861551687,"rgba(38, 166, 154, 1.0)",0.7912852926816138,44.56847861551687,3.401455087534538,0,,,0.0,0.0,0.0,0.0,74.76573063148724,19.457662425037597,True,False,True,False,True,14.321345367905966
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,45.63700349388271,,,,,,44.58538403270504,"rgba(38, 166, 154, 1.0)",0.8079386405208383,44.58538403270504,3.149516361359534,0,,,0.0,0.0,0.0,0.0,74.498017131022,19.457662425037597,True,False,True,False,True,13.29013871274627
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,45.687855545429365,,,,,,44.61000502776713,"rgba(38, 166, 154, 1.0)",0.808003779760913,44.61000502776713,2.475229723337018,0,,,0.0,0.0,0.0,0.0,68.45225183235154,23.941464033735585,True,False,True,False,False,9.31694945524098
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,45.72597714392569,,,,,,44.628741370102716,"rgba(38, 166, 154, 1.0)",0.8172450810634081,44.628741370102716,2.828109564012116,0,,,0.0,0.0,0.0,0.0,66.53433044017937,22.19614237215316,True,False,True,False,False,11.17685036373797
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,45.74862772341619,,,,,,44.64000849682747,"rgba(38, 166, 154, 1.0)",0.8236865438516867,44.64000849682747,2.6891194468406407,0,,,0.0,0.0,0.0,0.0,64.41170287966676,20.169768917990297,True,False,True,False,False,10.540222303842125
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,45.77488919266814,,,,,,44.65325098916084,"rgba(38, 166, 154, 1.0)",0.8296512509470544,44.65325098916084,2.5513720474993278,0,,,0.0,0.0,0.0,0.0,62.12504608222129,17.943057786820262,True,False,True,False,False,9.90022532109791
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,45.78614906313979,,,,,,44.659080204515035,"rgba(38, 166, 154, 1.0)",0.8206541282404008,44.659080204515035,2.29197627935891,0,,,0.0,0.0,0.0,0.0,58.359254393836736,14.359490025506489,True,False,True,False,False,8.181846376319207
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,45.80669045175917,,,,,,44.7965744011092,"rgba(38, 166, 154, 1.0)",0.8152077886885972,44.7965744011092,2.482097971789295,0,,,0.0,0.0,0.0,0.0,58.1096849343029,14.011491399984536,True,False,True,False,False,9.8206401683398
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,45.84893011207012,,,,,,44.82018413954333,"rgba(38, 166, 154, 1.0)",0.8117175816946716,44.82018413954333,2.42056585290983,0,,,0.0,0.0,0.0,0.0,57.57788509021949,13.233804615449813,False,False,True,False,False,9.55611998010443
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,45.869223287508234,,,,,,44.83750331406367,"rgba(38, 166, 154, 1.0)",0.8295167104843553,44.83750331406367,3.2579171121921613,0,,,0.0,0.0,0.0,0.0,61.802492918424974,13.233804615449813,True,False,True,False,True,13.75995451252427
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,45.89412600528341,,,,,,44.85616163153702,"rgba(38, 166, 154, 1.0)",0.8405592464821615,44.85616163153702,3.056106252133761,0,,,0.0,0.0,0.0,0.0,63.41635045760501,7.763111783589906,True,False,True,False,True,12.882541652794949
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,45.914397119472646,,,,,,44.86947757803671,"rgba(38, 166, 154, 1.0)",0.8504847955061863,44.86947757803671,3.0576941947745557,0,,,0.0,0.0,0.0,0.0,64.73805281349482,9.205357265979472,True,False,True,False,True,13.12676005198438
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,45.935616852364994,,,,,,44.8839602065212,"rgba(38, 166, 154, 1.0)",0.8623958195337924,44.8839602065212,3.172603265815791,0,,,0.0,0.0,0.0,0.0,66.45154801664896,11.045958371678651,True,False,True,False,True,13.943250395839229
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,45.96337603036965,,,,,,44.900952651500766,"rgba(38, 166, 154, 1.0)",0.8648987182280966,44.900952651500766,2.8431622069426137,0,,,0.0,0.0,0.0,0.0,64.56836360367254,11.045958371678651,True,False,True,False,True,11.914646860608705
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,46.00768680610088,,,,,,44.9267017567639,"rgba(38, 166, 154, 1.0)",0.8676191249308406,44.9267017567639,2.9083017775077766,0,,,0.0,0.0,0.0,0.0,63.941994766798274,11.045958371678651,True,False,True,False,False,12.418809993332982
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,46.03085699985329,,,,,,44.93984851347845,"rgba(38, 166, 154, 1.0)",0.8679756659933319,44.93984851347845,2.880439607325066,0,,,0.0,0.0,0.0,0.0,63.399405680301314,11.045958371678651,True,False,True,False,False,12.339671911966448
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,46.08639675905474,,,,,,44.97229963591967,"rgba(38, 166, 154, 1.0)",0.8698544975147612,44.97229963591967,3.003606202583318,0,,,0.0,0.0,0.0,0.0,64.15456873820096,11.045958371678651,True,False,True,False,False,13.167874774229958
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,46.10674575974364,,,,,,44.984387179485665,"rgba(38, 166, 154, 1.0)",0.8707279237034536,44.984387179485665,3.0441343941750736,0,,,0.0,0.0,0.0,0.0,65.03960231751898,11.045958371678651,True,False,True,False,False,13.454107353434875
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,46.138572365715554,,,,,,45.00377197126684,"rgba(38, 166, 154, 1.0)",0.8993602581133351,45.00377197126684,3.292593821018044,0,,,0.0,0.0,0.0,0.0,67.82499319907444,13.692647603818465,True,False,True,False,True,15.314861335823561
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,46.17180930425118,,,,,,45.18997320514328,"rgba(38, 166, 154, 1.0)",0.922766233952204,45.18997320514328,2.801388585476364,0,,,1.0,0.0,48.02,330.0,66.89550775187601,13.692647603818465,True,False,True,False,True,13.738643444127614
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,46.272835740801106,,,,,,45.240956564546494,"rgba(38, 166, 154, 1.0)",0.9433819170628899,45.240956564546494,2.617225739433916,0,,,0.0,0.0,0.0,0.0,65.36549163740702,13.692647603818465,True,False,True,False,False,13.201283096268973
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,46.277721168152915,,,,,,45.23119554738555,"rgba(239, 83, 80, 1.0)",0.9452970504097244,45.23119554738555,1.4850405510161988,0,,,0.0,0.0,0.0,0.0,55.236092793336084,9.970116257675507,False,True,True,False,False,5.023434773564755
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,46.281481952168186,,,,,,45.23023648208158,"rgba(239, 83, 80, 1.0)",0.9501632149977955,45.23023648208158,1.736294872162832,0,,,0.0,0.0,0.0,0.0,50.674220050222765,6.188704383349659,False,True,False,False,False,6.50044480217953
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,46.29382592201494,,,,,,45.23021909889585,"rgba(239, 83, 80, 1.0)",0.9542798473334951,45.23021909889585,1.66070875910503,0,,,0.0,0.0,0.0,0.0,47.227318207366984,3.3654083074783614,False,True,False,True,False,6.037384623002048
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,46.29752153879139,,,,,,45.22867232667313,"rgba(239, 83, 80, 1.0)",0.9559265916630109,45.22867232667313,1.4816280723637076,0,,,0.0,0.0,0.0,0.0,43.862706815617194,0.4908421417691571,False,True,False,True,False,4.826963331777222
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,46.29818473106684,,,,,,45.225175819662795,"rgba(239, 83, 80, 1.0)",0.9549856515123181,45.225175819662795,1.1254872558923872,0,,,0.0,0.0,0.0,0.0,39.721378364635065,-3.1878499324948564,False,True,False,True,False,2.4319098952743126
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,46.28930879589992,,,,,,45.20177337007511,"rgba(239, 83, 80, 1.0)",0.9543278706422111,45.20177337007511,1.0302817932617165,0,,,0.0,0.0,0.0,0.0,36.39059038066264,-6.173102705085256,False,True,False,True,False,1.649690332862427
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,46.324160586797966,,,,,,45.22801551335836,"rgba(38, 166, 154, 1.0)",0.9696993822271439,45.22801551335836,2.4357904417931975,0,,,0.0,0.0,0.0,0.0,44.189320114892,-13.950550031497464,False,True,False,True,True,9.854114434459262
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,46.334191671082394,,,,,,45.23545859144817,"rgba(38, 166, 154, 1.0)",0.9774105106382472,45.23545859144817,1.9997139249868656,0,,,0.0,0.0,0.0,0.0,46.987204773643576,-11.557139501333374,False,True,False,True,True,7.183635893464942
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,46.33989121948269,,,,,,45.23947123758515,"rgba(38, 166, 154, 1.0)",0.9817390664501479,45.23947123758515,1.808554658861598,0,,,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956488,False,True,False,False,True,6.044975372208217
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,46.34835708574543,,,,,,45.24542157086285,"rgba(38, 166, 154, 1.0)",0.9848485821330828,45.24542157086285,1.7714179222947841,0,,,0.0,0.0,0.0,0.0,48.31295985376475,-9.942568552411885,False,True,False,False,True,5.881619543378331
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,46.352863782384425,,,,,,45.24859051634313,"rgba(38, 166, 154, 1.0)",0.9837556414892757,45.24859051634313,1.6990087915801741,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628675,False,True,False,False,True,5.418496441347703
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,46.374788335092354,,,,,,45.26450441894866,"rgba(38, 166, 154, 1.0)",0.9873724937637547,45.26450441894866,1.808330282976817,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496567,False,True,False,False,True,6.165413794119427
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,46.37372766727653,,,,,,45.263446229214914,"rgba(38, 166, 154, 1.0)",0.9848142139692393,45.263446229214914,0.8494533881811107,0,,,0.0,0.0,0.0,0.0,44.36055019644513,-8.208039877496567,False,True,False,True,False,0.15004623019768815
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,46.36878920450305,,,,,,45.2594775747163,"rgba(38, 166, 154, 1.0)",0.9828333879494954,45.2594775747163,0.865378034275129,0,,,0.0,0.0,0.0,0.0,41.34891267149928,-1.715390740401034,False,True,False,True,False,0.20958329699907452
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,46.36547148612029,,,,,,45.257054002513996,"rgba(38, 166, 154, 1.0)",0.98250656188341,45.257054002513996,0.7459960329231689,0,,,0.0,0.0,0.0,0.0,38.79139961624604,-4.353716119857083,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,46.363040516214795,,,,,,45.255321469094355,"rgba(38, 166, 154, 1.0)",0.970416451885429,45.255321469094355,0.6540269692177254,0,,,0.0,0.0,0.0,0.0,36.61566192629379,-6.637795298859778,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,46.358013352159794,,,,,,45.28559995577568,"rgba(38, 166, 154, 1.0)",0.9559939971162673,45.28559995577568,0.6688326978548522,0,,,0.0,0.0,0.0,0.0,35.531921913319145,-7.952361574523103,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,46.34914047714446,,,,,,45.28680778312202,"rgba(38, 166, 154, 1.0)",0.9309791319594439,45.28680778312202,0.8681099168968097,0,,,0.0,0.0,0.0,0.0,36.62019267369713,-7.952361574523103,False,True,False,True,False,0.17312441532114775
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,46.3693988823375,,,,,,45.33074822721936,"rgba(38, 166, 154, 1.0)",0.9168817208832918,45.33074822721936,2.1804903808690064,0,,,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281964,False,True,False,True,True,7.279434975680601
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,46.384212768816056,,,,,,45.35278806731969,"rgba(38, 166, 154, 1.0)",0.9121039582363668,45.35278806731969,2.4692491599698276,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881872,False,False,True,False,True,8.709892464375763
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,46.3987510608257,,,,,,45.37167093432877,"rgba(38, 166, 154, 1.0)",0.91598690438719,45.37167093432877,2.525504518232046,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.503858102154382,True,False,True,False,True,9.12295868963654
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,46.413887460928784,,,,,,45.38940307546281,"rgba(38, 166, 154, 1.0)",0.9078668543487222,45.38940307546281,2.3688461741231506,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.268629442535591,True,False,True,False,True,8.164527307736815
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,46.42703915104647,,,,,,45.50907682099141,"rgba(38, 166, 154, 1.0)",0.8946288827428149,45.50907682099141,1.8677277374342731,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.268629442535591,True,False,True,False,True,5.8314178921679165
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,46.450559497628774,,,,,,45.519877045368155,"rgba(38, 166, 154, 1.0)",0.8806958755580984,45.519877045368155,1.8055301481049646,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.268629442535591,True,False,True,False,True,5.383976730211039
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.519877045368155,"rgba(38, 166, 154, 1.0)",0.8668684865495998,45.519877045368155,1.834330096553651,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.268629442535591,True,False,True,False,False,5.383976730211039
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.519877045368155,"rgba(38, 166, 154, 1.0)",0.8559484913355715,45.519877045368155,1.8577320606649015,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.268629442535591,True,False,True,False,False,5.383976730211039
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.519877045368155,"rgba(38, 166, 154, 1.0)",0.8420587597993247,45.519877045368155,1.8883752898797646,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.268629442535591,True,False,True,False,False,5.383976730211039
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.519877045368155,"rgba(38, 166, 154, 1.0)",0.8302700526697219,45.519877045368155,1.9151876543286446,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.268629442535591,True,False,True,False,False,5.383976730211039
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.519877045368155,"rgba(38, 166, 154, 1.0)",0.8188560907125989,45.519877045368155,1.9418832840921545,0,,,0.0,0.0,0.0,0.0,54.03857917467291,1.268629442535591,True,False,True,False,False,5.383976730211039
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.519877045368155,"rgba(38, 166, 154, 1.0)",0.8140552032102597,45.519877045368155,1.9533355334639841,0,,,0.0,0.0,0.0,0.0,53.90613080886304,1.268629442535591,True,False,True,False,False,5.383976730211039
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,46.45528403868773,,,,,,45.52484872639933,"rgba(38, 166, 154, 1.0)",0.8055824371613914,45.52484872639933,2.0670153627828807,0,,,0.0,0.0,0.0,0.0,54.89034348952379,1.268629442535591,True,False,True,False,False,5.887617660979377
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,46.459251504757695,,,,,,45.52867545079937,"rgba(38, 166, 154, 1.0)",0.7967177487485743,45.52867545079937,2.1981743872927195,0,,,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303128,True,False,True,False,True,6.4568665709815996
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,46.46184224306957,,,,,,45.53049396720382,"rgba(38, 166, 154, 1.0)",0.7811358385057134,45.53049396720382,1.9324501045603233,0,,,0.0,0.0,0.0,0.0,53.99687524926108,2.469223003303128,True,False,True,False,False,4.671240251557588
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,46.463451474566895,,,,,,45.53107707750449,"rgba(38, 166, 154, 1.0)",0.7685976055642548,45.53107707750449,1.8005818811776295,0,,,0.0,0.0,0.0,0.0,50.529309871229934,4.78595661037906,False,False,False,False,False,3.7537388100172215
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,46.46477272974392,,,,,,45.531061363240624,"rgba(38, 166, 154, 1.0)",0.7555777993103278,45.531061363240624,1.6000187377962483,0,,,0.0,0.0,0.0,0.0,46.19701928949277,0.7918839073594768,False,True,False,True,False,2.479086813068502
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,46.47686206067462,,,,,,45.53619866088984,"rgba(38, 166, 154, 1.0)",0.7377436809207969,45.53619866088984,1.8079468162240413,0,,,0.0,0.0,0.0,0.0,45.47660873085711,0.17617926225197067,False,True,False,True,False,3.3580427819013607
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,46.4729198646215,,,,,,45.52622647434588,"rgba(239, 83, 80, 1.0)",0.7256484953051078,45.52622647434588,0.5564312863135551,0,,,0.0,0.0,0.0,0.0,38.26553855134544,-6.434754935906305,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,46.467920607492154,,,,,,45.517782146408095,"rgba(239, 83, 80, 1.0)",0.7135903195419434,45.517782146408095,0.04514894990809711,0,,,0.0,0.0,0.0,0.0,32.08672120797289,-11.82359177738536,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,46.43999805204215,45.11666666666666,,,,,45.46047929476867,"rgba(239, 83, 80, 1.0)",0.7095309134329143,45.46047929476867,-0.31073951901816854,0,,,0.0,0.0,0.0,0.0,27.068426430733226,-16.078057036274892,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,46.43308932538642,45.57939391631118,,,,,45.476039374061116,"rgba(38, 166, 154, 1.0)",0.6866479158638652,45.476039374061116,1.5349360299345072,1,0.23293907649252585,0.23293907649252585,0.0,0.0,0.0,0.0,34.51572640111159,-23.297230359342535,False,True,False,True,True,1.0569260038874368
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,46.433499852142525,45.69764380187984,,,,,45.48280841347293,"rgba(38, 166, 154, 1.0)",0.671805923014994,45.48280841347293,1.566213619857564,2,0.6819899197830972,1.3639798395661944,0.0,0.0,0.0,0.0,39.50924011387903,-19.104591493009515,False,True,False,True,True,1.0865337992943829
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,46.455333385144414,46.31186466215131,,,,,45.540279544766335,"rgba(38, 166, 154, 1.0)",0.6443930170014193,45.540279544766335,2.6066707908319313,2,0.6898106264692981,1.3796212529385963,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533862,False,False,False,False,True,5.004606760277369
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,46.46727581951006,46.460407507459784,,,,,45.56072436081885,"rgba(38, 166, 154, 1.0)",0.6617611092876331,45.56072436081885,4.75893127441601,2,0.6856305103783118,1.3712610207566236,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.373112091918912
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,46.48287768046318,46.630501261743206,,,,,45.585918607600846,"rgba(38, 166, 154, 1.0)",0.6717701371130992,45.585918607600846,4.613306280206671,2,0.6808040540537459,1.3616081081074918,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605903,True,False,True,False,True,12.215919031139112
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,46.49122073070148,46.71250312868949,,,,,45.59882262171726,"rgba(38, 166, 154, 1.0)",0.6808049157674837,45.59882262171726,4.841588687071835,2,0.6701136280755826,1.3402272561511652,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508437,True,False,True,False,True,13.169400448990459
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,46.50282492455721,46.818325561099115,,,,,45.61622619838041,"rgba(38, 166, 154, 1.0)",0.7135712872459349,45.61622619838041,4.643928169264307,2,0.6557464169885674,1.3114928339771348,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.328683141375354
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,46.522818357903134,46.98203126949794,,,,,45.644961449117076,"rgba(38, 166, 154, 1.0)",0.7489587185966943,45.644961449117076,4.626474683912194,2,0.6445062674980115,1.289012534996023,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.151294793161728
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,46.57891031546851,47.34836753425838,,,,,45.71913612515581,"rgba(38, 166, 154, 1.0)",0.7788590812645834,45.71913612515581,4.379308089091276,2,0.6339922394706465,1.267984478941293,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.243178412916453
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,46.587981249287566,47.39523642549065,,,,,45.73028131884694,"rgba(38, 166, 154, 1.0)",0.7998169441465895,45.73028131884694,4.013066620610107,2,0.6271901219369586,1.2543802438739171,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.955675698155716
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,46.60179429187152,47.46185332641163,,,,,45.746905490621806,"rgba(38, 166, 154, 1.0)",0.8190523913765628,45.746905490621806,3.8679998285013832,2,0.6213048807567908,1.2426097615135816,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189816,True,False,True,False,True,12.785633424525109
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,46.64460402089661,47.63939738079907,,,,,45.79623279197405,"rgba(38, 166, 154, 1.0)",0.8366499316368565,45.79623279197405,3.68585126397219,2,0.615153522568505,1.23030704513701,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.543853269202263
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,46.65479404678106,47.674541652533755,,,,,45.80745388706224,"rgba(38, 166, 154, 1.0)",0.8555093999093072,45.80745388706224,3.4395251685717336,2,0.6122901641747008,1.2245803283494017,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.639449999073904
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,46.66071065169894,47.6945242587062,,,,,45.81392704859195,"rgba(38, 166, 154, 1.0)",0.8751953346960463,45.81392704859195,3.4518842041785613,2,0.6079675972702757,1.2159351945405514,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.073182266935042
