date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,14,0.4884798877145364,6.838718428003509,6.215614934974719
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,14,0.48764412889630354,6.82701780454825,6.216363533468169
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,14,0.4858849724993713,6.802389614991198,6.217168781411576
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,14,0.4867100297783122,6.81394041689637,6.217221328037748
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,14,0.4831854400822354,6.764596161151296,6.21845440569836
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,14,0.48124647592663816,6.737450662972934,6.219405902513938
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,14,0.4811421502094116,6.735990102931762,6.22009273275039
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,14,0.48077090955387053,6.730792733754187,6.223588382653998
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,13,0.49008224502853837,6.371069185370999,6.226594830191963
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,13,0.48936025172588393,6.361683272436491,6.228505550468003
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,12,0.5112454783353871,6.134945740024646,6.231728185939424
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,12,0.49308481707803176,5.917017804936381,6.24326990762102
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,12,0.47416902009977274,5.690028241197273,6.284911056863562
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,12,0.46721203172382375,5.606544380685885,6.2862745025690785
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,12,0.45972464339474617,5.516695720736954,6.29367007062015
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,12,0.4571348218524332,5.485617862229199,6.292567614360657
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,12,0.4565718281102815,5.478861937323378,6.29137266120963
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,11,0.45821433868563055,5.040357725541936,6.289959690084882
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,11,0.45603759538668454,5.01641354925353,6.292179441986043
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,10,0.48053129146825757,4.805312914682576,6.294237582157189
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,10,0.4800159802717168,4.800159802717168,6.293555751877025
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,10,0.480447529447944,4.80447529447944,6.292263335299581
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,11,0.4608200909837398,5.069021000821138,6.291084200718421
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,11,0.4608442819273797,5.069287101201176,6.28882558511228
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,10,0.48258335719042283,4.825833571904228,6.286794238862072
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,9,0.5171252398852091,4.654127158966881,6.283566212228347
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,9,0.5177805229123549,4.660024706211194,6.2848074531558575
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,9,0.5189066112715379,4.670159501443841,6.2848074531558575
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,9,0.5166449222030314,4.649804299827283,6.28735469050582
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,9,0.516454600437055,4.6480914039334955,6.288368703887461
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,9,0.5145651598651582,4.631086438786424,6.291395026313116
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,9,0.5092486358219865,4.583237722397879,6.29448877013852
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,9,0.5033265051661837,4.529938546495654,6.314341600782222
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,8,0.5497138760790858,4.397711008632687,6.317749556787158
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,7,0.5094391511528339,3.5660740580698373,6.320814069512638
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,7,0.5093729313620857,3.5656105195346,6.3202800601469535
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,7,0.508094644212422,3.556662509486954,6.320345731830793
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,7,0.5079008024407817,3.555305617085472,6.319311750027605
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,7,0.5082868651847033,3.5580080562929233,6.31759170597194
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,7,0.5027903582777079,3.5195325079439552,6.288710573433578
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,7,0.49314140553125535,3.4519898387187875,6.270520574369771
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,7,0.4752688066561465,3.3268816465930255,6.231656953752062
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6,0.45305143203402265,2.718308592204136,6.215988875792878
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6,0.4473179344414329,2.6839076066485976,6.212720827638781
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6,0.4442943672300628,2.665766203380377,6.212720827638781
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6,0.44391306673880787,2.6634784004328473,6.212620733285857
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6,0.4417964113520805,2.650778468112483,6.212620733285857
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6,0.4381841754925048,2.629105052955029,6.206836979776659
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6,0.43259037780764986,2.595542266845899,6.203359647650873
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6,0.4281681085187479,2.5690086511124877,6.199454518636609
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6,0.42325120691859813,2.539507241511589,6.195877189827985
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,5,0.4580439014301234,2.290219507150617,6.195877189827985
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,5,0.45309162191754887,2.2654581095877444,6.1935710548214775
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,5,0.4515675658087136,2.257837829043568,6.19114144641676
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,5,0.45189994832968094,2.259499741648405,6.19046797929055
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,5,0.45259358386222964,2.2629679193111483,6.1899013972277235
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,5,0.4528655207264266,2.264327603632133,6.187517579259929
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,4,0.35880631431137405,1.4352252572454962,6.187517579259929
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,4,0.35661472343467787,1.4264588937387115,6.1835748032590665
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,4,0.3562851256311971,1.4251405025247883,6.182293232538422
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,4,0.35634824964720835,1.4253929985888334,6.182351551176291
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,4,0.35639023031360173,1.425560921254407,6.186335684238996
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,5,0.3539439894482735,1.7697199472413674,6.189270883327177
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,5,0.35350771760119193,1.7675385880059595,6.194336058179005
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,5,0.3531122069198955,1.7655610345994774,6.194336058179005
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,5,0.35204736783999024,1.7602368391999512,6.2003391068860525
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,5,0.35123061891912677,1.7561530945956338,6.206039699613257
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,5,0.3500159810627971,1.7500799053139855,6.20828580403483
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,5,0.3498785838683864,1.749392919341932,6.210952831918517
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,5,0.347045806665624,1.7352290333281202,6.216609609347261
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,5,0.3484893198936945,1.7424465994684726,6.220265629668603
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,5,0.3488083291503679,1.7440416457518395,6.229748663343399
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,5,0.3492751253510495,1.7463756267552475,6.239143222896848
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,5,0.3499329493570032,1.749664746785016,6.243921721779499
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,5,0.3516215538331373,1.7581077691656866,6.253164945272209
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,5,0.3530774470784831,1.7653872353924154,6.257047839946077
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,5,0.35313876590372867,1.7656938295186433,6.2594961764584385
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,4,0.2849670955072805,1.139868382029122,6.264423823136311
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,4,0.28304940477514967,1.1321976191005987,6.267211122114018
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,4,0.2805148788886981,1.1220595155547923,6.270743905022559
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,4,0.2778578024965086,1.1114312099860344,6.275014137192003
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,4,0.2730153670334322,1.0920614681337288,6.2816387511050005
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,4,0.26959642484569823,1.078385699382793,6.285230862396266
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,4,0.2668155388221964,1.0672621552887855,6.289971389974067
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,4,0.2640799578248058,1.0563198312992232,6.289971389974067
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,4,0.2606697940950421,1.0426791763801684,6.295174011172661
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,4,0.2569320762339843,1.0277283049359371,6.335357697204602
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,3,0.30666325234366587,0.9199897570309976,6.313401961605412
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,3,0.48185786224309535,1.445573586729286,6.285441587801116
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,3,0.48113837550356836,1.4434151265107051,6.282435079219044
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,3,0.4810813710543478,1.4432441131630434,6.2823590248259285
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,3,0.48119843632608467,1.443595308978254,6.283150531355207
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,3,0.4813929299740602,1.4441787899221805,6.283372612652368
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,3,0.48143578263176895,1.4443073478953068,6.283335945934555
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,3,0.4813804907312349,1.4441414721937047,6.288464734209156
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,4,0.42900755127275897,1.7160302050910359,6.286760294180734
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,5,0.4754841558349006,2.377420779174503,6.288012075118593
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,6,0.4264925266692953,2.558955160015772,6.288771648759731
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,6,0.42712119727234715,2.562727183634083,6.288888622556919
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,6,0.4244345839380279,2.5466075036281675,6.271121233771531
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,7,0.5117267742487096,3.5820874197409673,6.268877511053177
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,7,0.5121020626835643,3.58471443878495,6.271894957222371
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,7,0.512836776610937,3.5898574362765587,6.272650345742078
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,7,0.5121138298528232,3.584796808969762,6.279046293855926
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,8,0.5203954431900533,4.163163545520426,6.2875848350023364
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,8,0.5145921724767408,4.116737379813927,6.3027630207659096
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,8,0.508077664687905,4.06462131750324,6.319327639767932
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,8,0.5043291529191962,4.03463322335357,6.327515217515787
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,8,0.5017613589492264,4.014090871593811,6.329996769198342
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,8,0.4968984327834313,3.9751874622674506,6.335002115248148
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,8,0.491371229755461,3.930969838043688,6.361416903347964
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,8,0.490150969223034,3.921207753784272,6.370259697548514
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,8,0.48948518399090407,3.9158814719272326,6.378068529441169
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,8,0.4884245919368069,3.907396735494455,6.380429341854397
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,8,0.48816699721242,3.90533597769936,6.384110851960089
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,8,0.48556933980314176,3.884554718425134,6.387477632505982
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,8,0.4815861748210509,3.8526893985684074,6.391496319743052
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,8,0.48158390287557973,3.852671223004638,6.385748043264051
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,9,0.45669290453226885,4.11023614079042,6.372464096794304
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,9,0.4415672012215732,3.974104810994159,6.340139078543928
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,9,0.4271477895901849,3.844330106311664,6.2840671257776135
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,8,0.4595631985911763,3.6765055887294102,6.282305668025973
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,8,0.4544253787830663,3.6354030302645306,6.2733397241456546
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,8,0.4521389244684948,3.6171113957479584,6.267157642001399
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,8,0.451263558069413,3.610108464555304,6.266709890939199
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,8,0.4506927591394979,3.6055420731159833,6.266085675855363
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,8,0.44957809783903957,3.5966247827123166,6.264655441674662
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,8,0.44893341800933806,3.5914673440747045,6.264020360165574
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,8,0.44932032133034105,3.5945625706427284,6.264020360165574
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,8,0.4485253950704433,3.5882031605635465,6.26089320859617
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,8,0.4489458142176037,3.5915665137408297,6.262050731774973
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,8,0.450212175589345,3.60169740471476,6.265597116882714
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,9,0.42893905867085297,3.8604515280376765,6.272906397858902
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,9,0.4290720780573187,3.861648702515868,6.279027415574259
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,9,0.42800115225046315,3.852010370254168,6.283286740336256
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,9,0.42686878739215317,3.8418190865293784,6.299956125487426
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,9,0.42665737707071005,3.8399163936363907,6.30202224419944
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,9,0.4260218995660547,3.834197096094492,6.307004220201797
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,9,0.42419849295596357,3.8177864366036722,6.318658207107421
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,9,0.4234131261423209,3.8107181352808883,6.325277335328574
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,9,0.424902488144768,3.824122393302912,6.331499171873866
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,9,0.42966243453789454,3.866961910841051,6.351168700628645
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,9,0.4339266938133899,3.905340244320509,6.362630447142302
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.7,140919.0,9,0.43621235543955617,3.9259111989560056,6.370128556301313
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.755,597357.0,9,0.4386147715117873,3.9475329436060855,6.401551861297795
2025-05-13 17:00:00+00:00,6.745,6.76,6.725,6.73,301901.0,9,0.44015668543319136,3.9614101688987224,6.414830445213977
2025-05-14 17:00:00+00:00,6.835,6.86,6.805,6.835,197682.0,9,0.43989701137825954,3.9590731024043357,6.4253792374110335
2025-05-15 17:00:00+00:00,6.945,6.98,6.94,6.975,148798.0,9,0.43616884323237043,3.925519589091334,6.435458401242068
2025-05-16 17:00:00+00:00,6.905,6.925,6.885,6.92,155729.0,9,0.4349849908125774,3.9148649173131966,6.444495786059534
2025-05-19 17:00:00+00:00,7.015,7.025,6.985,7.01,105179.0,9,0.4316091795966541,3.884482616369887,6.451649781363377
2025-05-20 17:00:00+00:00,7.045,7.055,7.005,7.02,91785.0,9,0.4281642722408888,3.8534784501679993,6.457957008229117
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,6.98,415168.0,9,0.4263731047337687,3.8373579426039184,6.483342821499825
2025-05-22 17:00:00+00:00,6.945,7.015,6.94,6.96,330012.0,9,0.42547868009608736,3.8293081208647863,6.500782873208405
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,9,0.424130670093768,3.8171760308439118,6.509914887564305
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,9,0.421990415499428,3.797913739494852,6.509914887564305
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,9,0.4168434335388733,3.75159090184986,6.522471747249531
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,9,0.4139989020776846,3.725990118699161,6.528142655864151
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,9,0.409251671382221,3.6832650424399893,6.547354971141611
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,9,0.4049102111858979,3.6441919006730807,6.554335606275897
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,9,0.3965525930836807,3.568973337753126,6.605786807957823
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,9,0.38991773333310026,3.509259599997902,6.616009664573902
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,8,0.40464793838358726,3.237183507068698,6.618760123332402
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,8,0.3976484627348867,3.1811877018790935,6.6279676355283375
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,8,0.3898607707896272,3.1188861663170178,6.634654782626778
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,8,0.3827412686294663,3.0619301490357302,6.641186750234927
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,8,0.3766077351353718,3.0128618810829746,6.646244553207436
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,8,0.37119472446185997,2.9695577956948798,6.6544742491319635
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,8,0.3675682593221683,2.9405460745773464,6.6577596126629475
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,8,0.36586937503286804,2.9269550002629443,6.660118993571412
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,8,0.3633867450475735,2.907093960380588,6.663032354792475
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,8,0.36324269886810234,2.9059415909448187,6.662026920270276
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,8,0.3630038365278363,2.9040306922226904,6.661082760466203
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,8,0.3627729075169791,2.902183260135833,6.661082760466203
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,8,0.36248723422286694,2.8998978737829355,6.660770767884236
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,8,0.36255709814936476,2.900456785194918,6.668463146407438
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,8,0.361556760545795,2.89245408436636,6.672416779767924
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,8,0.3605969344487415,2.884775475589932,6.674754161349513
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,8,0.3583420845669778,2.8667366765358224,6.679297971932203
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,8,0.35360962487728187,2.828876999018255,6.6867011771538944
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,8,0.3492668277657862,2.7941346221262897,6.702507869367553
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,8,0.34470417949673293,2.7576334359738635,6.706552190125377
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,8,0.34139207880766964,2.731136630461357,6.7135732403106
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,8,0.3370181122952875,2.6961448983623,6.7135732403106
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,8,0.332828996603158,2.662631972825264,6.7135732403106
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,8,0.3308274360437383,2.6466194883499066,6.773665606731616
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,8,0.3292892720784043,2.6343141766272344,6.774934631646272
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,8,0.327774216980373,2.622193735842984,6.775814802210848
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,7,0.29394156580968167,2.057590960667772,6.778096030197827
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,7,0.29664993243078314,2.076549527015482,6.7941447380165005
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,7,0.2972718989054652,2.0809032923382564,6.795821684028337
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,7,0.29820731211724266,2.0874511848206985,6.795697841093879
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,7,0.29868486128346944,2.090794028984286,6.796195962430849
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,7,0.29901686557950785,2.093118059056555,6.799485552704444
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,7,0.29917712379287664,2.0942398665501365,6.801359924901311
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,6,0.3204123925534939,1.9224743553209636,6.806477523345494
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,5,0.3049145241033981,1.5245726205169905,6.808330772134449
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,4,0.35120046241648406,1.4048018496659362,6.848446176950397
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,4,0.3500508304369667,1.4002033217478669,6.8496837747451735
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,4,0.34889231449731806,1.3955692579892722,6.853478273758069
2025-07-28 17:00:00+00:00,7.175,7.175,7.135,7.155,127063.0,3,0.25852413837490457,0.7755724151247136,6.854391177514371
2025-07-29 17:00:00+00:00,7.23,7.245,7.215,7.24,69416.0,3,0.260081162931368,0.7802434887941041,6.857394694712655
2025-07-30 17:00:00+00:00,7.125,7.135,7.05,7.07,70463.0,3,0.26135037616011053,0.7840511284803315,6.8571279031269
2025-07-31 17:00:00+00:00,7.135,7.14,7.1,7.11,42600.0,3,0.26267266357949576,0.7880179907384872,6.8575318239731455
2025-08-01 17:00:00+00:00,6.905,6.945,6.885,6.93,98257.0,2,0.20902678615825226,0.41805357231650453,6.853537680635876
2025-08-04 17:00:00+00:00,7.015,7.045,7.01,7.04,45800.0,2,0.20892073635198044,0.4178414727039609,6.853328511542221
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.12,54784.0,2,0.20834472364363898,0.41668944728727797,6.854345700243695
2025-08-06 17:00:00+00:00,7.255,7.275,7.25,7.265,94438.0,2,0.20709269574401812,0.41418539148803624,6.859259439313147
2025-08-07 17:00:00+00:00,7.275,7.285,7.245,7.285,69443.0,2,0.20593591268106343,0.41187182536212685,6.862771504017237
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.375,150472.0,2,0.20444496059889566,0.40888992119779133,6.87278964773734
2025-08-11 17:00:00+00:00,7.35,7.38,7.35,7.375,51330.0,2,0.20282319212275005,0.4056463842455001,6.875964399674885
2025-08-12 17:00:00+00:00,7.435,7.45,7.435,7.45,8652.0,2,0.20075869274679536,0.40151738549359073,6.876620242765469
