date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,6.5437013125183485,,,,,,,6.356649593883432,"rgba(38, 166, 154, 1.0)",0.29118988572675336,6.356649593883432,2.3982646388064635,6,0.2786729135384151,1.6720374812304906,0.0,0.0,0.0,0.0,80.21725197018922,26.45812159752073,True,False,True,False,True,16.056153239443322
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,6.555881449530446,,,,,,,6.363401629971743,"rgba(38, 166, 154, 1.0)",0.30300220021205027,6.363401629971743,2.348492418636759,5,0.30324831630912424,1.5162415815456212,0.0,0.0,0.0,0.0,79.7620832439581,26.45812159752073,True,False,True,False,True,16.48224465225473
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,6.562921643902463,,,,,,,6.414973172289675,"rgba(38, 166, 154, 1.0)",0.3140830641266434,6.414973172289675,2.1014403611529717,5,0.2935937689180939,1.4679688445904695,1.0,0.0,7.105,318.0,79.45863742647069,26.45812159752073,True,False,True,False,True,16.482244652254742
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,6.578649206858176,,,,,,,6.422821592706018,"rgba(38, 166, 154, 1.0)",0.3248706326030992,6.422821592706018,2.0382833683307346,5,0.28524310505079276,1.426215525253964,0.0,0.0,0.0,0.0,79.44889463726005,26.45812159752073,True,False,True,False,True,16.701645578033496
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,6.629393612790685,,,,,,,6.452214310632871,"rgba(38, 166, 154, 1.0)",0.3350423262221808,6.452214310632871,1.888673877423779,5,0.2778988889767179,1.3894944448835895,0.0,0.0,0.0,0.0,79.44239944445297,26.45812159752073,True,False,True,False,True,16.701645578033496
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,6.631712309388383,,,,,,,6.46531379903146,"rgba(239, 83, 80, 1.0)",0.33682640488393545,6.46531379903146,0.6522238096037629,5,0.27736019818134444,1.3868009909067223,0.0,0.0,0.0,0.0,64.07300684204665,18.565146058749264,False,False,True,False,False,4.315980447654741
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,6.632936273342539,,,,,,,6.465261156674297,"rgba(239, 83, 80, 1.0)",0.33861227129311194,6.465261156674297,0.6637055487311734,5,0.2761783714302022,1.380891857151011,0.0,0.0,0.0,0.0,54.00662749695698,10.06529236724095,False,True,False,False,False,4.437543007451758
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,6.636147010822443,,,,,,,6.4679643950191785,"rgba(239, 83, 80, 1.0)",0.34087377125255275,6.4679643950191785,0.7833856034143959,5,0.27480631461203303,1.374031573060165,0.0,0.0,0.0,0.0,48.96542402798742,6.288439068649055,False,True,False,True,False,5.534685506571737
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,6.63879926891842,,,,,,,6.470446471789458,"rgba(239, 83, 80, 1.0)",0.3429030409540067,6.470446471789458,0.7277670315091025,5,0.273464763918882,1.3673238195944102,0.0,0.0,0.0,0.0,45.246611176872676,3.4577710100610233,False,True,False,True,False,5.111009162471007
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,6.642971845908261,,,,,,,6.474674375935508,"rgba(239, 83, 80, 1.0)",0.3449023494130481,6.474674375935508,0.7257869495249708,5,0.2719738131976629,1.3598690659883146,0.0,0.0,0.0,0.0,42.979932173552875,1.6577261809627686,False,True,False,True,False,5.235844132735171
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,6.6480366227442245,,,,,,,6.480187375346407,"rgba(239, 83, 80, 1.0)",0.3475105416769198,6.480187375346407,0.8483559181570962,5,0.27003489043851464,1.3501744521925731,0.0,0.0,0.0,0.0,43.59054558333666,1.6577261809627686,False,True,False,True,False,6.484634092530605
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,6.649247616994463,,,,,,,6.481915702032868,"rgba(239, 83, 80, 1.0)",0.3488934631784583,6.481915702032868,0.5677500981605145,5,0.26903546022143987,1.3451773011071992,0.0,0.0,0.0,0.0,41.29361478049686,-0.1258571686116312,False,True,False,True,False,3.7516065878877924
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,6.649715645971319,,,,,,,6.482956494625481,"rgba(239, 83, 80, 1.0)",0.350284607578346,6.482956494625481,0.5767981264473034,5,0.2680087117411178,1.340043558705589,0.0,0.0,0.0,0.0,39.986091305298146,-1.7161607198955124,False,True,False,True,False,3.879716309176292
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,6.650171490461954,,,,,,,6.483574124190527,"rgba(239, 83, 80, 1.0)",0.35209774185562354,6.483574124190527,0.7140797736571951,5,0.26652508066691316,1.332625403334566,0.0,0.0,0.0,0.0,41.33958102597968,-1.7161607198955124,False,True,False,True,False,5.161097488368011
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,6.651080805811617,,,,,,,6.484827427812931,"rgba(239, 83, 80, 1.0)",0.35199032541988795,6.484827427812931,0.6397123895904283,5,0.26531000508956404,1.3265500254478202,0.0,0.0,0.0,0.0,41.411416107444346,-1.7161607198955124,False,True,False,True,False,4.4309367553608325
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,6.652301936142309,,,,,,,6.486784155664213,"rgba(239, 83, 80, 1.0)",0.35050146829833484,6.486784155664213,0.5940512755814219,5,0.264276987039498,1.3213849351974898,0.0,0.0,0.0,0.0,40.949883816258385,-2.28256433174991,False,True,False,True,False,3.9904280847116844
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,6.655026842777022,,,,,,,6.49159881232797,"rgba(239, 83, 80, 1.0)",0.34899337870278807,6.49159881232797,0.5971494027957193,5,0.26323406859720644,1.316170342986032,0.0,0.0,0.0,0.0,40.91414844947721,-2.970327691279252,False,True,False,True,False,4.124123307810617
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,6.654376693798377,,,,,,,6.491252301534235,"rgba(239, 83, 80, 1.0)",0.3460289525979658,6.491252301534235,-0.06141769749228881,5,0.26322126469108625,1.3161063234554313,0.0,0.0,0.0,0.0,35.26570277903145,-8.715847664409004,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,6.652610006539472,,,,,,,6.490375180649012,"rgba(239, 83, 80, 1.0)",0.34251846797057534,6.490375180649012,0.07189340620635586,5,0.26313941960021847,1.3156970980010922,0.0,0.0,0.0,0.0,33.61263062580926,-10.506478138289111,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,6.650207799402223,,,,,,,6.4892820126641695,"rgba(239, 83, 80, 1.0)",0.33890233518345947,6.4892820126641695,0.016872080072081175,5,0.2631647582062423,1.3158237910312116,0.0,0.0,0.0,0.0,32.10638935441809,-12.185368257198292,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,6.64028923128729,,,,,,,6.484506462018723,"rgba(239, 83, 80, 1.0)",0.33701440875980476,6.484506462018723,-0.11722484556106902,5,0.26325072866626037,1.316253643331302,0.0,0.0,0.0,0.0,30.121302289711444,-14.310771573381146,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,6.63324758831322,,,,,,,6.476664744833529,"rgba(239, 83, 80, 1.0)",0.3339569616765928,6.476664744833529,-0.24453673438499535,5,0.2583613074440326,1.2918065372201628,0.0,0.0,0.0,0.0,27.907329700264462,-16.6158663503045,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,6.6229325051299455,,,,,,,6.475161464735739,"rgba(239, 83, 80, 1.0)",0.33015751086714795,6.475161464735739,0.04494380644344137,5,0.2583157359582186,1.291578679791093,0.0,0.0,0.0,0.0,31.00312819101951,-16.6158663503045,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,6.622266785772943,,,,,,,6.475230240197084,"rgba(239, 83, 80, 1.0)",0.32759054865422543,6.475230240197084,0.19771559365493416,5,0.258179916838618,1.2908995841930901,0.0,0.0,0.0,0.0,35.07560942210323,-20.640873678240354,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,6.622062635454794,,,,,,,6.475777676247709,"rgba(239, 83, 80, 1.0)",0.32639378195809693,6.475777676247709,0.3652714308374798,5,0.25786486257510405,1.2893243128755203,0.0,0.0,0.0,0.0,39.799277721100154,-16.293706267400836,False,True,False,True,True,1.2942832324630125
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,6.6215389438217604,,,,,,,6.478918271167268,"rgba(239, 83, 80, 1.0)",0.3246577962789335,6.478918271167268,0.4191543538840991,4,0.2777328511362908,1.1109314045451633,0.0,0.0,0.0,0.0,43.65234801402218,-12.823184212651718,False,True,False,True,True,1.8265988321518805
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,6.618647415639906,,,,,,,6.482234206663781,"rgba(239, 83, 80, 1.0)",0.32334585282719996,6.482234206663781,0.16318685665783872,4,0.27760887232170384,1.1104354892868153,0.0,0.0,0.0,0.0,43.52105170291656,-12.823184212651718,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,6.614439956864806,,,,,,,6.482083838691169,"rgba(239, 83, 80, 1.0)",0.32173625256757266,6.482083838691169,0.08676722341995786,4,0.2775387484964936,1.1101549939859745,0.0,0.0,0.0,0.0,42.676007407611806,-12.823184212651718,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,6.610265514644849,,,,,,,6.483211781405883,"rgba(239, 83, 80, 1.0)",0.3205735709855431,6.483211781405883,0.23953384041624434,4,0.2773829700746661,1.1095318802986645,0.0,0.0,0.0,0.0,44.19204136852175,-11.894809281708412,False,True,False,True,True,0.3303219600223315
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,6.6090473768486,,,,,,,6.483060162239337,"rgba(239, 83, 80, 1.0)",0.31994133752841014,6.483060162239337,0.02169096939543579,4,0.27739068204351275,1.109562728174051,0.0,0.0,0.0,0.0,42.956027503593816,-11.894809281708412,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,6.607485353898125,,,,,,,6.482785318085064,"rgba(239, 83, 80, 1.0)",0.3191249014143385,6.482785318085064,0.08527909227491311,4,0.27738567518993085,1.1095427007597234,0.0,0.0,0.0,0.0,43.00221980160087,-11.894809281708412,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,6.606542933762238,,,,,,,6.483379518432356,"rgba(239, 83, 80, 1.0)",0.31832814957339123,6.483379518432356,0.3035247800018015,4,0.2771329037112086,1.1085316148448343,0.0,0.0,0.0,0.0,45.82663869701508,-9.425776660012978,False,True,False,True,True,0.9211187259604934
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,6.606102152464773,,,,,,,6.483638488411178,"rgba(239, 83, 80, 1.0)",0.3147663655234995,6.483638488411178,0.19494303810627658,4,0.27698582944072203,1.1079433177628881,0.0,0.0,0.0,0.0,46.39686575076692,-8.583296436773011,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,6.605006598321525,,,,,,,6.483587435591015,"rgba(239, 83, 80, 1.0)",0.3104086669868432,6.483587435591015,0.036766255658283634,4,0.2770117287923645,1.108046915169458,0.0,0.0,0.0,0.0,45.0420227153526,-8.583296436773011,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,6.599014908203983,,,,,,,6.481761660217353,"rgba(239, 83, 80, 1.0)",0.3063829523872401,6.481761660217353,-0.08734709293984794,4,0.27710642298474997,1.1084256919389999,0.0,0.0,0.0,0.0,42.87300608830056,-8.583296436773011,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.592650904728017,6.255,,,,,,6.465187560353035,"rgba(239, 83, 80, 1.0)",0.3030664155795897,6.465187560353035,-0.6770382655584953,4,0.27665936770738303,1.1066374708295321,0.0,0.0,0.0,0.0,37.191430315398435,-7.888035414817779,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.586073393356131,6.269366717230513,,,,,,6.462069175853019,"rgba(239, 83, 80, 1.0)",0.2992774632343843,6.462069175853019,-0.5582417534800335,4,0.27634855281278164,1.1053942112511266,0.0,0.0,0.0,0.0,34.947139482861246,-9.91052996085589,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.584428269095403,6.274999898069435,,,,,,6.461457131295322,"rgba(239, 83, 80, 1.0)",0.2946127707427037,6.461457131295322,-0.531060248681353,4,0.27608836361856093,1.1043534544742437,0.0,0.0,0.0,0.0,33.90692749014593,-10.910464353191578,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.58039706488503,6.291040700496621,,,,,,6.460203262048159,"rgba(239, 83, 80, 1.0)",0.2906650962847214,6.460203262048159,-0.3963436391939946,4,0.27606163637051745,1.1042465454820698,0.0,0.0,0.0,0.0,35.06142692585914,-10.910464353191578,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.578525008198787,6.301539028651974,,,,,,6.459898767642238,"rgba(239, 83, 80, 1.0)",0.2887874619823484,6.459898767642238,-0.29398356514323665,4,0.277373957230835,1.10949582892334,0.0,0.0,0.0,0.0,37.17154910938473,-10.910464353191578,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.571595482615204,6.333860392450944,,,,,,6.4587251154771685,"rgba(239, 83, 80, 1.0)",0.28572813576470846,6.4587251154771685,-0.2405262446179352,4,0.2795897556914739,1.1183590227658955,0.0,0.0,0.0,0.0,39.2592939949158,-15.803849651942734,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.567781445974318,6.338364780540145,,,,,,6.457164093425029,"rgba(239, 83, 80, 1.0)",0.28370294386976047,6.457164093425029,-0.44822972821673057,4,0.281606234428128,1.126424937712512,0.0,0.0,0.0,0.0,38.68796760879439,-15.803849651942734,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.564501842584663,6.336055144205693,,,,,,6.455273232853057,"rgba(239, 83, 80, 1.0)",0.28272364184423227,6.455273232853057,-0.5668900973670965,4,0.2835956378536635,1.134382551414654,0.0,0.0,0.0,0.0,37.28444724480204,-15.803849651942734,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,6.557514636427603,6.329627288630662,,,,,,6.451068539583385,"rgba(239, 83, 80, 1.0)",0.28192218273333014,6.451068539583385,-0.5181165177113844,4,0.2860881530891663,1.1443526123566652,0.0,0.0,0.0,0.0,36.9077280862779,-15.803849651942734,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,6.555226807310384,6.329346891731114,,,,,,6.449871882241952,"rgba(239, 83, 80, 1.0)",0.27922887702702565,6.449871882241952,-0.4113896938776653,4,0.28873960824471273,1.154958432978851,0.0,0.0,0.0,0.0,38.34864460192191,-15.803849651942734,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,6.55371763692527,6.331502214616233,,,,,,6.449335099315013,"rgba(239, 83, 80, 1.0)",0.27662074404506265,6.449335099315013,-0.21449981822529943,4,0.2901519084953735,1.160607633981494,0.0,0.0,0.0,0.0,42.069096445927684,-12.305584285891307,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.2740956793556758,6.44773824891714,-0.2288917835721495,4,0.29259215685864154,1.1703686274345662,0.0,0.0,0.0,0.0,44.31498999205232,-10.156491278879457,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.26881634106808533,6.44773824891714,-0.23338703543044806,4,0.29555876197691816,1.1822350479076726,0.0,0.0,0.0,0.0,45.8122523561354,-8.69204824539959,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.2638660593886702,6.44773824891714,-0.23776551278513722,4,0.2975432666637826,1.1901730666551305,0.0,0.0,0.0,0.0,46.810427265524126,-7.634523174474403,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.2597277160537442,6.44773824891714,-0.2415539237412711,4,0.2985063375231384,1.1940253500925535,0.0,0.0,0.0,0.0,47.4758772051166,-6.8198361078578955,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.25312057803946886,6.44773824891714,-0.24785914050558908,4,0.29993726221610933,1.1997490488644373,0.0,0.0,0.0,0.0,47.919510498178255,-6.153225850288052,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.24905437374414618,6.44773824891714,-0.2519058307387595,4,0.30076649965929425,1.203065998637177,0.0,0.0,0.0,0.0,48.21526602688603,-5.581431163227158,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.2462294579167036,6.44773824891714,-0.25479586986852004,4,0.30179157831102416,1.2071663132440966,0.0,0.0,0.0,0.0,48.41243637935787,-5.075444897051973,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,6.547311798643786,6.345229012077881,,,,,,6.447740927896529,"rgba(239, 83, 80, 1.0)",0.24325630645604718,6.447740927896529,-0.09348546077936154,4,0.3025949400105387,1.2103797600421549,0.0,0.0,0.0,0.0,52.05601020675479,-1.4590710165682168,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,6.54679258001071,6.348098718237015,,,,,,6.447845003071287,"rgba(239, 83, 80, 1.0)",0.23971403759443768,6.447845003071287,0.05070623752655333,3,0.3320017402444318,0.9960052207332954,0.0,0.0,0.0,0.0,56.768189894886746,2.905085985659042,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,6.545850729324953,6.354508561309213,,,,,,6.448212297820998,"rgba(239, 83, 80, 1.0)",0.237317971969734,6.448212297820998,0.028601719973689193,3,0.33256287570155063,0.9976886271046519,0.0,0.0,0.0,0.0,59.32799747903847,5.140702448785696,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.545424886776357,6.356363728057909,,,,,,6.448255079423151,"rgba(239, 83, 80, 1.0)",0.2365882118407204,6.448255079423151,-0.013758417622862748,3,0.3331569509730618,0.9994708529191854,0.0,0.0,0.0,0.0,59.83167840201713,5.5540247632205535,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.544642419584783,6.359862047342846,,,,,,6.448357973195456,"rgba(239, 83, 80, 1.0)",0.23589255456097993,6.448357973195456,0.028157000617951764,2,0.20481307925362902,0.40962615850725803,0.0,0.0,0.0,0.0,60.94100686880374,6.665697019412335,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.544039281199758,6.381959322677389,,,,,,6.451263423541989,"rgba(38, 166, 154, 1.0)",0.23464775210424485,6.451263423541989,0.484711979714524,2,0.20702606447258498,0.41405212894516996,0.0,0.0,0.0,0.0,66.8759577391174,12.179665221889586,True,False,True,False,True,2.7797014078577007
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,6.544337720126241,6.388806314710407,,,,,,6.4524568899476105,"rgba(38, 166, 154, 1.0)",0.23368377801660872,6.4524568899476105,0.6099829062257726,2,0.20907914441795594,0.4181582888359119,0.0,0.0,0.0,0.0,71.64657537179403,16.391643884572375,True,False,True,False,True,3.759225276202642
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,6.545013675457657,6.396442019013022,,,,,,6.4539691693939165,"rgba(38, 166, 154, 1.0)",0.23270535830485578,6.4539691693939165,0.7349673073794221,2,0.21160222912782226,0.4232044582556445,0.0,0.0,0.0,0.0,75.54473542860708,19.752656254396925,True,False,True,False,True,4.731723836675648
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,6.546160122112068,6.406806080254187,,,,,,6.456176402389408,"rgba(38, 166, 154, 1.0)",0.23149043137855033,6.456176402389408,0.8156864043413227,2,0.21423855291686517,0.42847710583373033,0.0,0.0,0.0,0.0,78.58251809158715,22.37456929837475,True,False,True,False,True,5.378252698895086
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,6.547313305224314,6.41582178179103,,,,,,6.458216582550429,"rgba(38, 166, 154, 1.0)",0.23035906167829562,6.458216582550429,0.8976569705703646,3,0.17870142206086706,0.5361042661826012,0.0,0.0,0.0,0.0,81.02539663662877,24.55532138447927,True,False,True,False,True,6.025826170795103
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,6.548892199818194,6.429641626968749,,,,,,6.470286805604548,"rgba(38, 166, 154, 1.0)",0.2297197666096209,6.470286805604548,0.6081896932834548,3,0.18104694563415868,0.543140836902476,0.0,0.0,0.0,0.0,76.87745090733843,24.55532138447927,True,False,True,False,False,3.964796382252352
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,,,,,6.470802755519871,"rgba(38, 166, 154, 1.0)",0.2291911354668503,6.470802755519871,0.3891827853570292,3,0.18230133657255054,0.5469040097176516,0.0,0.0,0.0,0.0,70.20257876113148,27.599342212316174,True,False,True,False,False,2.1444799249073014
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,,,,,6.4708950982709466,"rgba(38, 166, 154, 1.0)",0.22894761193123758,6.4708950982709466,0.6075839820108397,3,0.18411181993623546,0.5523354598087064,0.0,0.0,0.0,0.0,68.0732971162801,25.772997043484878,True,False,True,False,False,3.818853189039512
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,,,,,6.471585864574841,"rgba(38, 166, 154, 1.0)",0.22891542165236015,6.471585864574841,0.6264939879976863,3,0.18571016529534487,0.5571304958860346,0.0,0.0,0.0,0.0,66.86881927611543,24.574858334901336,True,False,True,False,False,3.9853904608341715
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,,,,,6.472007183677703,"rgba(38, 166, 154, 1.0)",0.22883248525135996,6.472007183677703,0.6467299263027939,3,0.18700050920377828,0.5610015276113348,0.0,0.0,0.0,0.0,66.29877250512894,23.75763172287398,True,False,True,False,False,4.154525078250483
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,,,,,6.472745717576968,"rgba(38, 166, 154, 1.0)",0.2271824682361768,6.472745717576968,0.7142024808637675,3,0.18814149214401055,0.5644244764320316,0.0,0.0,0.0,0.0,66.64148779059842,23.678069069914457,True,False,True,False,False,4.667312300504584
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,,,,,6.473822973589651,"rgba(38, 166, 154, 1.0)",0.22278636799807436,6.473822973589651,0.8132321022977285,2,0.13343532262753516,0.2668706452550703,0.0,0.0,0.0,0.0,67.79981787552923,23.678069069914457,True,False,True,False,False,5.3531779372518535
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,,,,,6.478199741776922,"rgba(38, 166, 154, 1.0)",0.21758374177473,6.478199741776922,0.8125618981501125,3,0.12318871592213841,0.3695661477664152,0.0,0.0,0.0,0.0,68.57203793214977,23.678069069914457,True,False,True,False,False,5.3531779372518535
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,,,,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117965238,6.479373096847804,0.30954640696985614,3,0.12451518300706237,0.3735455490211871,0.0,0.0,0.0,0.0,60.37442199794141,16.78561043000238,True,False,True,False,False,1.1031201848775538
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,,,,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.20642098154409955,6.478898737676185,-0.04310965682664484,3,0.12701034516316342,0.38103103548949024,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172764,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,,,,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.19935544786787887,6.47756549409293,-0.16335392105518273,3,0.12940827136272443,0.3882248140881733,0.0,0.0,0.0,0.0,44.9558170560795,3.048485344089201,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,,,,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.19014427902741365,6.47532039064315,-0.2120515581609325,3,0.13149131146229232,0.39447393438687695,0.0,0.0,0.0,0.0,40.14098056789401,-1.0398426104162013,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,,,,,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.18104053600142667,6.475450686398512,0.10798307403008527,3,0.1350257961786017,0.4050773885358051,0.0,0.0,0.0,0.0,41.20023450880811,-1.0398426104162013,False,True,False,True,False,0.0
