date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,1.9314688093202041,,,,,1.9075079406571216,1.8880120870987174,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.035743455269385056,2.0316942807659597,0.09248460198171858,3,0.2659285115310623,0.7977855345931868,0.0,0.0,0.0,0.0,51.20181810358545,-6.084511745711794,True,False,True,False,True,3.4044212159244154
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,1.9318126364497217,,,,,1.9077147526210645,1.888376111665268,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.0358142102754981,2.031651886747682,0.0934856088285345,3,0.27878785745156254,0.8363635723546876,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620235,True,False,True,False,True,3.4044212159244154
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,1.9326069394972276,,,,,1.9081908677948836,1.8892075688510925,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.03587679116286852,2.0321019038243207,0.22014499958551728,3,0.2940385971013305,0.8821157913039915,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.103082213086296
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,1.9329763402078532,,,,,1.9084122502897192,1.8895918811841328,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.03585719925954448,2.032325397219674,0.3534744219308204,3,0.30684532965284167,0.920535988958525,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.802084243234464
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,1.9331451176722607,,,,,1.908513371192306,1.8897669356364915,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.03588959547087433,2.0354899403228837,0.1256648234103515,3,0.3238665360385277,0.9715996081155831,0.0,0.0,0.0,0.0,58.94572045107285,1.405768535146784,True,False,True,False,True,4.007222126449047
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,1.9332867682377353,,,,,1.9086051221422462,1.889931996041921,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.036389162825917205,2.034288440085489,-0.8048671035825324,3,0.33989364997260624,1.0196809499178188,0.0,0.0,0.0,0.0,51.11713397536536,8.969572761192438,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,1.9333247001761518,,,,,1.9086294714029015,1.8899755579460906,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156754,2.034156458102236,-0.521851814336068,4,0.4301231393906144,1.7204925575624577,0.0,0.0,0.0,0.0,48.346356815177685,6.361767362327093,True,False,False,True,False,0.2078519162175141
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,1.933415214739881,,,,,1.9086917096427412,1.8900904221807628,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.037578386542467215,2.033416168848053,-1.2884046736104051,5,0.39104630010896735,1.9552315005448366,0.0,0.0,0.0,0.0,42.53971566236905,0.9194758301596409,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,1.933461775614916,,,,,1.9087267220997273,1.8901574076873358,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.0386463522281274,2.032819541508918,-1.4961189911951394,5,0.4346449510905341,2.1732247554526705,0.0,0.0,0.0,0.0,37.696970373787615,-3.5410015790649254,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,1.933668867392064,,,,,1.9088849083163382,1.8904611114477916,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677958923,2.0308024930108095,-1.4050141536385248,5,0.4288093365578062,2.144046682789031,0.0,0.0,0.0,0.0,34.468473514733326,-6.552478431311279,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,1.933814963229262,,,,,1.9089955067101259,1.8906719901108733,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.040594345676471376,2.0298325721469728,-1.2275742179496667,5,0.4263844366633388,2.131922183316694,0.0,0.0,0.0,0.0,33.66684038625027,-7.494217364747172,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,1.9338273028537951,,,,,1.9090120036608078,1.890708601675707,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.042462171824295424,2.0293626389399986,-1.9867716443964143,5,0.41577663760034217,2.078883188001711,0.0,0.0,0.0,0.0,29.849875411493244,-11.372711247158414,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,1.9338586778319236,,,,,1.9090540132456173,1.8908017619773645,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.04381297269732484,2.0282558268109514,-1.672012244342056,5,0.4077452810135096,2.038726405067548,0.0,0.0,0.0,0.0,29.63486014637143,-11.956700020320675,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,1.9338797676812833,,,,,1.9090823033717252,1.8908644404540353,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.0454449473895966,2.0275693367158545,-1.8169090615947432,5,0.3973378811650963,1.9866894058254814,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,1.9338720790023043,,,,,1.9091028150400688,1.8909224609824258,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.047633170363926884,2.026426913892129,-2.1293336789721766,5,0.38448110172202926,1.9224055086101464,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,1.9338085174000184,,,,,1.9091215367051935,1.8910064289372106,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.049999819819494855,2.0239818117294934,-2.1796440891773283,5,0.37031499396928114,1.8515749698464057,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,1.9337312391258763,,,,,1.909144403232353,1.891108750890846,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500288044,2.017337008218096,-1.8708342451744084,4,0.4240522486285877,1.6962089945143508,-1.0,0.0,1.91,557.0,24.124979547893155,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,1.9337151376606028,,,,,1.9091642780011682,1.8911695532340302,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840736,2.016502065547522,-1.619546496153428,4,0.41376818268759386,1.6550727307503754,0.0,0.0,0.0,0.0,26.454579072203174,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,1.93369909348411,,,,,1.909184127478894,1.8912302082922123,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.054918202893111834,2.0156491082138053,-1.6506204398246065,4,0.40308355481485364,1.6123342192594146,0.0,0.0,0.0,0.0,27.477403434506932,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,1.9336923411149871,,,,,1.9091924949457217,1.8912557562810124,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.056082709191606156,2.0152923068546755,-1.609984755661366,4,0.39382657302452706,1.5753062920981082,0.0,0.0,0.0,0.0,28.159286342709436,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,1.9336879145317705,,,,,1.9091979847012077,1.8912725111615394,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.05705813378152701,2.0150598416648555,-1.5783874391982484,4,0.3862666405342677,1.5450665621370707,0.0,0.0,0.0,0.0,28.613874948177774,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,1.9336603362194265,,,,,1.9092167821013806,1.891336679616227,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197397,2.014012641135004,-1.555610970602743,4,0.3791754897409859,1.5167019589639437,0.0,0.0,0.0,0.0,28.916934018489997,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,1.9336508649647413,,,,,1.9092701596773407,1.891480827166195,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538689,2.012560801107868,-1.4393086975236324,4,0.373988872832157,1.495955491328628,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,1.9336743373353815,,,,,1.9093014393895995,1.8915492347589318,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.05682175385987081,2.009393181232263,-1.133248744680855,4,0.36857281198612724,1.474291247944509,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,1.9336733966910906,,,,,1.9093066892188866,1.8915633833508108,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.05671765062034862,2.0090660086474315,-1.4821842535429528,4,0.36101488705422025,1.444059548216881,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,1.9336732237678587,,,,,1.9093071772692174,1.8915647453688715,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.05612686723152536,2.0090353666148797,-1.3190717791085875,4,0.35524272024242026,1.420970880969681,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477526,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,1.9336775199597447,,,,,1.9093489265699408,1.8916707020623396,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.05602846766768878,2.0078922486155037,-1.3009859389308294,4,0.3498694848699171,1.3994779394796684,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,1.9336813305310303,,,,,1.909360835903343,1.89169947945668,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.056141552114934774,2.0076942704154273,-1.294838986043798,4,0.34503918836118563,1.3801567534447425,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,1.933665429404749,,,,,1.9094495683566914,1.8919376358959823,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.0566400043263607,2.0053350350662846,-1.2417907784931101,4,0.3412233281422661,1.3648933125690643,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,1.9336461923604984,,,,,1.9094594482949612,1.8919736345880651,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.057277733358948604,2.0005467633780754,-1.3189551846376006,4,0.3365515255969629,1.3462061023878515,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,1.93364583172116,,,,,1.909461489232038,1.8919790965627945,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.057716455098951375,2.000550986962328,-1.1357417369092515,4,0.3329903189481713,1.3319612757926853,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,1.9336345946235491,,,,,1.909475474796105,1.8920212972142803,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947450135,2.000166670278989,-1.2923980342393573,4,0.32852366331395055,1.3140946532558022,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,1.9335562848923158,,,,,1.909528861042566,1.892201490602587,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.0582014983863346,1.9932996269093892,-1.1735028960255354,4,0.32409727692682055,1.2963891077072822,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,1.933529813644865,,,,,1.9095425708637144,1.8922511787454979,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188730184,1.987407174807266,-1.0790489340995573,4,0.31990156244496726,1.279606249779869,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,1.9334884333473707,,,,,1.909554731191488,1.8923050079863717,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.05730643093953011,1.9809681107699055,-1.1511467332438694,4,0.3152702292755354,1.2610809171021415,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,1.9337617494131183,,,,,1.9098976285314355,1.893031754504222,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.056001286986499296,1.9836394026991158,-0.6899734770101056,4,0.31300659728149594,1.2520263891259837,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,1.9343413967332423,,,,,1.9104035802933008,1.8939963841856686,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.05507227029054703,1.9857129788313166,-0.19452582533455764,4,0.31235082215749244,1.2494032886299697,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,1.934520978826716,,,,,1.910578111091417,1.894336700336701,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263288099,1.9856439406929134,-0.5649456329173239,4,0.31178053070261014,1.2471221228104405,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,1.9350262669649456,,,,,1.9111527447103123,1.895488733698075,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.05265106964853853,1.9838266053938587,-0.5475027494462076,4,0.31077608090432657,1.2431043236173063,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,1.9355403343055462,,,,,1.911782132821993,1.89674705375155,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638889117,1.981638066358172,-0.4215570458225204,4,0.3097117553352468,1.2388470213409872,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,1.9359587487443641,,,,,1.912129500165046,1.8973664034381472,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690908,1.979965562792757,0.10031582860513155,4,0.3097983365707192,1.2391933462828768,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.058588340957865
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,1.935976466729874,,,,,1.9121447346778822,1.8973937604870652,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.049158412805436244,1.9799741374444175,-0.20289787393856926,4,0.30947533900557156,1.2379013560222862,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,1.936008524546834,,,,,1.9121744723737095,1.897448346474409,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605515865,1.9799324617447542,-0.3082299714149404,5,0.27911388549606475,1.3955694274803236,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,1.9360128249709103,,,,,1.9121787736613562,1.8974563999064398,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.047791306835125794,1.9799191803356657,-0.3121735169773658,5,0.27945736800810284,1.3972868400405143,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,1.936013425421172,,,,,1.9121793742823752,1.8974575244185827,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078975014,1.9799173465480724,-0.31750302654908696,5,0.28086479886715227,1.4043239943357613,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,1.9360428712068125,,,,,1.912208053231855,1.8975108265125422,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.045871245581205984,1.979852646306433,-0.32378990625269216,5,0.28271199111901846,1.4135599555950922,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,1.9361059156504583,,,,,1.9122883356262403,1.8976690766491884,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.045179023275678354,1.9793334153703932,-0.6492706845697698,5,0.28686931422273526,1.4343465711136762,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,1.9361895277794001,,,,,1.9123680900469202,1.8978159348458103,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.04419316730034385,1.9792826119626201,-0.32318597727004084,5,0.29113512041606093,1.4556756020803046,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,1.9362184819930734,,,,,1.9123957557118627,1.8978668323834607,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826408,1.979266415037,-0.3279383888173536,5,0.29679955158781096,1.4839977579390549,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,1.9362321673197238,,,,,1.9124110060318953,1.8978959527103185,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.04283321940602688,1.9792193374353555,-0.5654335063114034,5,0.3021181263283106,1.510590631641553,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,1.9362586293975808,,,,,1.9124497983638435,1.8979739222983454,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.04280818310254123,1.978969465301763,-0.7935273781742561,5,0.30811230388671024,1.5405615194335511,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,1.9363163613950634,,,,,1.9125288340377078,1.8981306842855985,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.042643504411206956,1.9748538382120486,-0.3483259271755581,5,0.3126327147327328,1.563163573663664,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,1.936578295379513,,,,,1.9128126780043557,1.8986651703755277,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418793145,1.9747296588343914,-0.3468629690265862,5,0.3160658964620213,1.5803294823101066,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,1.9367185615610925,,,,,1.9129178042876165,1.8988420878245535,1.9983333333333333,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.04229476145868432,1.9741829431473827,0.7286258579025402,5,0.318137473681917,1.590687368409585,0.0,1.0,2.005,624.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.445054247641256
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,1.9367751516325324,,,,,1.9129602794437965,1.8989135146024807,1.998333333333333,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.04197274963249221,1.9733809126009831,0.5150743658280863,6,0.35828352963070476,2.1497011777842285,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.921607930955741
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,1.936792876108443,,,,,1.9129743109128525,1.898937545112444,1.9973595667350388,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670771169,1.9732582648065304,0.28226365351328997,6,0.3603303341027995,2.1619820046167972,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.426143260294662
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,1.9370323152451894,,,,,1.913160624124679,1.89925414703664,1.9942065632726456,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742276038,1.9737632134212273,0.3937738343630849,6,0.36334093494046615,2.180045609642797,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.139577365394814
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,1.9373514092456634,,,,,1.9134348080890307,1.8997330172395654,1.9863166670704038,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140071301,1.9734654938123808,-0.08488530954795173,6,0.36815078322888883,2.208904699373333,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,1.9373924293357407,,,,,1.9134735292554859,1.899802232078057,1.9850949830427445,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.04041039470235565,1.9733500867646838,-0.20663215061834045,6,0.37516568432321185,2.250994105939271,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,1.9378582076283748,,,,,1.9138986985545228,1.9005514263816237,1.9799319595319522,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.03996428585805482,1.9731712002122337,0.04576085243364369,6,0.38484304674063896,2.3090582804438338,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,1.9380838913088627,,,,,1.9141027399806307,1.900907542301366,1.9790858731051533,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.03951029059704878,1.9732718572977208,0.17028836286974133,6,0.39669577436485765,2.380174646189146,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6918880792659046
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,1.9385727387856488,,,,,1.9144895549242071,1.9015525349486997,1.981953902980791,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105391,1.9745882213126915,0.6488286766673325,7,0.36102369197254763,2.5271658438078335,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5294423750341792
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,1.9389802844942354,,,,,1.914806020630466,1.9020738412370957,1.9841669604718153,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.038048333415221465,1.9755031846292863,0.5124223223641636,7,0.3684487999775083,2.579141599842558,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.7718349322762954
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,1.939023057226281,,,,,1.9148399214617706,1.9021298913017521,1.9843285135438449,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.037169201626477466,1.9755823551678353,0.5224122117902216,7,0.38130770636151523,2.6691539445306067,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.7718349322762954
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,1.9393825643224076,,,,,1.9151375513180637,1.902627138338035,1.984830918922493,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.03647447583430878,1.9759112405621408,0.3862635203274645,8,0.3560013467017682,2.8480107736141456,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,1.9983691697114523
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,1.9393973227537857,,,,,1.9151619421148762,1.902673764491627,1.9841584174450289,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.035713701410924344,1.975579828833321,-0.576244634979949,8,0.36346873259019863,2.907749860721589,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,1.939402938188501,,,,,1.9151694437835445,1.9026876595446687,1.9840083108850852,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.03524662145971608,1.9755095053628804,-0.5818857102749821,9,0.3816020569998252,3.434418512998427,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,1.9394333185876929,,,,,1.915210066624842,1.9027628667050267,1.983222226784852,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.03501325360385869,1.9751536765288917,-0.5756013638981152,9,0.3871910536442064,3.484719482797858,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,1.9394395369488464,,,,,1.915251094859263,1.9028486769001878,1.9814093307077045,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.03493391444396945,1.9743194049809145,-1.12553676296365,9,0.3907853621471686,3.517068259324517,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0
