date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",0.9575451909924667,43.17304045605813,1.845301465208619,4,0.20404052361603098,0.8161620944641239,0.0,0.0,0.0,0.0,79.95581058076988,23.13894705404296,True,False,True,False,True,19.785280367603647
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",0.9913642570166113,43.17304045605813,1.9084403442539728,4,0.19741634609696795,0.7896653843878718,0.0,0.0,0.0,0.0,83.44879324335264,26.249292756780704,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",1.0269439355908658,43.17304045605813,1.8423201874728454,4,0.19133991862714572,0.7653596745085829,0.0,0.0,0.0,0.0,85.77744835174114,28.388174719492426,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",1.0599606570975197,43.17304045605813,1.784933743788756,4,0.18574199334282762,0.7429679733713105,0.0,0.0,0.0,0.0,87.3298850906668,29.95948391658233,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",1.0905636942293577,43.17304045605813,1.7348455243403376,4,0.18079797590221947,0.7231919036088779,0.0,0.0,0.0,0.0,88.36484291661725,31.197840380126223,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.476124185072536,"rgba(239, 83, 80, 1.0)",1.100450857644313,43.507972775199626,0.5379860633374418,4,0.17925753415620113,0.7170301366248045,0.0,0.0,0.0,0.0,74.58099379974843,32.709526018406876,True,False,True,False,False,10.245874462123702
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.476124185072536,"rgba(239, 83, 80, 1.0)",1.1093398816291553,43.507972775199626,0.497617758039745,4,0.17789050238718376,0.711562009548735,0.0,0.0,0.0,0.0,65.04856908875516,24.420581486353754,True,False,True,False,False,9.857627917399615
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.476124185072536,"rgba(239, 83, 80, 1.0)",1.1179227761045707,43.507972775199626,0.4937972788459761,4,0.17737166345650124,0.709486653826005,0.0,0.0,0.0,0.0,58.69361928142632,19.122073478375555,False,False,True,False,False,9.857627917399615
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.488221747939136,"rgba(239, 83, 80, 1.0)",1.1214421940495252,43.537400041861765,0.27874816891759546,4,0.17713665688788413,0.7085466275515365,0.0,0.0,0.0,0.0,52.509901513033334,13.815712070528306,False,True,False,False,False,7.796275799988287
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.48848953487132,"rgba(239, 83, 80, 1.0)",1.1269987329825015,43.53769086549857,0.4190857723961283,4,0.17630584162864174,0.705223366514567,0.0,0.0,0.0,0.0,50.346572158431734,11.977991299836333,False,True,False,False,False,9.041947878732941
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.657631986481945,"rgba(239, 83, 80, 1.0)",1.134121452256543,43.70914817002121,0.4548470791663546,4,0.17512969143582177,0.7005187657432871,0.0,0.0,0.0,0.0,51.230012680001416,11.977991299836333,False,True,False,False,False,10.6767704755766
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.74602859192175,"rgba(239, 83, 80, 1.0)",1.1364010402689484,43.79272639163641,0.27919158564700397,3,0.1991413941278192,0.5974241823834576,0.0,0.0,0.0,0.0,50.54416010332194,11.509270585063028,False,True,False,False,False,9.533198726055751
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.74615800559243,"rgba(239, 83, 80, 1.0)",1.1167189190410318,43.79283410436218,0.18999041927221832,3,0.19816677898463234,0.594500336953897,0.0,0.0,0.0,0.0,48.955808581041424,9.32256711422638,False,True,False,False,False,8.494892110072843
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.75130738808188,"rgba(239, 83, 80, 1.0)",1.1013626981121258,43.84054396450965,0.6350823726727857,3,0.19588407377575737,0.5876522213272721,0.0,0.0,0.0,0.0,53.01982545326648,9.32256711422638,False,True,True,False,False,12.487041447240166
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.753286750726026,"rgba(239, 83, 80, 1.0)",1.0612884189079517,43.82437416603267,-0.004121562013434359,3,0.1953333030956047,0.5859999092868141,0.0,0.0,0.0,0.0,49.60866624304016,9.275928114031046,False,True,False,False,False,5.824393446381073
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.75014837426972,"rgba(239, 83, 80, 1.0)",1.019349540877181,43.81266651413465,-0.9296776779034502,3,0.1963772233409745,0.5891316700229234,0.0,0.0,0.0,0.0,42.92146263934719,2.6734534288192506,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.9785166425870611,43.685650680083526,-1.8759524367723797,4,0.36111359139510213,1.4444543655804085,0.0,0.0,0.0,0.0,35.80349360013929,-4.0685718302187865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.9552582076293711,43.685650680083526,-1.0527527238726506,4,0.36188542518810984,1.4475417007524394,0.0,0.0,0.0,0.0,36.26091897076341,-4.0685718302187865,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.9302428095313188,43.685650680083526,-0.9520639891102664,4,0.36276824738069335,1.4510729895227734,0.0,0.0,0.0,0.0,37.22244462897578,-4.0685718302187865,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.8953261874769551,43.685650680083526,-0.9891933157671934,4,0.3627991412261853,1.4511965649047411,0.0,0.0,0.0,0.0,37.86346173445069,-4.0685718302187865,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.8583115469989617,43.685650680083526,-1.0318522256634635,4,0.36283558671412186,1.4513423468564874,0.0,0.0,0.0,0.0,38.29080647143396,-4.0685718302187865,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.65083717906433,"rgba(239, 83, 80, 1.0)",0.8173525048087629,43.6758996617262,-0.25802779154085986,4,0.3624212280851813,1.4496849123407252,0.0,0.0,0.0,0.0,42.598674508988296,-4.0685718302187865,False,True,False,True,True,2.718969148418303
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.65083717906433,"rgba(38, 166, 154, 1.0)",0.7904989757303131,43.6758996617262,0.14433964088111245,4,0.36129754112674245,1.4451901645069698,0.0,0.0,0.0,0.0,47.06945389119167,-10.881064133704712,False,True,False,False,True,4.7424799446796015
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.65083717906433,"rgba(38, 166, 154, 1.0)",0.7553729584161403,43.6758996617262,0.1510516586575263,5,0.31504929448638486,1.5752464724319242,0.0,0.0,0.0,0.0,50.04997347932725,-7.821362584770483,False,True,False,False,True,4.7424799446796015
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.651867785015305,"rgba(38, 166, 154, 1.0)",0.7562245126373263,43.677123298687505,1.6170815424214722,5,0.31023707778619597,1.55118538893098,0.0,0.0,0.0,0.0,56.41014564540022,-1.73167773782977,False,False,True,False,True,11.103752559390966
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.651867785015305,"rgba(38, 166, 154, 1.0)",0.7580729361853166,43.677123298687505,1.56037321061061,5,0.3058907788790347,1.5294538943951737,0.0,0.0,0.0,0.0,60.374970114195385,1.9892253351704383,False,False,True,False,True,10.818032532515844
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.70110769112464,"rgba(38, 166, 154, 1.0)",0.7838806675132087,43.735604501111325,2.09138401651046,5,0.29893862701849383,1.494693135092469,0.0,0.0,0.0,0.0,64.5766793056914,5.9500837053690745,True,False,True,False,True,13.499179821895506
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.79078744889225,"rgba(38, 166, 154, 1.0)",0.8016305904864524,43.8404760846554,1.5836769834023128,5,0.29378882353409247,1.4689441176704623,0.0,0.0,0.0,0.0,65.4639263725235,6.939525363900536,True,False,True,False,True,11.599691787163106
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.79078744889225,"rgba(38, 166, 154, 1.0)",0.8111808765093462,43.8404760846554,1.5650318592415344,5,0.2889155322262865,1.4445776611314325,0.0,0.0,0.0,0.0,66.05542441707824,7.878254183032311,True,False,True,False,True,11.599691787163096
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.83145023135344,"rgba(38, 166, 154, 1.0)",0.8251739210615294,43.88692099401871,1.760936656980153,5,0.2833343238746748,1.416671619373374,0.0,0.0,0.0,0.0,67.31845000300612,9.564291715458538,True,False,True,False,True,12.80604722606995
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.84398922332733,"rgba(38, 166, 154, 1.0)",0.8649595105870659,43.90122065217701,2.4148868499119627,4,0.29606461265566586,1.1842584506226634,0.0,0.0,0.0,0.0,70.18949229805852,12.729123758266553,True,False,True,False,True,16.041180254091326
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.84507681488006,"rgba(38, 166, 154, 1.0)",0.9058328406142045,43.90246218794396,2.359748638177735,4,0.2877311884422594,1.1509247537690377,0.0,0.0,0.0,0.0,72.2412594676746,15.062154391076291,True,False,True,False,True,16.280927563807595
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.847263324327805,"rgba(38, 166, 154, 1.0)",0.945236506941051,43.90495755982459,2.2587388706396645,4,0.280234567678619,1.120938270714476,0.0,0.0,0.0,0.0,73.60910424741864,16.7603875123538,True,False,True,False,True,16.280927563807595
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",0.9700512571207295,43.98715047114175,1.6420261477585039,4,0.27605358446022643,1.1042143378409057,0.0,0.0,0.0,0.0,70.28130500679549,16.7603875123538,True,False,True,False,False,12.858574660423816
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",1.0073201536214589,43.98715047114175,2.0677135480414126,3,0.3270466673258327,0.9811400019774981,0.0,0.0,0.0,0.0,70.08061057668687,16.7603875123538,True,False,True,False,False,15.291846120112389
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",1.0306329639141059,43.98715047114175,1.652236623978352,3,0.32257143824232565,0.9677143147269769,0.0,0.0,0.0,0.0,67.00201622658477,16.7603875123538,True,False,True,False,False,12.578117600020551
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",1.0533413672860785,43.98715047114175,1.6166169693359869,3,0.3190419765075019,0.9571259295225056,0.0,0.0,0.0,0.0,64.94961999318338,20.98387659501418,True,False,True,False,False,12.578117600020551
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,44.015853900366274,"rgba(239, 83, 80, 1.0)",1.0594766598622467,44.060909444990656,0.7636700133767356,3,0.32242179161939033,0.967265374858171,0.0,0.0,0.0,0.0,58.364839290395295,14.720754769481147,False,False,True,False,False,7.038094985240942
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,44.009019566287854,"rgba(239, 83, 80, 1.0)",1.0629376173503546,44.055425727864815,0.5970004841083921,3,0.32700865287499586,0.9810259586249876,0.0,0.0,0.0,0.0,53.07524604063059,9.911745906972698,False,True,False,False,False,5.891912905946938
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.99240636548853,"rgba(239, 83, 80, 1.0)",1.0644305333653443,44.04215894606093,0.5992322034604243,4,0.2762107712469131,1.1048430849876525,0.0,0.0,0.0,0.0,49.496171931615926,6.724693222049822,False,True,False,True,False,5.827895107426325
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.99240636548853,"rgba(239, 83, 80, 1.0)",1.0632142241742997,44.04215894606093,0.33656533726020355,4,0.28301839643941723,1.132073585757669,0.0,0.0,0.0,0.0,45.630271869160865,3.2071360256416526,False,True,False,True,False,4.040674259988922
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0620135049446202,44.165953240591776,0.25804451462461614,4,0.2918177885108608,1.1672711540434433,0.0,0.0,0.0,0.0,43.396077843610215,1.1162262706568526,False,True,False,True,False,4.2686584505722145
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0544484575120883,44.165953240591776,0.25989583222950485,4,0.29638740020206156,1.1855496008082462,0.0,0.0,0.0,0.0,41.906615159909784,-0.4413941485932611,False,True,False,True,False,4.2686584505722145
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.041575223373722,44.165953240591776,0.2631079861141173,4,0.3014019388349783,1.2056077553399132,0.0,0.0,0.0,0.0,40.91364003744283,-1.6847723372251906,False,True,False,True,False,4.2686584505722145
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0237394666103137,44.165953240591776,0.26769189656779907,4,0.3085810623056165,1.234324249222466,0.0,0.0,0.0,0.0,40.251656622464864,-2.736878878064225,False,True,False,True,False,4.2686584505722145
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",0.9992978751319942,44.165953240591776,0.27423930964730997,4,0.3166055352333542,1.2664221409334169,0.0,0.0,0.0,0.0,39.81033434581288,-3.664206307580926,False,True,False,True,False,4.2686584505722145
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.0122834013678002,44.267487446123674,2.1313325408290664,4,0.3164103879945536,1.2656415519782145,0.0,0.0,0.0,0.0,51.67175284071436,-5.467786683684302,False,True,True,False,True,14.874063232604737
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.0312490240236019,44.267487446123674,2.3200143691205724,4,0.3124546353752502,1.2498185415010008,0.0,0.0,0.0,0.0,60.183578405416526,2.0854265917364074,True,False,True,False,True,15.943764206260589
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.0612115844764944,44.267487446123674,2.254510400069343,4,0.31032425361405624,1.241297014456225,0.0,0.0,0.0,0.0,65.85812878188463,6.9029361379647725,True,False,True,False,True,15.943764206260589
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.1087227981976973,44.267487446123674,2.690043497549251,3,0.3651424403260768,1.0954273209782304,0.0,0.0,0.0,0.0,71.08228695576771,11.414380068862911,True,False,True,False,True,18.568318286951634
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.18954686263945,"rgba(38, 166, 154, 1.0)",1.161312037588839,44.31613063205097,2.793279724099027,3,0.3526327887287155,1.0578983661861465,0.0,0.0,0.0,0.0,75.18573827283822,15.03806541419219,True,False,True,False,True,19.881635667906842
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.232466051177965,"rgba(38, 166, 154, 1.0)",1.2157560692095744,44.36029550259949,2.69766656360006,3,0.33937554563692546,1.0181266369107764,0.0,0.0,0.0,0.0,78.07879495910237,17.740673124261377,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.232466051177965,"rgba(38, 166, 154, 1.0)",1.2646539248148674,44.36029550259949,2.5933612611692363,3,0.3275741738670209,0.9827225216010628,0.0,0.0,0.0,0.0,80.00749941661181,19.768144664648744,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.23874825704044,"rgba(38, 166, 154, 1.0)",1.3068256361287625,44.366776088203906,2.4549747289163126,3,0.3188707900192642,0.9566123700577926,0.0,0.0,0.0,0.0,80.499052610814,20.683327662551108,True,False,True,False,True,19.729219899020404
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.23874825704044,"rgba(38, 166, 154, 1.0)",1.357483263547258,44.366776088203906,2.5512092891269202,3,0.30977604186216906,0.9293281255865071,0.0,0.0,0.0,0.0,81.51452256105676,22.261002690068224,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.23874825704044,"rgba(38, 166, 154, 1.0)",1.40463075203046,44.366776088203906,2.558127042713482,2,0.40115570061284805,0.8023114012256961,0.0,0.0,0.0,0.0,82.52095320943323,23.896742317902167,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.4443279867583545,44.37388650559217,2.44135232906608,2,0.3896472499667955,0.779294499933591,0.0,0.0,0.0,0.0,82.33967504805017,24.44506252289483,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.4851069606882845,44.37388650559217,2.3743161858009376,2,0.37898765860524286,0.7579753172104857,0.0,0.0,0.0,0.0,82.21882294046145,25.094852660033908,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.5224958823300059,44.37388650559217,2.3160085589272774,2,0.36885752200552124,0.7377150440110425,0.0,0.0,0.0,0.0,82.13825486873564,25.784397628978425,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.5547505173407352,44.37388650559217,2.267960971924254,2,0.35978841425715685,0.7195768285143137,0.0,0.0,0.0,0.0,82.08454282091844,26.472341011998793,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.5872903138810666,44.37388650559217,2.2781676816045793,2,0.35157891841889477,0.7031578368377895,0.0,0.0,0.0,0.0,82.45572796116178,27.50555518631063,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.6177885250278627,44.37388650559217,2.235220140621009,2,0.3439539228484205,0.687907845696841,0.0,0.0,0.0,0.0,82.703184721324,28.349971763254516,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.645496617169794,44.37388650559217,2.197581846523297,2,0.33712040755350475,0.6742408151070095,0.0,0.0,0.0,0.0,82.8681558947655,29.054628620414903,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.6709826153796519,44.37388650559217,2.211940124564411,2,0.3306380818074606,0.6612761636149213,0.0,0.0,0.0,0.0,83.4204195251515,30.049605816316415,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.24923640352855,"rgba(38, 166, 154, 1.0)",1.6907412735407439,44.377599251296175,2.172065475762057,2,0.32513110615563845,0.6502622123112769,0.0,0.0,0.0,0.0,83.17641572719837,30.199370868851318,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.25316594118364,"rgba(38, 166, 154, 1.0)",1.7193388290296752,44.38165501080442,2.412755949644164,2,0.3183649155045765,0.636729831009153,0.0,0.0,0.0,0.0,85.14734945682214,32.34430508415892,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.32324009129536,"rgba(38, 166, 154, 1.0)",1.7521080919183878,44.4541554125195,2.4917666938575276,2,0.31119111068485555,0.6223822213697111,0.0,0.0,0.0,0.0,87.19173327702651,34.407732608087045,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.32324009129536,"rgba(38, 166, 154, 1.0)",1.7810776219737383,44.4541554125195,2.451237685330301,1,0.47547834557966456,0.47547834557966456,0.0,0.0,0.0,0.0,88.55465582382942,35.75791089735044,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.32324009129536,"rgba(38, 166, 154, 1.0)",1.8104746528103073,44.4541554125195,2.411436459882841,1,0.4684669927355516,0.4684669927355516,0.0,0.0,0.0,0.0,89.46327085503137,36.67937789766606,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.33996937905389,"rgba(38, 166, 154, 1.0)",1.843001065634002,44.47151225567093,2.4978215315059784,1,0.4615904437452258,0.4615904437452258,0.0,0.0,0.0,0.0,90.65299842947366,37.869713693191486,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.8788211106345138,44.8219909304949,2.3514793635744584,1,0.4554840161541702,0.4554840161541702,0.0,0.0,0.0,0.0,91.74249841702411,38.96198433293138,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.9130857508460606,44.8219909304949,2.309362801720332,1,0.449977506271188,0.449977506271188,0.0,0.0,0.0,0.0,92.46883174205774,39.72867810622661,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.9439862385046975,44.8219909304949,2.2726544982661037,1,0.44498964099832505,0.44498964099832505,0.0,0.0,0.0,0.0,92.95305395874684,40.299914933567464,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.974387322005854,44.8219909304949,2.237660777226164,1,0.43867538627154135,0.43867538627154135,0.0,0.0,0.0,0.0,93.27586876987289,40.752263175405204,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",2.0054212740685284,44.8219909304949,2.2030329121531667,1,0.4328986228484856,0.4328986228484856,0.0,0.0,0.0,0.0,93.49107864395693,41.12979768151503,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",2.0395119271289044,44.8219909304949,2.166208988894954,1,0.4279418439250198,0.4279418439250198,0.0,0.0,0.0,0.0,93.63455189334628,41.45726260895964,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.37900887953233,"rgba(239, 83, 80, 1.0)",2.0597747143496137,46.67409061010477,0.9301548254514783,1,0.42510956114556603,0.42510956114556603,0.0,0.0,0.0,0.0,77.92905316553515,31.4720460773721,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.37900887953233,"rgba(239, 83, 80, 1.0)",2.081598809474046,46.67409061010477,0.9996688028568831,1,0.4221567526508262,0.4221567526508262,0.0,0.0,0.0,0.0,69.70455041566595,24.80232420758452,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.37900887953233,"rgba(38, 166, 154, 1.0)",2.110902614249888,46.67409061010477,1.2108135034943204,1,0.4179916321835973,0.4179916321835973,0.0,0.0,0.0,0.0,68.73658571623005,24.722304789667717,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.37900887953233,"rgba(38, 166, 154, 1.0)",2.1383439475065757,46.67409061010477,1.1952751534081105,1,0.4135580773355007,0.4135580773355007,0.0,0.0,0.0,0.0,68.09127591660612,24.470382187240887,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.37900887953233,"rgba(38, 166, 154, 1.0)",2.1542160485392254,46.67409061010477,1.1864684564152188,1,0.41011939855757,0.41011939855757,0.0,0.0,0.0,0.0,67.66106938352348,24.079799862847267,False,True,True,False,False,20.0
