date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,,,,,,,,23.663552551784598,"rgba(239, 83, 80, 1.0)",0.5159830379919566,23.663552551784598,-1.6929869539591649,1,0.3772905100906138,0.3772905100906138,0.0,0.0,0.0,0.0,20.39534946741277,-24.187227236683196,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,,,,,,,,23.644742388453643,"rgba(239, 83, 80, 1.0)",0.5318773227788526,23.644742388453643,-1.6070291998687725,1,0.3692943111327075,0.3692943111327075,0.0,0.0,0.0,0.0,19.18929272218734,-25.580539393199523,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,,,,,,,,23.643797692630166,"rgba(239, 83, 80, 1.0)",0.5405504785121674,23.643797692630166,-1.4684987326531367,1,0.3619484528576518,0.3619484528576518,0.0,0.0,0.0,0.0,19.863997933471847,-25.580539393199523,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,,,,,,,,23.630476256212344,"rgba(239, 83, 80, 1.0)",0.5527697091477289,23.630476256212344,-1.5385724690371028,1,0.3536345197744521,0.3536345197744521,0.0,0.0,0.0,0.0,19.85142983182053,-25.580539393199523,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,,,,,,,,23.619331207318734,"rgba(239, 83, 80, 1.0)",0.5727065739274637,23.619331207318734,-1.710005178747556,1,0.3429396348537921,0.3429396348537921,-1.0,0.0,22.64,324.0,18.99544466642074,-26.732948438527615,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,22.925,23.18,22.925,22.995,255.0,,,,,,,,23.61721736608546,"rgba(239, 83, 80, 1.0)",0.5814158936951717,23.61721736608546,-1.0701760526891926,1,0.3376841119196785,0.3376841119196785,0.0,0.0,0.0,0.0,25.81043352730446,-28.759274453316365,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.995,23.315,22.98,23.315,160.0,,,,,,,,23.61692072013951,"rgba(38, 166, 154, 1.0)",0.5845747434080132,23.61692072013951,-0.5164792416096216,1,0.3357204862796332,0.3357204862796332,0.0,0.0,0.0,0.0,34.66586637797697,-20.797381263250557,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,23.315,23.405,23.25,23.405,7.0,,,,,,,,23.61697344744548,"rgba(38, 166, 154, 1.0)",0.5838009039864615,23.61697344744548,-0.3630920164700463,1,0.3339525764742245,0.3339525764742245,0.0,0.0,0.0,0.0,41.57449035531243,-14.932955160787827,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,23.405,23.405,23.33,23.4,104.0,,,,,,,,23.617718039333717,"rgba(38, 166, 154, 1.0)",0.5875464175643547,23.617718039333717,-0.3705546197290382,1,0.3322365678530988,0.3322365678530988,0.0,0.0,0.0,0.0,46.10746877582816,-11.261263401598207,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,23.4,23.415,23.32,23.415,563.0,,,,,,,,23.617055108289712,"rgba(38, 166, 154, 1.0)",0.5906624621084859,23.617055108289712,-0.3420821894935347,1,0.3303212221886769,0.3303212221886769,0.0,0.0,0.0,0.0,49.32560211993672,-8.62141756805216,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,23.415,23.53,23.4,23.53,489.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5925494467525569,23.6163591423222,-0.14574166391595855,1,0.3290261501038434,0.3290261501038434,0.0,0.0,0.0,0.0,52.970785531512234,-5.392975716874645,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5943067124544221,23.6163591423222,-0.14531073015403856,1,0.3279366975905659,0.3279366975905659,0.0,0.0,0.0,0.0,55.40090780589591,-3.13802981864859,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5962241325341763,23.6163591423222,-0.14484341979775217,1,0.32678643239089966,0.32678643239089966,0.0,0.0,0.0,0.0,57.020989322151706,-1.4505118297774686,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5975959118616767,23.6163591423222,-0.14451093223373246,1,0.3255921780557488,0.3255921780557488,0.0,0.0,0.0,0.0,58.10104366632223,-0.09644353147302098,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5992666313882415,23.6163591423222,-0.14410804439776922,1,0.3249660677086557,0.3249660677086557,0.0,0.0,0.0,0.0,58.821079895769245,1.054857493586816,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.6009496838525149,23.6163591423222,-0.14370444754804562,1,0.32389917870700796,0.32389917870700796,0.0,0.0,0.0,0.0,59.301104048733926,2.0735375965345284,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.6026358169971672,23.6163591423222,-0.14330237248843156,1,0.3235841992484835,0.3235841992484835,0.0,0.0,0.0,0.0,59.62112015071038,2.995394554390458,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,23.89,23.97,23.8,23.9,250.0,,,,,,,,23.620681042608986,"rgba(38, 166, 154, 1.0)",0.6026338586301659,23.620681042608986,0.4634969532344674,1,0.32372740525748916,0.32372740525748916,0.0,0.0,0.0,0.0,65.49543988422138,8.93248948616602,True,False,True,False,True,2.8998327852287282
2025-05-27 15:00:00+00:00,23.9,24.17,23.9,24.015,264.0,,,,,24.028333333333336,,,23.707949274245326,"rgba(38, 166, 154, 1.0)",0.6013408441231362,23.707949274245326,0.5106101286075286,2,0.394526412877285,0.78905282575457,0.0,1.0,24.17,377.0,70.39778602368463,13.647295154494472,True,False,True,False,True,4.1344948397684576
2025-05-27 16:00:00+00:00,24.015,24.13,23.95,23.96,495.0,,,,,24.018550724637677,,,23.71533220764953,"rgba(38, 166, 154, 1.0)",0.6001051109131292,23.71533220764953,0.40770822961027464,2,0.3945349273052865,0.789069854610573,0.0,0.0,0.0,0.0,71.91825082750005,15.16570721116969,True,False,True,False,True,3.4786484719856006
2025-05-27 17:00:00+00:00,23.96,23.965,23.905,23.94,520.0,,,,,23.985259317174876,,,23.718580286705368,"rgba(38, 166, 154, 1.0)",0.5996223886821805,23.718580286705368,0.3692652533893174,2,0.3946335800442129,0.7892671600884258,0.0,0.0,0.0,0.0,72.28104883068514,15.761013400519744,True,False,True,False,True,3.2380485272752466
2025-05-27 18:00:00+00:00,23.955,24.035,23.94,24.03,214.0,,,,,23.987611073900425,,,23.721018299607742,"rgba(38, 166, 154, 1.0)",0.5987739124228051,23.721018299607742,0.5160239849829688,2,0.3977491814519261,0.7954983629038522,0.0,0.0,0.0,0.0,73.57119833953566,17.331754614837422,True,False,True,False,True,4.234264432761645
2025-05-27 19:00:00+00:00,24.04,24.07,23.91,23.91,878.0,,,,,23.978620835090677,,,23.72739308945066,"rgba(38, 166, 154, 1.0)",0.5971809299223961,23.72739308945066,0.3057815502800277,2,0.40183031158997895,0.8036606231799579,0.0,0.0,0.0,0.0,70.6551951942225,17.331754614837422,True,False,True,False,False,2.7654777160784505
2025-05-28 14:00:00+00:00,23.91,23.91,23.235,23.235,279.0,,,,,23.924018867924527,,,23.721239970247773,"rgba(239, 83, 80, 1.0)",0.6021864965079269,23.721239970247773,-0.8074574456044324,2,0.40366513738888843,0.8073302747777769,0.0,0.0,0.0,0.0,58.23359215435336,15.24552863252164,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,23.235,23.24,23.16,23.18,679.0,,,,,23.774984479823768,,,23.69947355422051,"rgba(239, 83, 80, 1.0)",0.6082079569677085,23.69947355422051,-0.8541051597062405,3,0.5491521346461091,1.6474564039383273,0.0,0.0,0.0,0.0,49.47885222689473,7.668216521514552,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,23.18,23.25,23.12,23.12,494.0,,,,,23.69594820821344,,,23.685342698116198,"rgba(239, 83, 80, 1.0)",0.6145965350543525,23.685342698116198,-0.91985988509714,3,0.5518407194522973,1.655522158356892,0.0,0.0,0.0,0.0,43.1134021604358,2.365290692445697,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,23.12,23.13,22.88,22.96,1338.0,,,,,23.512929664793642,,,23.643888153941745,"rgba(239, 83, 80, 1.0)",0.624248939717685,23.643888153941745,-1.095537549893206,3,0.5506900952126476,1.6520702856379428,0.0,0.0,0.0,0.0,37.55713297444707,-2.3254116042948993,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,22.96,23.015,22.96,22.99,931.0,,,,,23.432759082950316,,,23.619788912276253,"rgba(239, 83, 80, 1.0)",0.632140814224904,23.619788912276253,-0.9962794651195974,3,0.553340803666257,1.6600224109987711,0.0,0.0,0.0,0.0,34.50544519235763,-4.922666015906913,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,22.99,23.01,22.81,22.81,1395.0,,,,,23.329146298027688,,,23.582990419881764,"rgba(239, 83, 80, 1.0)",0.6427318875543636,23.582990419881764,-1.2026638709696567,3,0.5512287162462852,1.6536861487388557,0.0,0.0,0.0,0.0,31.029311769886128,-8.18322429069513,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,22.81,23.0,22.805,22.96,133.0,,,,,23.322034120734905,,,23.60234529443631,"rgba(239, 83, 80, 1.0)",0.65020791546493,23.60234529443631,-0.9879075279743447,3,0.5481471386100315,1.6444414158300944,0.0,0.0,0.0,0.0,31.87348482107405,-8.18322429069513,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,22.96,23.03,22.95,22.995,299.0,,,,,23.309560340110277,,,23.59875412574505,"rgba(239, 83, 80, 1.0)",0.6569523067417069,23.59875412574505,-0.9190227655025583,3,0.5457579030140433,1.6372737090421299,0.0,0.0,0.0,0.0,33.13944728220352,-8.18322429069513,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,22.995,23.065,22.995,23.065,14.0,,,,,23.30908756670448,,,23.598612454344565,"rgba(239, 83, 80, 1.0)",0.6616723080522261,23.598612454344565,-0.8064603095078375,3,0.5434117441217544,1.6302352323652634,0.0,0.0,0.0,0.0,35.41319595834649,-8.18322429069513,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,23.065,23.065,22.97,22.99,550.0,,,,,23.289587999528468,,,23.58927595573747,"rgba(239, 83, 80, 1.0)",0.6658904016630245,23.58927595573747,-0.899961846935792,3,0.5423401633235869,1.6270204899707608,0.0,0.0,0.0,0.0,35.93810791266438,-8.18322429069513,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,22.99,23.05,22.98,23.04,159.0,,,,,23.284689308030547,,,23.586672186296177,"rgba(239, 83, 80, 1.0)",0.667697111295496,23.586672186296177,-0.8187427758006914,3,0.5377477053869516,1.613243116160855,0.0,0.0,0.0,0.0,37.398020035743215,-8.18322429069513,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,23.04,23.07,22.96,22.98,784.0,,,,,23.261287750194494,,,23.572957829943093,"rgba(239, 83, 80, 1.0)",0.6701622299222274,23.572957829943093,-0.8847974467494314,3,0.5331071808910091,1.5993215426730272,0.0,0.0,0.0,0.0,37.476360944922824,-8.18322429069513,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,23.44,23.47,23.255,23.28,232.0,,,,,23.26305843169738,,,23.608154166629685,"rgba(239, 83, 80, 1.0)",0.6672885702872141,23.608154166629685,-0.4917724972996913,3,0.5315232692537427,1.594569807761228,0.0,0.0,0.0,0.0,43.19362383789145,-14.33059153471202,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,23.28,23.43,23.22,23.345,1002.0,,,,,23.26950734834271,,,23.605514089478667,"rgba(239, 83, 80, 1.0)",0.6630727882536284,23.605514089478667,-0.3928891278509544,3,0.5305566028996472,1.5916698086989416,0.0,0.0,0.0,0.0,47.94713043746381,-9.622532731282014,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,23.39,23.42,23.26,23.325,320.0,,,,,23.271416059502123,,,23.604291808979195,"rgba(239, 83, 80, 1.0)",0.6605264280572588,23.604291808979195,-0.4228321488977342,3,0.5290919052580535,1.5872757157741604,0.0,0.0,0.0,0.0,50.71194068997232,-6.860503566805626,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,23.325,23.39,23.325,23.33,200.0,,,,,23.27279203935599,,,23.603642570479337,"rgba(239, 83, 80, 1.0)",0.6529866726009911,23.603642570479337,-0.41906302526720773,3,0.5284273922883999,1.5852821768651997,0.0,0.0,0.0,0.0,52.64121770903118,-4.823036375722097,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,23.35,23.455,23.34,23.36,703.0,,,,,23.279430278549185,,,23.6024582441554,"rgba(239, 83, 80, 1.0)",0.6465685376460824,23.6024582441554,-0.37499233265834725,3,0.5271299825234851,1.5813899475704551,0.0,0.0,0.0,0.0,54.48282513584941,-2.7977778180997674,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,23.36,23.44,23.355,23.37,680.0,,,,,23.285324895858203,,,23.600737763110608,"rgba(239, 83, 80, 1.0)",0.6380680793409067,23.600737763110608,-0.36161934843841115,3,0.5262567896808307,1.5787703690424921,0.0,0.0,0.0,0.0,55.90803218657999,-1.1063306305696585,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,23.01,23.295,23.01,23.22,1086.0,,,,,23.276546755562062,,,23.58682159891406,"rgba(239, 83, 80, 1.0)",0.6324151119903714,23.58682159891406,-0.580032943487989,3,0.5242274129231101,1.5726822387693304,0.0,0.0,0.0,0.0,53.080496465657895,-1.1063306305696585,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,23.22,23.275,23.09,23.275,488.0,,,,,23.274364669543278,,,23.581988621796732,"rgba(239, 83, 80, 1.0)",0.6249903566822981,23.581988621796732,-0.491189373587064,3,0.5226379451660093,1.5679138354980278,0.0,0.0,0.0,0.0,52.487009337387626,-1.1063306305696585,True,False,True,False,False,0.0
2025-06-02 16:00:00+00:00,23.275,23.36,23.265,23.265,498.0,,,,,23.275123562236644,,,23.57896874243887,"rgba(239, 83, 80, 1.0)",0.6084844339062642,23.57896874243887,-0.5159848386314458,3,0.5211796236600483,1.563538870980145,0.0,0.0,0.0,0.0,51.837405725745526,-1.1063306305696585,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,23.265,23.29,23.24,23.27,263.0,,,,,23.274974269476886,,,23.577074887948775,"rgba(239, 83, 80, 1.0)",0.6096241420699439,23.577074887948775,-0.5037118230031388,3,0.5197176531530451,1.5591529594591353,0.0,0.0,0.0,0.0,51.540921512534425,-1.1063306305696585,True,False,False,False,False,0.0
2025-06-02 18:00:00+00:00,23.27,23.27,23.2,23.27,623.0,,,,,23.273838025900393,,,23.572216749465817,"rgba(239, 83, 80, 1.0)",0.6105301418062622,23.572216749465817,-0.49500709100406476,3,0.5181069999031143,1.5543209997093428,0.0,0.0,0.0,0.0,51.34326537039368,-1.1063306305696585,False,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,23.27,23.365,23.25,23.29,1523.0,,,,,23.276324708597357,,,23.56392600726849,"rgba(239, 83, 80, 1.0)",0.6114369281594282,23.56392600726849,-0.4480037018586238,3,0.5167406517638333,1.5502219552915,0.0,0.0,0.0,0.0,51.86962580642996,-1.1063306305696585,True,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,22.125,22.35,22.125,22.29,395.0,,,,,23.253191314486685,,,23.547993910875924,"rgba(239, 83, 80, 1.0)",0.6289670496532156,23.547993910875924,-2.0000950949171767,3,0.5031615512084082,1.5094846536252247,0.0,0.0,0.0,0.0,39.98420599210765,-4.658015583976848,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.29,22.4,22.29,22.385,268.0,,,,,23.23964740874607,,,23.538469306340566,"rgba(239, 83, 80, 1.0)",0.6431981816678449,23.538469306340566,-1.793334215201855,3,0.4921735322033786,1.4765205966101358,0.0,0.0,0.0,0.0,33.98813960448736,-9.823475720763987,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.385,22.385,22.29,22.32,333.0,,,,,23.222887010347375,,,23.526695594423426,"rgba(239, 83, 80, 1.0)",0.6568435646852223,23.526695594423426,-1.8371126083905656,3,0.48113186909031386,1.4433956072709415,0.0,0.0,0.0,0.0,29.62090261774371,-13.469936395289999,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.34,22.36,22.29,22.32,544.0,,,,,23.196554832113645,,,23.508101688554813,"rgba(239, 83, 80, 1.0)",0.6620520787331438,23.508101688554813,-1.7945743646455736,3,0.4709830395961432,1.4129491187884295,0.0,0.0,0.0,0.0,26.709411293247946,-15.905348186995553,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,22.32,22.39,22.3,22.33,1381.0,,,,,23.137306035562233,,,23.46534088801001,"rgba(239, 83, 80, 1.0)",0.664124445626873,23.46534088801001,-1.7095303380051834,3,0.4623911447791638,1.3871734343374915,0.0,0.0,0.0,0.0,25.024918986481556,-17.41210998288983,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,22.33,22.35,22.28,22.3,615.0,,,,,23.112583333333333,,,23.44722350188682,"rgba(239, 83, 80, 1.0)",0.659482475229674,23.44722350188682,-1.7395814824151072,3,0.45475839283009467,1.364275178490284,0.0,0.0,0.0,0.0,23.672487554423924,-18.818069586008686,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,22.24,22.24,22.11,22.11,525.0,,,,,23.088721393034824,,,23.430089669677024,"rgba(239, 83, 80, 1.0)",0.6519565148821049,23.430089669677024,-2.024812452277956,3,0.4457406058711819,1.3372218176135457,0.0,0.0,0.0,0.0,21.48034180423206,-21.125636505043246,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,22.1,22.45,22.08,22.28,766.0,,,,,23.060046865712586,,,23.371613549805737,"rgba(239, 83, 80, 1.0)",0.6338900492944483,23.371613549805737,-1.7220865842913247,3,0.4392098595285567,1.31762957858567,0.0,0.0,0.0,0.0,24.350096148357885,-21.125636505043246,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,22.28,22.35,22.23,22.265,528.0,,,,,23.041698513326484,,,23.35809466309066,"rgba(239, 83, 80, 1.0)",0.6117282194033052,23.35809466309066,-1.7868959260321386,3,0.4328260665745048,1.2984781997235144,0.0,0.0,0.0,0.0,26.10961371587227,-21.125636505043246,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,22.265,22.36,22.25,22.34,702.0,,,,,23.019666031773514,,,23.34186606900161,"rgba(239, 83, 80, 1.0)",0.6025034110777171,23.34186606900161,-1.6628388330773787,3,0.4280362362725203,1.284108708817561,0.0,0.0,0.0,0.0,29.143604916514462,-27.907662885191982,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,22.34,22.38,22.29,22.31,792.0,,,,,22.996694638597074,,,23.324295017240974,"rgba(239, 83, 80, 1.0)",0.589399312477945,23.324295017240974,-1.7208961662623756,3,0.42412866895747686,1.2723860068724306,0.0,0.0,0.0,0.0,30.761681021934486,-26.111297721062,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,22.31,22.35,22.23,22.26,1413.0,,,,,22.956676875049393,,,23.292087004280937,"rgba(239, 83, 80, 1.0)",0.5778424299701423,23.292087004280937,-1.7861045689120896,3,0.4207432580944608,1.2622297742833823,0.0,0.0,0.0,0.0,31.152416678070114,-25.370611483245707,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,22.38,22.38,22.24,22.24,108.0,,,,,22.953829582120086,,,23.289760148633732,"rgba(239, 83, 80, 1.0)",0.5678636113372706,23.289760148633732,-1.8486131663933136,3,0.4174624448998168,1.2523873346994505,0.0,0.0,0.0,0.0,31.12984300400116,-24.910553025993295,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,22.24,22.315,22.24,22.26,103.0,,,,,22.951076014683018,,,23.28750042143164,"rgba(239, 83, 80, 1.0)",0.5571720584367352,23.28750042143164,-1.8441348697824345,3,0.4152578643588252,1.2457735930764757,0.0,0.0,0.0,0.0,31.78206037577209,-23.773056986154007,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,22.26,22.26,22.215,22.26,102.0,,,,,22.948264829488526,,,23.28518269729042,"rgba(239, 83, 80, 1.0)",0.542156039504401,23.28518269729042,-1.8909365986728923,3,0.4136062251015033,1.2408186753045098,0.0,0.0,0.0,0.0,32.21687195695271,-22.848943521050657,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,22.26,22.39,22.26,22.37,100.0,,,,,22.94589978874243,,,23.283246978538266,"rgba(239, 83, 80, 1.0)",0.5401522141159297,23.283246978538266,-1.6907215312131623,3,0.4123028818981054,1.2369086456943161,0.0,0.0,0.0,0.0,36.25811597938733,-18.69603807602882,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,22.44,22.44,22.27,22.27,167.0,,,,,22.941904890674493,,,23.279957918967057,"rgba(239, 83, 80, 1.0)",0.5422769147328507,23.279957918967057,-1.8624394502661183,3,0.4126010745476834,1.2378032236430503,0.0,0.0,0.0,0.0,36.783048196503145,-17.953969607952118,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,22.27,22.32,22.2,22.25,1273.0,,,,,22.909786320065784,,,23.252987053233543,"rgba(239, 83, 80, 1.0)",0.5435016845245364,23.252987053233543,-1.8454166413687778,3,0.41230653288391644,1.2369195986517494,0.0,0.0,0.0,0.0,36.729871566438405,-17.68401598823015,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,22.35,22.35,22.075,22.08,137.0,,,,,22.906064930148492,,,23.24983037023437,"rgba(239, 83, 80, 1.0)",0.5477046534285749,23.24983037023437,-2.1358780921640053,3,0.4116161817927506,1.2348485453782518,0.0,0.0,0.0,0.0,33.836362390551116,-17.68401598823015,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.08,22.08,21.61,21.82,1142.0,,,,,22.8631205312141,,,23.15217022445885,"rgba(239, 83, 80, 1.0)",0.5560872557755342,23.15217022445885,-2.395613657070722,3,0.4079476723998295,1.2238430171994885,0.0,0.0,0.0,0.0,29.222573058623063,-16.229128666840722,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,21.82,21.93,21.82,21.93,494.0,,,,,22.84656188073183,,,23.139458524761274,"rgba(239, 83, 80, 1.0)",0.5609339300432828,23.139458524761274,-2.1561514823465036,3,0.4062194347322563,1.218658304196769,0.0,0.0,0.0,0.0,29.353280828355807,-16.229128666840722,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,21.93,21.94,21.885,21.885,271.0,,,,,22.837808843840243,,,23.132620386985458,"rgba(239, 83, 80, 1.0)",0.5720135684775769,23.132620386985458,-2.1811027845126434,3,0.4078630238325434,1.2235890714976303,0.0,0.0,0.0,0.0,28.922798671529016,-16.70406390337355,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,21.885,22.005,21.85,22.005,520.0,,,,,22.82233506039094,,,23.120812686228028,"rgba(239, 83, 80, 1.0)",0.5800373784165032,23.120812686228028,-1.9236910029387895,3,0.4030762607646228,1.2092287822938683,0.0,0.0,0.0,0.0,31.895202042667943,-16.70406390337355,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,21.99,21.995,21.82,21.82,797.0,,,,,22.79768337702053,,,23.100396595751477,"rgba(239, 83, 80, 1.0)",0.592271448297483,23.100396595751477,-2.161840823885816,3,0.39724054591358876,1.1917216377407662,0.0,0.0,0.0,0.0,31.47054324407992,-16.70406390337355,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,21.63,21.96,21.63,21.96,278.0,,,,,22.789129055999304,,,23.093185366044953,"rgba(239, 83, 80, 1.0)",0.6012206577282663,23.093185366044953,-1.8848077681274844,3,0.392811900754882,1.178435702264646,0.0,0.0,0.0,0.0,34.41865637772235,-19.909899156543617,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,21.96,22.0,21.9,21.96,492.0,,,,,22.775987109832744,,,23.082584912260906,"rgba(239, 83, 80, 1.0)",0.6093140656759539,23.082584912260906,-1.842374853131848,3,0.38914292523577093,1.1674287757073127,0.0,0.0,0.0,0.0,36.38406513348397,-17.998814703700063,False,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,21.96,21.98,21.92,21.96,369.0,,,,,22.76639870705539,,,23.074743875268663,"rgba(239, 83, 80, 1.0)",0.6163429269518179,23.074743875268663,-1.8086422777360855,3,0.3856018998686763,1.156805699606029,0.0,0.0,0.0,0.0,37.694337637325056,-16.679021810623283,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,21.96,21.96,21.84,21.88,449.0,,,,,22.75418971388231,,,23.06443392905748,"rgba(239, 83, 80, 1.0)",0.6270080678245278,23.06443392905748,-1.8890250219060205,3,0.3824817162104184,1.1474451486312551,0.0,0.0,0.0,0.0,37.1961353018376,-16.679021810623283,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,21.88,22.04,21.85,22.035,23.0,,,,,22.753631954602515,,,23.063975122709813,"rgba(239, 83, 80, 1.0)",0.634323609399313,23.063975122709813,-1.6221611610581925,3,0.3836617529089956,1.1509852587269869,0.0,0.0,0.0,0.0,40.7345255339657,-13.607807049709471,True,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,22.035,22.035,21.835,21.835,394.0,,,,,22.743311452728673,,,23.05522950849102,"rgba(239, 83, 80, 1.0)",0.6452324603798688,23.05522950849102,-1.8911471189354483,3,0.3844265573712473,1.153279672113742,0.0,0.0,0.0,0.0,39.76290347991817,-13.607807049709471,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,21.825,21.92,21.825,21.87,163.0,,,,,22.738964961657697,,,23.05150185647186,"rgba(239, 83, 80, 1.0)",0.6550183478620788,23.05150185647186,-1.8037691010155272,3,0.38802359752516796,1.1640707925755038,0.0,0.0,0.0,0.0,39.934220591166,-13.607807049709471,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,21.87,21.89,21.78,21.8,221.0,,,,,22.732816048294794,,,23.046160525535093,"rgba(239, 83, 80, 1.0)",0.6657935927207768,23.046160525535093,-1.8716919765518265,3,0.3937866295491132,1.1813598886473395,0.0,0.0,0.0,0.0,38.9521812085315,-13.607807049709471,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,21.8,21.8,21.72,21.78,552.0,,,,,22.716877658567686,,,23.032156521894663,"rgba(239, 83, 80, 1.0)",0.6762727407043342,23.032156521894663,-1.851555513816139,3,0.40170228090931337,1.20510684272794,0.0,0.0,0.0,0.0,37.98216975209763,-13.607807049709471,True,False,False,True,False,0.0
