date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,55.64058661188708,"rgba(239, 83, 80, 1.0)",1.536533260121605,55.64058661188708,1.001874432572378,0,,,0.0,0.0,0.0,0.0,32.84507609617073,-22.34812666130402,False,True,False,True,True,0.48569447279075817
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,55.640668479743994,"rgba(239, 83, 80, 1.0)",1.4785081719134614,55.640668479743994,0.9295393467304068,0,,,0.0,0.0,0.0,0.0,32.56975762623266,-22.34812666130402,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,55.64071155226867,"rgba(239, 83, 80, 1.0)",1.4271028044310219,55.64071155226867,0.9419702936308716,0,,,0.0,0.0,0.0,0.0,32.22306394275535,-22.34812666130402,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,55.64128080528511,"rgba(239, 83, 80, 1.0)",1.3651861899879476,55.64128080528511,1.1124630514525575,0,,,0.0,0.0,0.0,0.0,34.072720612350764,-20.329645048719723,False,True,False,True,True,0.3993806244273337
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,55.64496540191803,"rgba(239, 83, 80, 1.0)",1.3159456059572965,55.64496540191803,1.4058594745153956,0,,,0.0,0.0,0.0,0.0,38.710030739143846,-15.846556183149367,False,True,False,True,True,2.2795503051135455
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,55.65023678972252,"rgba(239, 83, 80, 1.0)",1.2739278304196031,55.65023678972252,1.275396589571576,0,,,0.0,0.0,0.0,0.0,40.07191195960702,-14.537301215023327,False,True,False,True,True,0.9960457758399315
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,55.65314484551574,"rgba(239, 83, 80, 1.0)",1.2362029083573263,55.65314484551574,1.1744472890890463,0,,,0.0,0.0,0.0,0.0,39.754040638976875,-14.537301215023327,False,True,False,True,True,0.013679482463292203
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.65314484551574,"rgba(239, 83, 80, 1.0)",1.1845945518415726,55.65314484551574,1.225613567297942,0,,,0.0,0.0,0.0,0.0,39.542126425223444,-14.537301215023327,False,True,False,True,True,0.013679482463292203
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.65314484551574,"rgba(239, 83, 80, 1.0)",1.1462417948464183,55.65314484551574,1.2666220696295467,0,,,0.0,0.0,0.0,0.0,39.40085028272116,-14.537301215023327,False,True,False,True,True,0.013679482463292203
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.65314484551574,"rgba(239, 83, 80, 1.0)",1.1162173696089412,55.65314484551574,1.3006921357915293,0,,,0.0,0.0,0.0,0.0,39.306666187719635,-14.298402950941387,False,True,False,True,True,0.013679482463292203
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.65314484551574,"rgba(239, 83, 80, 1.0)",1.1096412982632264,55.65314484551574,1.3084004324250116,0,,,0.0,0.0,0.0,0.0,39.24387679105195,-14.00276892820633,False,False,False,True,True,0.013679482463292203
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.65314484551574,"rgba(239, 83, 80, 1.0)",1.1177073663339812,55.65314484551574,1.298958205175172,0,,,0.0,0.0,0.0,0.0,39.2020171932735,-13.689557668574544,False,False,False,True,True,0.013679482463292203
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.65314484551574,"rgba(239, 83, 80, 1.0)",1.1275250022199583,55.65314484551574,1.2876478584738538,0,,,0.0,0.0,0.0,0.0,39.174110794754526,-13.377346363728932,False,False,False,True,True,0.013679482463292203
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,55.66248367509764,"rgba(239, 83, 80, 1.0)",1.1278276296325818,55.66248367509764,1.7799850545923943,0,,,0.0,0.0,0.0,0.0,47.16002760756527,-5.8702876157066015,True,False,False,False,True,3.5496125981380295
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,55.66743940213951,"rgba(38, 166, 154, 1.0)",1.1290588562609951,55.66743940213951,1.9153656922917663,0,,,0.0,0.0,0.0,0.0,53.855854784642275,-0.029299708871000973,True,False,True,False,True,4.510105843890518
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,55.671290379055506,"rgba(38, 166, 154, 1.0)",1.1264487288550797,55.671290379055506,2.08061810618459,0,,,0.0,0.0,0.0,0.0,59.70403849807565,4.842374680005065,True,False,True,False,True,5.61065185759357
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,55.67686273777137,"rgba(38, 166, 154, 1.0)",1.1127552526286901,55.67686273777137,2.2539882479130906,0,,,0.0,0.0,0.0,0.0,64.70762289459378,8.915101221877535,True,False,True,False,True,6.611834741564213
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,55.80463515459568,"rgba(38, 166, 154, 1.0)",1.0960659668122592,55.80463515459568,2.0668143286966467,0,,,1.0,0.0,58.255,318.0,66.02487171922996,9.736577003985524,True,False,True,False,True,5.807026200895116
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,55.82211028176296,"rgba(38, 166, 154, 1.0)",1.0696662694169707,55.82211028176296,2.190299708631598,0,,,0.0,0.0,0.0,0.0,67.63479054861024,11.119740991819505,True,False,True,False,True,6.377460863708734
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,55.82310194377474,"rgba(38, 166, 154, 1.0)",1.055726716959173,55.82310194377474,1.9483243373339854,0,,,0.0,0.0,0.0,0.0,64.1922257844414,11.119740991819505,True,False,True,False,False,4.374285728583104
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,55.82469273742843,"rgba(38, 166, 154, 1.0)",1.0411183046728256,55.82469273742843,1.772428026948836,0,,,0.0,0.0,0.0,0.0,59.28374916705198,16.395088551685845,True,False,True,False,False,2.931909805977149
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,55.82575269899131,"rgba(38, 166, 154, 1.0)",1.023853667930056,55.82575269899131,2.0259216389801424,0,,,0.0,0.0,0.0,0.0,58.44131505409272,15.587652105106429,True,False,True,False,False,4.366383351810857
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,55.827309805751234,"rgba(38, 166, 154, 1.0)",1.0258926106806423,55.827309805751234,2.0691153948759227,0,,,0.0,0.0,0.0,0.0,58.37090210193902,15.260825472610662,True,False,True,False,False,4.676884866694042
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,55.831360959275095,"rgba(38, 166, 154, 1.0)",1.0283176893697612,55.831360959275095,1.9776369323873932,0,,,0.0,0.0,0.0,0.0,57.13634900976092,13.710025999404571,True,False,True,False,False,4.073897421120105
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,55.841214269384935,"rgba(38, 166, 154, 1.0)",1.0325535651313,55.841214269384935,1.7808138896709385,0,,,0.0,0.0,0.0,0.0,53.93903510660377,10.367098723119476,True,False,True,False,False,2.7668327904324777
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,55.84206255092431,"rgba(38, 166, 154, 1.0)",1.0367668341864336,55.84206255092431,1.7679360379173583,0,,,0.0,0.0,0.0,0.0,51.744955424156245,8.042111905454199,True,False,False,False,False,2.7313977775208755
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,55.84382494598725,"rgba(239, 83, 80, 1.0)",1.0437325819879306,55.84382494598725,1.5197140353630263,0,,,0.0,0.0,0.0,0.0,47.46196102537283,3.851750120757842,True,False,False,True,False,0.9999028445630422
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,55.84519413929526,"rgba(239, 83, 80, 1.0)",1.0459381193694195,55.84519413929526,1.8832910133271605,0,,,0.0,0.0,0.0,0.0,49.49563681892755,3.851750120757842,True,False,False,False,False,3.5519216465540104
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,55.847456576733364,"rgba(239, 83, 80, 1.0)",1.0442702870583447,55.847456576733364,1.63515465720728,0,,,0.0,0.0,0.0,0.0,48.09763755758344,3.851750120757842,True,False,False,True,False,1.7284683207613085
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,55.84987917723354,"rgba(239, 83, 80, 1.0)",1.0349204608861695,55.84987917723354,1.686236661387647,0,,,0.0,0.0,0.0,0.0,47.63970216859303,3.6479835247992156,False,False,False,True,False,1.9945125909745691
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,55.853316247952385,"rgba(239, 83, 80, 1.0)",1.0261368031306628,55.853316247952385,1.8191373180968737,0,,,0.0,0.0,0.0,0.0,48.82175434929007,3.6479835247992156,True,False,False,False,False,2.8301129375718546
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,55.853547709802854,"rgba(239, 83, 80, 1.0)",1.0199834921824953,55.853547709802854,1.4720358728398946,0,,,0.0,0.0,0.0,0.0,45.928417949472035,1.5066381857825135,False,False,False,True,False,0.2633633297221394
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,55.85610390021424,"rgba(239, 83, 80, 1.0)",1.011703585119977,55.85610390021424,1.5458046435609936,0,,,0.0,0.0,0.0,0.0,44.82628407685436,0.20797517649263852,False,False,False,True,False,0.7085774548507118
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,55.8556528116746,"rgba(239, 83, 80, 1.0)",1.0143283758500108,55.8556528116746,1.1626877610883135,0,,,0.0,0.0,0.0,0.0,41.01754717083009,-3.5609343303849386,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,55.85585726175994,"rgba(239, 83, 80, 1.0)",1.0110448613746945,55.85585726175994,1.4580389007028862,0,,,0.0,0.0,0.0,0.0,41.968050902924105,-3.5609343303849386,False,False,False,True,False,0.1123484330746578
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,55.857281276646006,"rgba(239, 83, 80, 1.0)",1.0017273369825335,55.857281276646006,1.6997826259619044,0,,,0.0,0.0,0.0,0.0,44.8688439060939,-3.5609343303849386,False,False,False,True,True,1.655937032457576
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,55.86489031759047,"rgba(239, 83, 80, 1.0)",0.9895715334528762,55.86489031759047,1.8645541227034435,0,,,0.0,0.0,0.0,0.0,48.14518494727675,-7.31932061618685,False,False,False,False,True,2.648383153958658
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,57.105,,,,,,56.08648076600896,"rgba(239, 83, 80, 1.0)",0.9819342375369647,56.08648076600896,1.159465868963736,0,,,0.0,0.0,0.0,0.0,46.154561793326906,-7.31932061618685,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,57.14976378559323,,,,,,56.0890657271603,"rgba(239, 83, 80, 1.0)",0.9748735191699631,56.0890657271603,1.134438725734722,0,,,0.0,0.0,0.0,0.0,44.606996826368814,-7.31932061618685,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,57.182190177743514,,,,,,56.09158186774861,"rgba(239, 83, 80, 1.0)",0.9641460862733006,56.09158186774861,1.3570745666860495,0,,,0.0,0.0,0.0,0.0,45.673021441966945,-7.31932061618685,False,False,False,True,False,0.5269794361228861
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,57.19893855524473,,,,,,56.09306692341238,"rgba(239, 83, 80, 1.0)",0.9594295790299366,56.09306692341238,1.341352304239796,0,,,0.0,0.0,0.0,0.0,46.19771578599279,-7.31932061618685,False,False,False,True,False,0.38879034362983234
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,57.26122640827247,,,,,,56.098863931150426,"rgba(239, 83, 80, 1.0)",0.9502915247346068,56.098863931150426,1.584920026799353,0,,,0.0,0.0,0.0,0.0,48.810738992973,-6.207404840148186,False,False,False,False,True,1.9236717090178423
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,57.41559727261424,,,,,,56.11615063894251,"rgba(239, 83, 80, 1.0)",0.9377338603213773,56.11615063894251,1.8223180727118504,0,,,0.0,0.0,0.0,0.0,52.452866904470035,-2.6641580815843895,True,False,True,False,True,3.393402714092378
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,57.440740332724026,,,,,,56.11920570096203,"rgba(239, 83, 80, 1.0)",0.9184663676307945,56.11920570096203,2.3526112388979397,0,,,0.0,0.0,0.0,0.0,57.88641503847154,2.367432300581875,True,False,True,False,True,6.308974752453583
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,57.57747586832194,,,,,,56.13650966680744,"rgba(38, 166, 154, 1.0)",0.9001028069412393,56.13650966680744,2.5924708990990766,0,,,0.0,0.0,0.0,0.0,62.50020800947589,6.483352322826825,True,False,True,False,True,7.480405697857172
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,57.65840138689561,,,,,,56.1480330891231,"rgba(38, 166, 154, 1.0)",0.8795104186858785,56.1480330891231,2.6969173536579323,0,,,0.0,0.0,0.0,0.0,65.83436676732664,9.406130745152446,True,False,True,False,True,7.788194336468166
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,57.69495008612115,,,,,,56.15371242864268,"rgba(38, 166, 154, 1.0)",0.85683892648874,56.15371242864268,2.6332692196926812,0,,,0.0,0.0,0.0,0.0,66.52187089081997,10.018730482447324,True,False,True,False,True,6.949572707458831
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,57.730833151772984,,,,,,56.15997628057387,"rgba(38, 166, 154, 1.0)",0.8301530196514758,56.15997628057387,2.6802573341963636,0,,,0.0,0.0,0.0,0.0,66.61847862105483,10.317864248826595,True,False,True,False,True,6.757508453142979
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,57.80679661915401,,,,,,56.17655373786878,"rgba(38, 166, 154, 1.0)",0.7933913409032417,56.17655373786878,2.5377719144741318,0,,,0.0,0.0,0.0,0.0,63.943628660818305,10.317864248826595,True,False,True,False,False,5.260344380351395
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,57.84230925808942,,,,,,56.47137341821694,"rgba(38, 166, 154, 1.0)",0.7579429130613202,56.47137341821694,2.419214627097795,0,,,0.0,0.0,0.0,0.0,63.20173180306036,10.317864248826595,True,False,True,False,False,6.02049382604617
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,57.86729906021118,,,,,,56.47575366393661,"rgba(38, 166, 154, 1.0)",0.721035560343383,56.47575366393661,2.5022986871883908,0,,,0.0,0.0,0.0,0.0,62.334405410540995,10.317864248826595,True,False,True,False,False,5.825068269507742
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,57.8760677356871,,,,,,56.477441790017906,"rgba(38, 166, 154, 1.0)",0.6877524106673798,56.477441790017906,2.5918603589514673,0,,,0.0,0.0,0.0,0.0,61.43209448813824,10.317864248826595,True,False,True,False,False,5.6662347465685805
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,57.890025275088604,,,,,,56.48098584637104,"rgba(38, 166, 154, 1.0)",0.6766319810933048,56.48098584637104,2.717894224652923,0,,,0.0,0.0,0.0,0.0,61.52183827117677,10.317864248826595,True,False,True,False,False,6.080836624050029
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,57.901883225073625,,,,,,56.48331213720585,"rgba(38, 166, 154, 1.0)",0.6614209723792503,56.48331213720585,2.3686697704163944,0,,,0.0,0.0,0.0,0.0,57.33701126152632,12.177395917251914,True,False,True,False,False,3.9139960820889996
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,57.91270257359724,,,,,,56.488972730559,"rgba(38, 166, 154, 1.0)",0.6338456699652844,56.488972730559,2.218248599091972,0,,,0.0,0.0,0.0,0.0,52.6274193144372,7.717658758009094,False,True,False,False,False,2.697646380003455
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,57.91604893887316,,,,,,56.76006267998796,"rgba(38, 166, 154, 1.0)",0.6083707158701281,56.76006267998796,2.3340001136990294,0,,,0.0,0.0,0.0,0.0,53.1920131492836,7.717658758009094,False,False,True,False,False,4.729828003592818
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,57.9296850143997,,,,,,56.77201631109972,"rgba(38, 166, 154, 1.0)",0.5807887770988739,56.77201631109972,2.6394857293175695,0,,,0.0,0.0,0.0,0.0,54.90909289290382,7.717658758009094,False,False,True,False,True,5.6027817330621374
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,57.9332824859097,,,,,,56.77183112278185,"rgba(38, 166, 154, 1.0)",0.5517456164081631,56.77183112278185,2.099099372565522,0,,,0.0,0.0,0.0,0.0,51.5984936485699,6.789634063752672,False,True,False,False,False,2.6498329598706967
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,57.9380955377182,,,,,,56.77425159565915,"rgba(38, 166, 154, 1.0)",0.5391716619792609,56.77425159565915,2.718518994414862,0,,,0.0,0.0,0.0,0.0,52.61273699593124,6.789634063752672,False,True,True,False,False,4.8186937646541566
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,57.94401024309147,,,,,,56.777504188137094,"rgba(38, 166, 154, 1.0)",0.5274159939090077,56.777504188137094,2.8108662402806677,0,,,0.0,0.0,0.0,0.0,53.479213516858565,6.789634063752672,False,False,True,False,False,4.9569228980849545
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,57.949315035965824,,,,,,56.78019730489051,"rgba(38, 166, 154, 1.0)",0.5119209803187248,56.78019730489051,2.607438933794899,0,,,0.0,0.0,0.0,0.0,52.34333399224206,6.789634063752672,False,True,True,False,False,3.8086008947097945
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,57.955096853447664,,,,,,57.06538229583214,"rgba(38, 166, 154, 1.0)",0.5122294935421506,57.06538229583214,3.6011548093648935,0,,,0.0,0.0,0.0,0.0,57.657249794810575,2.5953990600157937,True,False,True,False,True,9.103334385564345
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,57.96633678615705,,,,,,57.06868211626827,"rgba(38, 166, 154, 1.0)",0.5200113650875474,57.06868211626827,3.4543819699581166,0,,,0.0,0.0,0.0,0.0,60.683116804196686,5.377663598865361,True,False,True,False,True,8.743595413791034
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,57.97821094180447,,,,,,57.072061942154235,"rgba(38, 166, 154, 1.0)",0.510436988196695,57.072061942154235,3.1109384597219965,0,,,0.0,0.0,0.0,0.0,60.38192279985732,5.377663598865361,True,False,True,False,True,7.110954606036259
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,57.99012396859417,,,,,,57.07439204574871,"rgba(38, 166, 154, 1.0)",0.5191906990522627,57.07439204574871,2.996216914307055,0,,,0.0,0.0,0.0,0.0,59.8449817988733,5.377663598865361,True,False,True,False,True,6.872602519352085
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,58.002189837606856,,,,,,57.08000665271037,"rgba(38, 166, 154, 1.0)",0.52778530135342,57.08000665271037,3.0788908730929014,0,,,0.0,0.0,0.0,0.0,60.10951817133922,5.377663598865361,True,False,True,False,True,7.37338535794089
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,58.09156358269069,,,,,,57.12366940210618,"rgba(38, 166, 154, 1.0)",0.5395885402722985,57.12366940210618,3.2456778956239987,0,,,0.0,0.0,0.0,0.0,61.64442451575623,7.0529316880340005,True,False,True,False,True,8.50392355887519
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,58.05440698411654,,,,,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.5398179122433561,57.265888362524414,1.230251205847716,0,,,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.2714567828362355
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,58.056320990553544,,,,,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.5413230372254901,57.2747314312557,1.6538527037994355,0,,,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.890015011378022
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,58.063897814645046,,,,,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493534987,57.283054494410216,2.0224249363118774,0,,,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.211457671000915
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,58.07897445189668,,,,,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.537299537309682,57.29578480673986,2.557633308491179,0,,,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.142835474605757
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,58.100674747509224,,,,,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.5436754878017261,57.31272929529554,2.588438758559,0,,,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.460863628489626
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,58.134398695572074,,,,,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.541058330605425,57.337829980310175,2.2403684614437904,0,,,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.176126296154948
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,58.14547190136744,,,,,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163891709,57.34593307250126,1.9704646934082162,0,,,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.127440249823927
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,58.14873074430686,,,,,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.5418046504781003,57.34838174353998,2.1624366926827965,0,,,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.862946739646802
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,58.152714973792335,,,,,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139092892,57.351245690356464,2.3576279159369213,0,,,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.597891971526749
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,58.156996223307026,,,,,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.5400006506506514,57.35425533110671,2.4735982582314313,0,,,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,6.000318900318888
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,58.165854042806195,,,,,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048096928,57.360396144066065,2.9004721423111883,0,,,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.595597542862038
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,58.19603582983411,,,,,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.5493444250174295,57.3807029893827,3.129725054664483,0,,,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.70347527815812
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,58.220378959153635,,,,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545391307,57.65801236400684,3.585242287153523,0,,,1.0,0.0,59.94,408.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.698681220178603
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,58.25300331371592,,,,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.6063611521587525,57.67679675117343,3.2046961483406786,0,,,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.63322209119579
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,58.29322869041955,,,,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690878048,57.698297371348836,3.0384298463355366,0,,,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.386084193972856
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,58.34720962598651,,,,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665318129,57.73239497538916,3.1010836265336423,0,,,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.178510944983095
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,58.37565028457932,,,,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768313133,57.74743645530268,2.4946509869457216,0,,,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.214189179805523
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,58.40811009724151,,,,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.646157436259072,57.76320650541991,2.1849063639252777,0,,,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.738927922685711
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,58.41118969658853,,,,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387772933,57.76470690357545,2.1726683569194623,0,,,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.659059277059658
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,58.41757920017742,,,,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513684974,57.76733951436972,1.930168748363341,0,,,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.337115257011771
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,58.42184989652922,,,,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.632867120960847,57.76930286671781,2.055245232691842,0,,,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.809217755445097
