date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,11.177533423744135,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.05788089666030865,11.216884462639472,0.05382669482149149,10,0.5146725065238005,5.146725065238005,0.0,0.0,0.0,0.0,50.025837506185766,5.061913245004845,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,11.178146234041364,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.05398306374386594,11.217864446863043,0.03955968759183717,10,0.5184008288459809,5.184008288459809,0.0,0.0,0.0,0.0,50.43040275695907,5.061913245004845,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04973959214780661,11.218669926291913,0.8309290833199887,10,0.5228274172042792,5.228274172042791,0.0,0.0,0.0,0.0,54.86901684773896,5.061913245004845,True,False,True,False,True,2.8773409770561678
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04496014250886593,11.218669926291913,0.8080506795752245,10,0.532223401106312,5.32223401106312,0.0,0.0,0.0,0.0,57.08834734918796,2.2211077636290426,True,False,True,False,True,2.4955199288360816
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04101230314200998,11.218669926291913,1.0077481765648897,10,0.5388367310244736,5.388367310244736,0.0,0.0,0.0,0.0,59.05123975095204,4.169605311554008,True,False,True,False,True,2.856447616045376
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04125017062485551,11.218669926291913,1.2443602761041097,9,0.49920594320592293,4.4928534888533065,0.0,0.0,0.0,0.0,61.324550780415024,6.401637909189574,True,False,True,False,True,3.5819970008806656
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,11.178724197120706,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.04158460387309703,11.21995960453647,1.4438130911804166,9,0.49857657704670477,4.487189193420343,0.0,0.0,0.0,0.0,63.75968496564981,8.763756994380351,True,False,True,False,True,4.30746280831632
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,11.18056802221133,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.04212240849358466,11.23074032920307,1.5255459764775234,9,0.4980617857561593,4.482556071805433,0.0,1.0,11.295,363.0,66.6382681458251,11.507589311360725,True,False,True,False,True,5.389762524712513
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,11.180593414965983,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.04192851058651042,11.23223595125406,0.18517349262671906,9,0.49820766379665815,4.483868974169924,0.0,0.0,0.0,0.0,60.56566511944706,16.184617655615412,True,False,True,False,False,1.0343512109544264
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,11.180616070942818,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.04185636098561451,11.232019599220633,0.5490300694622148,9,0.4982912174811375,4.484620957330238,0.0,0.0,0.0,0.0,58.10309519970397,14.05604179549043,True,False,True,False,False,2.1330073052684178
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,11.180640887583614,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.041771040444582415,11.232072367905804,0.5488882213651044,9,0.4983844246192516,4.485459821573264,0.0,0.0,0.0,0.0,56.46138191987525,12.554138177968724,True,False,True,False,False,2.1330073052684178
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,11.180752642706127,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04101449974328968,11.229648556122616,-0.8447879735089077,9,0.49678203722601677,4.471038335034151,0.0,0.0,0.0,0.0,49.72452449228375,6.3367344266891195,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,11.180752642706127,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04048322976116175,11.229648556122616,-0.855874304669633,10,0.5065681432001496,5.0656814320014965,0.0,0.0,0.0,0.0,45.23328620722275,2.362581925597617,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,11.18119761278878,11.249250457038391,,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.039991553162229715,11.226446867702226,-0.6613113422962628,10,0.5052386071990045,5.052386071990044,0.0,0.0,0.0,0.0,42.929349072240555,0.33480157711912995,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.155000000000003,,,,11.181113898297859,11.241356783919597,,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.040782547936823815,11.220756285152895,-1.9801677246353926,10,0.4975012681058633,4.975012681058633,0.0,0.0,0.0,0.0,37.499531665073796,-4.671511846163725,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.158333333333337,,,,11.180979816261294,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03965538487460021,11.217990176154093,-1.2101805670490657,10,0.49391420228820043,4.939142022882004,0.0,0.0,0.0,0.0,37.45888874816522,-4.7502061812462415,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.158333333333337,,,,11.180979816261294,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03899214520118776,11.217990176154093,-0.8460723559545814,10,0.4917037152657292,4.917037152657292,0.0,0.0,0.0,0.0,39.01968789949373,-4.7502061812462415,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.233249158249158,,,,11.185722641767159,11.23755659448819,,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.039028171853179604,11.22830644441336,0.5558434985950615,10,0.49175608994127806,4.917560899412781,0.0,0.0,0.0,0.0,45.2775497269226,-12.539650611070059,False,False,False,True,True,1.9366061408310529
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.234404388714733,,,,11.186133909182562,11.238195611577964,,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.039028171853179604,11.22886429512417,0.5415499592279241,11,0.48067015171186395,5.287371668830503,0.0,0.0,0.0,0.0,49.449457611875175,-8.60421635723776,False,False,False,False,True,1.9366061408310529
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.23470640569395,,,,11.186417529749846,11.238269144648456,,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.039028171853179604,11.229073101171986,0.023749481054386876,11,0.4809553423047994,5.290508765352794,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834776,False,False,False,False,True,0.48367162167789246
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,,11.186480119236498,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.0389255468580895,11.228800416537684,0.030817382391305163,11,0.482533103462355,5.307864138085905,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.48367162167787114
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,,11.18649368122627,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.039118323625206224,11.228750474688043,-0.7349618292313126,11,0.4892518494318455,5.381770343750301,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,,11.18649368122627,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.039206314990550425,11.228750474688043,-0.478251391199651,12,0.49672042347285683,5.960645081674282,0.0,0.0,0.0,0.0,48.28387071604555,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,,11.186580422595943,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03847896348180074,11.228585475092455,-0.2231212671961648,12,0.49946638036690766,5.993596564402892,0.0,0.0,0.0,0.0,48.968500978215474,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,,11.186580422595943,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03770702613337394,11.228585475092455,-0.227689000508461,12,0.5160230153981306,6.192276184777567,0.0,0.0,0.0,0.0,49.424921152995424,-6.542474544206861,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03704173443689181,11.228308030170263,-0.7642198887444689,12,0.533918247920986,6.407018975051832,0.0,0.0,0.0,0.0,47.593967651066926,-6.542474544206861,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03631469064662232,11.228308030170263,-0.7795200693220441,12,0.5672334815988732,6.806801779186479,0.0,0.0,0.0,0.0,46.373331983114596,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03616154943667065,11.228308030170263,-0.7828212731824221,12,0.6089765209829344,7.3077182517952135,0.0,0.0,0.0,0.0,45.55957487114637,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03628689486222063,11.228308030170263,-0.7801171821878856,13,0.6204824138483773,8.066271380028905,0.0,0.0,0.0,0.0,45.01707012983422,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03543780238447278,11.228308030170263,-0.7988088500280961,13,0.670101317382106,8.711317125967378,0.0,0.0,0.0,0.0,44.65540030229278,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03451569691222287,11.228308030170263,-0.820149459599613,13,0.6692252404839654,8.69992812629155,0.0,0.0,0.0,0.0,44.414287083931825,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03366207265065874,11.228308030170263,-0.8409473315574242,12,0.7052498418291115,8.462998101949339,0.0,0.0,0.0,0.0,44.253544938357855,-6.542474544206861,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,,11.186831928370717,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.03204192073967747,11.229621331895242,0.4799546266186854,12,0.7058818443998565,8.470582132798278,0.0,0.0,0.0,0.0,51.529497356663505,-2.1886773911485804,False,False,True,False,True,2.074724405291878
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.233570708343834,,,,11.187106547974551,11.236960086939337,,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.03030624471081088,11.229792924577968,0.5017802623565167,13,0.6826317804611667,8.874213145995167,0.0,0.0,0.0,0.0,56.38013230220061,2.101473747825274,True,False,True,False,True,2.074724405291878
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.23502420242024,,,,11.188042847682734,11.23778418159248,,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.030383138994156293,11.230611302420291,0.4735750832879874,13,0.6834343675096887,8.884646777625953,0.0,0.0,0.0,0.0,59.61388893255868,4.824291421122069,True,False,True,False,True,2.074724405291878
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.235024033209523,,,,11.18808485458425,11.237768471169105,,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.03022855877756745,11.230604425575589,-0.019995183364041002,13,0.6850116451385042,8.905151386800554,0.0,0.0,0.0,0.0,58.29188448881706,4.824291421122069,True,False,True,False,True,0.7585286368383031
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.235034881185959,,,,11.188099363721898,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.03022855877756745,11.230610398543151,0.3106202159997555,12,0.6816178767615121,8.179414521138145,0.0,0.0,0.0,0.0,58.975866447078985,4.824291421122069,True,False,True,False,True,1.6110821703814615
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.235034881185959,,,,11.188099363721898,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.03022855877756745,11.230610398543151,0.6414332088911257,13,0.6555359758317093,8.521967685812221,0.0,0.0,0.0,0.0,60.83879989275574,5.7377645098619965,True,False,True,False,True,2.461084412893733
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.233884738876872,,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029973411641127653,11.22984497776569,-0.8289005623770824,13,0.6621293786948594,8.607681923033173,0.0,0.0,0.0,0.0,54.544849926862824,10.07535768385631,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02969772642742259,11.22984497776569,-0.8365952803292339,14,0.6682776758879908,9.355887462431872,0.0,0.0,0.0,0.0,50.34888328293422,6.352629713464658,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029400925400699426,11.22984497776569,-0.8450406722605901,14,0.6916749469117283,9.683449256764195,0.0,0.0,0.0,0.0,47.55157218698181,3.8977726209499224,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.23352066062592,,,,11.18865754102416,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400699426,11.229622728031861,-0.3272933725967652,14,0.7069113530871375,9.896758943219925,0.0,0.0,0.0,0.0,48.443837540524015,3.8977726209499224,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.18865754102416,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400699426,11.229622728031861,-0.3272933725967652,13,0.6297385165739906,8.186600715461879,0.0,0.0,0.0,0.0,49.03868110955216,3.8977726209499224,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.18865754102416,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400699426,11.229622728031861,-0.3272933725967652,13,0.6304081271952988,8.195305653538885,0.0,0.0,0.0,0.0,49.43524348890425,3.8977726209499224,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.235409120215694,,,,11.18955695344486,11.237642186501498,,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.029755459791279755,11.230959190907942,0.975982535499866,13,0.6282415250906903,8.167139826178975,0.0,0.0,0.0,0.0,55.52458449536429,-0.5725334629787469,True,False,True,False,True,3.4543397499421644
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.235718852600655,,,,11.189729410598233,11.2378702223514,,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.02984162399276559,11.231180690132168,0.6306396016649041,14,0.6416142304300446,8.982599226020625,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795645,True,False,True,False,True,2.516616665398942
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.236736998430843,,,,11.190091809810992,11.238681009182995,,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.03071549188023078,11.231874440083832,1.7296014702717835,14,0.6345384337038725,8.883538071854215,0.0,0.0,0.0,0.0,62.25417154320151,5.820845435244983,True,False,True,False,True,5.484070284441849
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.238632346562564,,,,11.19065368753682,11.240236352757064,,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.031940541607826285,11.233146267048232,2.0930682319860137,14,0.6236125755084678,8.73057605711855,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.7067712841618174
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.246457223741661,,,,11.193083995350582,11.246837250756538,,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.03343003989783224,11.238461364723944,2.139950640043806,14,0.6202576122490641,8.683606571486896,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.514249250719185
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.252020964080648,,,,11.194908960869974,11.251667831760457,,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.03517805417442227,11.24233193858759,2.207855529112303,14,0.6132761480690149,8.585866072966208,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.318757759053444
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.25540955193221,,,,11.196025532497067,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03756579813064387,11.249903592647872,2.398362655274796,14,0.5983868561555129,8.37741598617718,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534474,True,False,True,False,True,9.902508145265262
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.25540955193221,,,,11.196025532497067,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03939886128143013,11.249903592647872,2.032962495539942,14,0.588533612729076,8.239470578207063,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.885987041145807
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.256635002516354,,,,11.196515592798866,11.255741539482417,,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.04037805576535967,11.250364119680597,1.353108248621386,14,0.5812759251189893,8.13786295166585,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.399803601035654
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.25723595924453,,,,11.196792042539453,11.256280354408227,,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.04131563846759597,11.250560045941686,1.3176597549378566,14,0.5720752011140526,8.009052815596737,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.399803601035654
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,,11.197650936556906,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.04260387412070897,11.251642364717284,1.604493410365434,14,0.5667168131875454,7.934035384625636,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.646901166072524
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,,11.199473111310528,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.04363061574896425,11.25480594604717,1.6088256548269109,14,0.560033615914265,7.84047062279971,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.060813314398157
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,,11.200095826305516,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.044294469180735714,11.255826846447187,1.5616657075302929,14,0.552587550527898,7.736225707390572,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.060813314398146
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,,11.200095826305516,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.044581840928159325,11.255826846447187,1.2151394474739174,14,0.5538467560260688,7.753854584364963,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.496376617063806
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.264940902190412,,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.044114715323928806,11.25811879752869,0.3826660185236147,14,0.5618675624659213,7.866145874522898,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,2.9985440184455854
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.264940902190412,,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04421303871931858,11.25811879752869,0.381815024714291,14,0.5602279983803554,7.843191977324976,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860064,False,False,False,False,False,2.9985440184455854
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,11.264940902190412,,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411573640098707,11.25811879752869,0.49599540337311365,14,0.5572634132446906,7.801687785425669,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.455303921914709
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.264951044150587,,,,11.200314613227771,11.26328666020672,,,11.258130055228268,"rgba(239, 83, 80, 1.0)",0.04420142266679832,11.258130055228268,0.8341347980961458,14,0.5515796482076913,7.722115074907679,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.818211186244742
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.266295883725864,,,,11.200944936812732,11.264523288973386,,,11.264882704187805,"rgba(239, 83, 80, 1.0)",0.04454191264399386,11.264882704187805,1.12517161561432,14,0.5421887842522424,7.590642979531394,1.0,0.0,11.37,420.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.591229848582767
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.266494647510388,,,,11.201055500901782,11.264708175505053,,,11.264890691642282,"rgba(239, 83, 80, 1.0)",0.0449225559829274,11.264890691642282,1.2267625283535046,14,0.5327291417950646,7.458207985130905,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.029280843826797
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.266984284619136,,,,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04482227165192834,11.265037817176646,1.0031214654293468,14,0.5259883977941542,7.363837569118159,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.971131380199719
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.266984284619136,,,,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04496074363788588,11.265037817176646,0.5551995096967002,14,0.5229208176037348,7.320891446452286,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.8941768850789416
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.266984284619136,,,,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.045500915741736106,11.265037817176646,0.9881599543745594,14,0.5165411822837083,7.231576551971916,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.707832581458554
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.269088864636043,,,,11.202660940566467,11.267146394582179,,,11.265923928352677,"rgba(239, 83, 80, 1.0)",0.0460617486064948,11.265923928352677,0.9568909774543031,14,0.5105967741600026,7.148354838240037,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.707832581458543
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.277012553999594,,,,11.2070012805197,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.047161978884006785,11.273225141869247,1.4158620929580412,14,0.4989328173248966,6.985059442548552,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.362484479205722
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.277012553999594,,,,11.2070012805197,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04828518882082492,11.273225141869247,1.3829263126326112,13,0.5183387266855362,6.7384034469119705,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.362484479205722
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.277644555622647,,,,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.04988617674901433,11.27382834233721,1.727365440256811,12,0.5345971731248819,6.415166077498583,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.088720574308176
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05100344450480413,11.27382834233721,1.6895262368931478,11,0.5254263678539443,5.7796900463933865,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.088720574308176
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212073095,11.27382834233721,1.6568878285010178,11,0.511940122390056,5.631341346290617,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.088720574308176
