date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093683888,12.249433617332425,-0.46995130946397107,1,0.16117196825310842,0.16117196825310842,0.0,0.0,0.0,0.0,24.05359169786678,-22.18246734086305,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.49579444847146664,12.249433617332425,-0.4627595529554008,1,0.15958594416572247,0.15958594416572247,0.0,0.0,0.0,0.0,23.846961450088934,-22.735038976117362,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5030438252181224,12.249433617332425,-0.45609071383182526,1,0.1603028795284771,0.1603028795284771,0.0,0.0,0.0,0.0,23.70920795157037,-23.21713959572076,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.508287116493015,12.249433617332425,-0.4513858602504601,0,,,0.0,0.0,0.0,0.0,23.617372285891328,-23.643119950434546,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959336,12.152452292768562,0.06377255728572537,0,,,0.0,0.0,0.0,0.0,37.234894236091876,-16.542932811073108,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5121533061584199,12.152452292768562,0.06355071194516736,0,,,0.0,0.0,0.0,0.0,46.31324220289224,-8.885830900500324,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5136351458604195,12.152452292768562,0.06336736785586651,0,,,0.0,0.0,0.0,0.0,52.36547418075915,-4.140456672270062,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5148197882894614,12.152452292768562,0.06322155436095757,0,,,0.0,0.0,0.0,0.0,56.40029549933709,-1.0852692111961915,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157092815366566,12.152452292768562,0.06311251008408574,0,,,0.0,0.0,0.0,0.0,59.090176378389046,1.0080804995692887,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163051510579773,12.152452292768562,0.06303967172270955,0,,,0.0,0.0,0.0,0.0,60.883430297757016,2.563512914449909,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166084128740491,12.152452292768562,0.06300266588839716,0,,,0.0,0.0,0.0,0.0,62.078932910668996,3.82005619853107,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166195822776994,12.152452292768562,0.06300130375999458,0,,,0.0,0.0,0.0,0.0,62.875934652610326,4.906778864312059,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782244989,12.152452292768562,0.06303557839857861,0,,,0.0,0.0,0.0,0.0,63.40726914723787,5.889167532266164,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157652234939438,12.152452292768562,0.06310566464902616,0,,,0.0,0.0,0.0,0.0,63.76149214365624,6.797366964570564,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5101615889567139,12.152452292768562,0.06379881969945889,0,,,0.0,0.0,0.0,0.0,63.997640807935156,7.643010688552067,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5039854405876392,12.152452292768562,0.06458064977728073,0,,,0.0,0.0,0.0,0.0,64.15507325078777,8.428961930104407,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4972154444485718,12.152452292768562,0.06545996829912498,0,,,0.0,0.0,0.0,0.0,64.2600282126895,9.154717879811123,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4898269780937563,12.152452292768562,0.06644735526430925,0,,,0.0,0.0,0.0,0.0,64.32999818729066,9.819215902462489,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4813804473959532,12.218070140258808,0.02478260138260158,0,,,1.0,0.0,12.24,318.0,69.49202590912822,15.025970094261552,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.47227875796527025,12.218070140258808,0.02526020817152568,0,,,0.0,0.0,0.0,0.0,72.93337772368659,18.330453900734113,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.46248323076489156,12.218070140258808,0.025795226610620597,0,,,0.0,0.0,0.0,0.0,75.22761226672552,20.491786417212325,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4519487533732878,12.218070140258808,0.026396487770238033,0,,,0.0,0.0,0.0,0.0,76.75710196208479,21.97270288001735,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.44062232811788987,12.218070140258808,0.02707502316587199,0,,,0.0,0.0,0.0,0.0,77.77676175899097,23.05068579168089,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.428441150941192,12.218070140258808,0.02784480369120709,0,,,0.0,0.0,0.0,0.0,78.45653495692844,23.88885150196171,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4153300218224305,12.218070140258808,0.02872380785006866,0,,,0.0,0.0,0.0,0.0,78.90971708888674,24.58079396682261,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4011977787297075,12.218070140258808,0.029735607657064393,0,,,0.0,0.0,0.0,0.0,79.21183851019228,25.178666783937828,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.38593226311323797,12.218070140258808,0.030911796917304963,0,,,0.0,0.0,0.0,0.0,79.41325279106263,25.710547399089506,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.3778009748221549,12.218070140258808,0.031577101532912,0,,,0.0,0.0,0.0,0.0,79.54752897830954,26.19100263723071,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3715558595376351,12.202898181762247,-0.27693865974901954,0,,,0.0,0.0,0.0,0.0,58.298086668231704,13.423741594102836,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3647584292538088,12.202898181762247,-0.2820995308394869,1,0.2068604881238576,0.2068604881238576,0.0,0.0,0.0,0.0,44.13179179484648,1.6012923052883465,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3573771697260971,12.202898181762247,-0.2879260078116109,1,0.20698092959935466,0.20698092959935466,0.0,0.0,0.0,0.0,34.687595212589656,-5.697203465035187,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34937507917128285,12.202898181762247,-0.29452066817794204,1,0.20718637592760755,0.20718637592760755,0.0,0.0,0.0,0.0,28.39146415775177,-10.375080947646993,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34070841672201096,12.202898181762247,-0.3020124444011132,1,0.2074775873779475,0.2074775873779475,0.0,0.0,0.0,0.0,24.194043454526515,-13.56641549010908,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.33132503569647975,12.202898181762247,-0.31056567019134224,1,0.2078556485091099,0.2078556485091099,0.0,0.0,0.0,0.0,21.395762985709677,-15.93055441137038,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.32116212122244814,12.202898181762247,-0.3203932685790699,1,0.20832197948117923,0.20832197948117923,0.0,0.0,0.0,0.0,19.53024267316512,-17.838619406341735,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.31014305040046625,12.202898181762247,-0.3317765193493207,1,0.20887835105864008,0.20887835105864008,0.0,0.0,0.0,0.0,18.28656246480208,-19.490405707441347,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.29817291977992333,12.202898181762247,-0.3450956640804106,1,0.20952690361925333,0.20952690361925333,0.0,0.0,0.0,0.0,17.45744232589339,-20.98672300492084,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.28513197513298605,12.202898181762247,-0.36087913926263704,1,0.21027017057593025,0.21027017057593025,0.0,0.0,0.0,0.0,16.904695566620926,-22.373434656518796,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.27086559613794753,12.202898181762247,-0.37988649436986166,1,0.21111110672591754,0.21111110672591754,0.0,0.0,0.0,0.0,16.536197727105957,-23.667695034245,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.25516832458960964,12.202898181762247,-0.4032560935129391,1,0.21399133615118157,0.21399133615118157,0.0,0.0,0.0,0.0,16.290532500762637,-24.873126051955136,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.23775691651631475,12.202898181762247,-0.4327873328353281,1,0.21715263963677434,0.21715263963677434,0.0,0.0,0.0,0.0,16.126755683200425,-25.98822895212718,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.21822145541536042,12.202898181762247,-0.47153100306471846,1,0.2206259861816636,0.2206259861816636,0.0,0.0,0.0,0.0,16.017571138158957,-27.01074435012169,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.19592761579375476,12.202898181762247,-0.5251846777463187,1,0.22444804069575827,0.22444804069575827,0.0,0.0,0.0,0.0,15.944781441464638,-27.9396542035053,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16979232147664103,12.202898181762247,-0.6060237640157581,1,0.22866251920674577,0.22866251920674577,0.0,0.0,0.0,0.0,15.89625497700176,-28.775867496004235,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16501179319032475,12.202898181762247,-0.6235807742757197,1,0.23332196520319384,0.23332196520319384,0.0,0.0,0.0,0.0,15.863904000693175,-29.522218045704797,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15986049661618418,12.202898181762247,-0.6436748536400473,1,0.23849011030954628,0.23849011030954628,0.0,0.0,0.0,0.0,15.842336683154116,-30.1831434766049,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1543013023013306,12.202898181762247,-0.6668652838801108,1,0.2442450601298756,0.2442450601298756,0.0,0.0,0.0,0.0,15.827958471461411,-30.76425385328904,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14828834220000983,12.202898181762247,-0.6939060767397318,1,0.25068366841794465,0.25068366841794465,0.0,0.0,0.0,0.0,15.818372996999607,-31.271900872909164,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14176388820850971,12.202898181762247,-0.7258419831918163,1,0.25792766055380034,0.25792766055380034,0.0,0.0,0.0,0.0,15.811982680691738,-31.71280059169122,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.13465360966045242,12.202898181762247,-0.7641695014468571,1,0.26613239679664646,0.26613239679664646,0.0,0.0,0.0,0.0,15.807722469819826,-32.0937294681641,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.12685904073502668,12.202898181762247,-0.8111221806979714,1,0.2754997332102202,0.2754997332102202,0.0,0.0,0.0,0.0,15.804882329238552,-32.42129546315252,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.11824493589519958,12.202898181762247,-0.8702121658169466,1,0.28629745340759044,0.28629745340759044,0.0,0.0,0.0,0.0,15.802988902184367,-32.70177698262621,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.10861648374227355,12.202898181762247,-0.947353276565329,1,0.29264896351153546,0.29264896351153546,0.0,0.0,0.0,0.0,15.801726617481577,-32.941018782614776,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09767416876144028,12.202898181762247,-1.0534840794352343,1,0.29863001250943133,0.29863001250943133,0.0,0.0,0.0,0.0,15.800885094346384,-33.144373227215496,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09001836649429579,12.202898181762247,-1.1430798599168983,1,0.3052379967741768,0.3052379967741768,0.0,0.0,0.0,0.0,15.800324078922927,-33.316676077972076,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.08146203448882236,12.202898181762247,-1.2631427929333952,1,0.31256758323979145,0.31256758323979145,0.0,0.0,0.0,0.0,15.799950068640623,-33.46224745556354,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07926321755803699,12.202898181762247,-1.2981832548862275,1,0.3207355763519436,0.3207355763519436,0.0,0.0,0.0,0.0,15.79970072845242,-33.58491027584262,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07689837683823651,12.202898181762247,-1.3381060302313574,1,0.3298879673209366,0.3298879673209366,0.0,0.0,0.0,0.0,15.799534501660279,-33.688020067041904,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07435167228224436,12.202898181762247,-1.3839390373311127,1,0.3402099385412004,0.3402099385412004,0.0,0.0,0.0,0.0,15.799423683798857,-33.774501501589675,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0716037016507192,12.202898181762247,-1.4370511494528873,1,0.35194040684652783,0.35194040684652783,0.0,0.0,0.0,0.0,15.799349805224573,-33.84688817957025,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.068630292998881,12.202898181762247,-1.499311415790187,1,0.36539375643056143,0.36539375643056143,0.0,0.0,0.0,0.0,15.79930055284172,-33.90736317894305,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06540070528860836,12.202898181762247,-1.57334972624784,1,0.3809933749204806,0.3809933749204806,0.0,0.0,0.0,0.0,15.799267717919818,-33.95779865917494,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733708449,12.202898181762247,-1.6630052892369533,1,0.3993253963245757,0.3993253963245757,0.0,0.0,0.0,0.0,15.79924582797188,-33.999793398042684,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061917338094849714,12.202898181762247,-1.6618637836888326,1,0.4212288091623567,0.4212288091623567,0.0,0.0,0.0,0.0,15.799231234673254,-34.03470758627954,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061959518897237685,12.202898181762247,-1.6607324200323172,1,0.4479550944833539,0.4479550944833539,0.0,0.0,0.0,0.0,15.799221505807507,-34.06369453018107,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062001380397264896,12.202898181762247,-1.6596111425736393,1,0.4814711793762796,0.4814711793762796,0.0,0.0,0.0,0.0,15.799215019897009,-34.08772914368387,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06204292324124886,12.202898181762247,-1.658499896307858,1,0.525087584989939,0.525087584989939,0.0,0.0,0.0,0.0,15.799210695956678,-34.107633270346014,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06208414806886389,12.202898181762247,-1.6573986269105716,1,0.5849252063446717,0.5849252063446717,0.0,0.0,0.0,0.0,15.79920781332979,-34.12409797980006,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0621250555131961,12.202898181762247,-1.6563072807297665,1,0.6739738661754396,0.6739738661754396,0.0,0.0,0.0,0.0,15.79920589157853,-34.137703046820384,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06216564620079762,12.202898181762247,-1.6552258047778066,1,0.6953108928225628,0.6953108928225628,0.0,0.0,0.0,0.0,15.799204610411024,-34.148933855307384,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06104015810018903,12.202898181762247,-1.6857456626071383,1,0.7195303864978723,0.7195303864978723,0.0,0.0,0.0,0.0,15.799203756299354,-34.158195982863624,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0598742676608499,12.202898181762247,-1.7185710286278768,1,0.7472757671822804,0.7472757671822804,0.0,0.0,0.0,0.0,15.799203186891575,-34.16582772076863,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05866556612395224,12.202898181762247,-1.7539791833737355,1,0.779413081051243,0.779413081051243,0.0,0.0,0.0,0.0,15.799202807286388,-34.17211077394512,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05741134960143529,12.202898181762247,-1.7922968624948534,1,0.8171405689780903,0.8171405689780903,0.0,0.0,0.0,0.0,15.799202554216263,-34.17727936954461,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.056108565933967056,12.202898181762247,-1.8339121674103425,1,0.8621722253583185,0.8621722253583185,0.0,0.0,0.0,0.0,15.799202385502847,-34.18152798365503,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05475374848326027,12.202898181762247,-1.8792901785291731,1,0.9170626732997711,0.9170626732997711,0.0,0.0,0.0,0.0,15.799202273027236,-34.18501787517086,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05334293269462806,12.202898181762247,-1.9289937122750296,1,0.9858229293445387,0.9858229293445387,0.0,0.0,0.0,0.0,15.799202198043496,-34.187882595314036,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05187154959756655,12.202898181762247,-1.9837113516091083,1,1.0751950677406577,1.0751950677406577,0.0,0.0,0.0,0.0,15.799202148054334,-34.19023262147202,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.09922937301254911,12.202898181762247,6.773214400465424,1,0.9038385423308439,0.9038385423308439,0.0,0.0,0.0,0.0,43.84988844841233,-8.963818818130122,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.13026037680645983,12.202898181762247,5.15967967171136,2,2.945290352107854,5.890580704215708,0.0,0.0,0.0,0.0,62.55034598198433,6.185130349662337,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.15465282246208956,12.202898181762247,4.345874892794193,2,2.647088907612498,5.294177815224996,0.0,0.0,0.0,0.0,75.01731767103233,15.38704814099951,True,False,True,False,True,20.0
