date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,20.1808339092263,"rgba(239, 83, 80, 1.0)",1.073356598427286,20.28976508066251,-0.3305193084780234,3,0.25928441247634576,0.7778532374290372,0.0,0.0,0.0,0.0,49.61795034588905,-5.815327656088279,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,20.17619452599023,"rgba(239, 83, 80, 1.0)",1.055941158270543,20.28234815206333,-0.33368161597225726,3,0.26086491738571627,0.7825947521571488,0.0,0.0,0.0,0.0,51.632759853120945,-4.025909841106596,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,20.1690425140039,"rgba(239, 83, 80, 1.0)",1.0566973579536916,20.274884620084247,-0.7853569556484266,3,0.2611709575611,0.7835128726832999,0.0,0.0,0.0,0.0,48.54656691088574,-4.025909841106596,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,20.102312952001032,"rgba(239, 83, 80, 1.0)",1.0426996449359494,20.206803179140824,-0.69703982606177,3,0.2620704926510062,0.7862114779530185,0.0,0.0,0.0,0.0,46.85431467924508,-4.025909841106596,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,19.952765992664915,"rgba(239, 83, 80, 1.0)",1.0430934027434224,20.05532225234617,-0.9494089884391349,3,0.2633041407460998,0.7899124222382994,0.0,0.0,0.0,0.0,42.794709736263776,-1.0234768425181713,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,19.85806139879693,"rgba(239, 83, 80, 1.0)",1.036983454392928,19.95576067199075,-0.6130866112641464,3,0.2656020871995277,0.7968062615985831,0.0,0.0,0.0,0.0,42.75987458493664,-1.1626909749825884,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,19.86647578506518,"rgba(239, 83, 80, 1.0)",1.0210225708034542,19.96176771980877,-0.4767453078199091,3,0.2692780738020096,0.8078342214060288,0.0,0.0,0.0,0.0,44.21533166133807,-1.1626909749825884,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,19.9254766554204,"rgba(239, 83, 80, 1.0)",0.9816607870852871,20.009990746957957,-0.11204557460682431,3,0.27437098676782656,0.8231129603034797,0.0,0.0,0.0,0.0,48.582712979249514,-1.1626909749825884,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,19.926475791167796,"rgba(239, 83, 80, 1.0)",0.9261205776378846,20.010216878343176,-0.2215876456028994,3,0.2792575252389203,0.8377725757167609,0.0,0.0,0.0,0.0,50.61105100993922,-5.420384963957339,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,19.923546765010112,"rgba(239, 83, 80, 1.0)",0.875854167383205,20.006338711672182,-0.41255579425026473,3,0.2849003821566545,0.8547011464699634,0.0,0.0,0.0,0.0,50.49566826639835,-5.320978160978598,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,19.923286148736484,"rgba(239, 83, 80, 1.0)",0.8360473821651678,20.00551352561756,-0.32954295593156774,3,0.2927363814144531,0.8782091442433593,0.0,0.0,0.0,0.0,51.18008305141214,-4.334873687598559,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,19.922887708685764,"rgba(239, 83, 80, 1.0)",0.7953761532917807,20.004699467339467,-0.3453705095414072,3,0.3009668729368294,0.9029006188104882,0.0,0.0,0.0,0.0,51.636359574754664,-3.510545146475458,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,19.92160661449821,"rgba(239, 83, 80, 1.0)",0.7696534729788943,20.002935689093817,-0.40659296693954844,3,0.3072602275010876,0.9217806825032628,0.0,0.0,0.0,0.0,51.47420192360581,-3.247489082510427,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,19.918292748946666,"rgba(239, 83, 80, 1.0)",0.7509113801913687,19.998858125116225,-0.6377025808214403,3,0.31498641013238804,0.9449592303971641,0.0,0.0,0.0,0.0,49.440833090407075,-3.247489082510427,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,19.914256868171393,"rgba(239, 83, 80, 1.0)",0.7354242815367735,19.994389216938586,-0.6450551455104024,4,0.26990828935350386,1.0796331574140154,0.0,0.0,0.0,0.0,48.08525386827459,-3.247489082510427,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,19.91422478720577,"rgba(239, 83, 80, 1.0)",0.7318854646277236,19.994020536570666,-0.31975021759682015,5,0.2451749343220262,1.225874671610131,0.0,0.0,0.0,0.0,50.238524027050175,-3.247489082510427,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,19.909790444470094,"rgba(239, 83, 80, 1.0)",0.7379738026063927,19.989474669919193,-1.0630115420744877,5,0.25603309216567827,1.2801654608283912,0.0,0.0,0.0,0.0,46.14692386247177,0.5011844763375493,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,19.900927353843887,"rgba(239, 83, 80, 1.0)",0.7385081260570243,19.979911386211096,-0.6498390055278007,5,0.2685510677093373,1.3427553385466864,0.0,0.0,0.0,0.0,46.59997040280465,0.5011844763375493,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,19.905465722092828,"rgba(239, 83, 80, 1.0)",0.7357612347729392,19.977094575558457,0.010744551449468624,5,0.2865369237557661,1.4326846187788305,0.0,0.0,0.0,0.0,50.777569564859974,-3.804689813954411,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,19.798991332578392,"rgba(239, 83, 80, 1.0)",0.7580638566841295,19.87556758908709,-1.7552183465218425,5,0.28763148681800293,1.4381574340900147,0.0,0.0,0.0,0.0,45.18106030884672,0.29183573835787513,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,19.656795908550723,"rgba(239, 83, 80, 1.0)",0.7950281200760871,19.73839408572101,-2.1236910281354855,6,0.409976088515786,2.459856531094716,0.0,0.0,0.0,0.0,39.85012484062127,-4.372186927779538,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,19.585015922873453,"rgba(239, 83, 80, 1.0)",0.8338574477950346,19.668592720901003,-2.234905649435516,6,0.40693500149411493,2.4416100089646897,0.0,0.0,0.0,0.0,35.58688062953015,-8.013390053689172,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,19.511881008743497,"rgba(239, 83, 80, 1.0)",0.8571176556784261,19.59663637664295,-1.8861312282306804,6,0.4096701005490817,2.4580206032944902,0.0,0.0,0.0,0.0,34.09019915642147,-9.218286257642056,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,19.363387838728986,"rgba(239, 83, 80, 1.0)",0.8918779761404187,19.450829114035805,-2.20975196917018,6,0.4050163402341864,2.4300980414051185,0.0,0.0,0.0,0.0,31.527048856545402,-11.606039538708266,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,19.31349976754115,"rgba(239, 83, 80, 1.0)",0.9125250829577408,19.40146875791226,-2.089223401654754,6,0.401470878072903,2.408825268437418,0.0,0.0,0.0,0.0,29.942687056119993,-13.194387531242683,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,19.07619568160399,"rgba(239, 83, 80, 1.0)",0.9309291251411357,19.169341286074307,-2.061748025966338,6,0.394407823772519,2.366446942635114,-1.0,0.0,17.17,176.0,28.12574516923403,-15.106703408895306,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,19.064004035864752,"rgba(239, 83, 80, 1.0)",0.9217148872256201,19.155651773689904,-1.4002722442454982,6,0.3932874707183634,2.3597248243101805,0.0,0.0,0.0,0.0,31.797466642108347,-15.106703408895306,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,19.032441319283347,"rgba(239, 83, 80, 1.0)",0.9343981201002337,19.121581126245353,-1.2538350634948592,6,0.39006891508649133,2.340413490518948,0.0,0.0,0.0,0.0,34.83931199142732,-15.106703408895306,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,19.000302921389608,"rgba(239, 83, 80, 1.0)",0.9429626161707044,19.087386609183973,-1.126647643252541,6,0.3907997611113673,2.344798566668204,0.0,0.0,0.0,0.0,37.42343748538775,-19.453423407633576,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,18.995940414349867,"rgba(239, 83, 80, 1.0)",0.9491129903591417,19.081304150537136,-0.6651517331969642,6,0.3920314100543023,2.352188460325814,0.0,0.0,0.0,0.0,42.06618785384968,-15.012121841883214,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,19.027065546071338,"rgba(38, 166, 154, 1.0)",0.9488828756552176,19.106558463382672,-0.16499240043147284,6,0.3954623836769471,2.3727743020616825,0.0,0.0,0.0,0.0,47.88606199195458,-9.620029963494893,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,19.053895246287702,"rgba(38, 166, 154, 1.0)",0.9445914460760287,19.129998465927464,0.15880043662862423,6,0.4015796987932094,2.4094781927592566,0.0,0.0,0.0,0.0,53.262446138047466,-4.754821200011925,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,19.05156343035285,"rgba(38, 166, 154, 1.0)",0.9464030387270079,19.126018923054083,-0.42901270012849285,6,0.4059921749732261,2.4359530498393567,0.0,0.0,0.0,0.0,53.1177770249264,-4.754821200011925,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,19.0507325536102,"rgba(38, 166, 154, 1.0)",0.9472550433315831,19.124656680694432,-0.3849614560107272,7,0.39972032112131634,2.798042247849214,0.0,0.0,0.0,0.0,53.23907636667095,-4.503115752296651,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,19.050418452960532,"rgba(38, 166, 154, 1.0)",0.9435082749318454,19.124113887601368,-0.4442079616436267,7,0.41209602980030435,2.8846722086021304,0.0,0.0,0.0,0.0,52.946069599690404,-4.326293154895353,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,19.051726631909755,"rgba(38, 166, 154, 1.0)",0.9380579036662035,19.125208282647204,0.031758932189966484,7,0.4237327316740476,2.966129121718333,0.0,0.0,0.0,0.0,55.32017142880377,-1.5980162053055125,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,19.05389779580065,"rgba(38, 166, 154, 1.0)",0.931087700652472,19.127085187142235,0.1373821314234157,7,0.43634168278362034,3.0543917794853424,0.0,0.0,0.0,0.0,57.420396712540324,0.795586132526708,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,19.055875098072338,"rgba(38, 166, 154, 1.0)",0.9254814086937883,19.128457691590427,-0.09558019292389199,7,0.44480402517875156,3.113628176251261,0.0,0.0,0.0,0.0,57.0550282469987,0.8464345582526889,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,19.056675504833258,"rgba(38, 166, 154, 1.0)",0.9214570180079137,19.128887563614075,-0.18328317036337757,7,0.4518118816602944,3.162683171622061,0.0,0.0,0.0,0.0,56.15938147066849,0.8464345582526889,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,,19.135020714705064,"rgba(38, 166, 154, 1.0)",0.9194327128798029,19.197194052033947,0.911220512637535,8,0.4148183385392264,3.318546708313811,0.0,1.0,20.165,189.0,60.798969500334834,5.055013364696968,True,False,True,False,True,0.4266239688099098
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,,19.137542843846482,"rgba(38, 166, 154, 1.0)",0.9184316439913671,19.199169620516248,0.5943070266085954,9,0.4694598424750336,4.225138582275302,0.0,0.0,0.0,0.0,61.682228262020644,6.10497148621895,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,,19.137542843846482,"rgba(38, 166, 154, 1.0)",0.9164123545673116,19.199169620516248,0.5956165657996499,9,0.4718735333715533,4.2468618003439795,0.0,0.0,0.0,0.0,62.27106743647785,6.964704604557653,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,,19.129713761392974,"rgba(38, 166, 154, 1.0)",0.9152937696087988,19.191551417444177,-0.029008629060729364,9,0.47348269514860053,4.261344256337405,0.0,0.0,0.0,0.0,58.577638358484315,6.964704604557653,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,,19.129829834860907,"rgba(38, 166, 154, 1.0)",0.9145808373829556,19.191614554167597,0.19504612226826085,9,0.47527875712222517,4.277508814100027,0.0,0.0,0.0,0.0,57.276029052123945,6.964704604557653,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,,19.12208119186265,"rgba(38, 166, 154, 1.0)",0.9147661937288616,19.183614654556308,-0.02581496202876458,9,0.476021182005083,4.284190638045747,0.0,0.0,0.0,0.0,55.023813587488746,10.180528959612133,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,,19.074321701105333,"rgba(239, 83, 80, 1.0)",0.9291144771833615,19.13720461565951,-1.1916772828855628,9,0.4703089954490564,4.2327809590415075,0.0,0.0,0.0,0.0,48.2175759210526,3.8220865026258792,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,,19.047448170059756,"rgba(239, 83, 80, 1.0)",0.9411591090078593,19.110656317430426,-1.0685295480915622,10,0.5225996303092815,5.225996303092815,0.0,0.0,0.0,0.0,44.181029119462075,0.25160289197941665,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,,18.955688153397496,"rgba(239, 83, 80, 1.0)",0.9389332263817284,19.020193897587482,-1.2090251635487035,10,0.520269565334891,5.2026956533489095,0.0,0.0,0.0,0.0,40.64156744864346,-2.878455120453836,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,,18.95295463206377,"rgba(239, 83, 80, 1.0)",0.9224554385096517,19.01719268307154,-1.1027011610609043,10,0.5207315480341835,5.207315480341835,0.0,0.0,0.0,0.0,39.163408812634934,-4.205978648730984,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,,18.951005337411022,"rgba(239, 83, 80, 1.0)",0.9063232722786452,19.01486789673517,-1.009427788867254,9,0.568215692611113,5.113941233500017,0.0,0.0,0.0,0.0,38.974933643597446,-4.544424333462004,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,,18.944902868411393,"rgba(239, 83, 80, 1.0)",0.8874649948685942,19.008275437497513,-0.916402835266684,9,0.5793428113897513,5.214085302507762,0.0,0.0,0.0,0.0,39.63754164402975,-4.544424333462004,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,,18.938162617436603,"rgba(239, 83, 80, 1.0)",0.8849005797466925,19.000760052170417,-0.7241040031342714,9,0.5947747934124242,5.352973140711818,0.0,0.0,0.0,0.0,41.45653527966599,-4.544424333462004,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,,18.94649587723861,"rgba(239, 83, 80, 1.0)",0.8824866943845453,19.006556378004568,-0.3700411349910626,8,0.6192484706267256,4.953987765013805,0.0,0.0,0.0,0.0,45.09361665263421,-4.544424333462004,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,,18.945921919555833,"rgba(239, 83, 80, 1.0)",0.8712507680919981,19.005863303715017,-0.6494838506188436,8,0.6238343244358342,4.990674595486674,0.0,0.0,0.0,0.0,45.76342771974772,-9.951913699513028,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,,18.946136846691964,"rgba(239, 83, 80, 1.0)",0.8513939973588809,19.005887666579056,-0.353405905506082,8,0.6258298183630355,5.006638546904284,0.0,0.0,0.0,0.0,48.167467480250615,-7.437242107039069,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,,18.94748254367149,"rgba(239, 83, 80, 1.0)",0.8348493039826741,19.006655808416102,-0.28347128911424974,8,0.6274963003733425,5.01997040298674,0.0,0.0,0.0,0.0,50.23607916665991,-5.28049883331763,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,,18.949341013841355,"rgba(239, 83, 80, 1.0)",0.8054150236743508,19.008217235718146,-0.13436207736038197,8,0.6305896035635903,5.044716828508722,0.0,0.0,0.0,0.0,52.56854800366606,-2.9042095441332307,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,,18.978513512596884,"rgba(38, 166, 154, 1.0)",0.7785602501175215,18.978513512596884,0.3230148050393732,8,0.6340485456515652,5.072388365212522,0.0,0.0,0.0,0.0,56.28803872463213,0.6902874960422878,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,,18.971561311028267,"rgba(38, 166, 154, 1.0)",0.7525954071390824,18.971561311028267,-0.6132927555096914,9,0.5939295178337115,5.345365660503403,0.0,0.0,0.0,0.0,53.00032553669591,0.6902874960422878,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,,18.946080342029163,"rgba(38, 166, 154, 1.0)",0.7469499965173648,18.946080342029163,-0.7846312936096763,10,0.5862562716920057,5.862562716920056,0.0,0.0,0.0,0.0,49.88270080602805,5.864076019110655,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,,18.945764266582962,"rgba(38, 166, 154, 1.0)",0.7394738329038719,18.945764266582962,-0.21064202633281262,10,0.589735161090211,5.89735161090211,0.0,0.0,0.0,0.0,50.84235573963538,5.864076019110655,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,,18.94114432667113,"rgba(38, 166, 154, 1.0)",0.7270812438339535,18.94114432667113,-0.3316607720473678,10,0.5934504603310531,5.934504603310531,0.0,0.0,0.0,0.0,50.836921220304326,5.864076019110655,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,,18.942432091345417,"rgba(38, 166, 154, 1.0)",0.713815865675514,18.942432091345417,-0.15050392756925957,10,0.5977408430969183,5.9774084309691835,0.0,0.0,0.0,0.0,51.78888690786872,5.864076019110655,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,,18.94247615892987,"rgba(38, 166, 154, 1.0)",0.6999576113291796,18.94247615892987,-0.2178362753143415,10,0.6013036354577018,6.013036354577018,0.0,0.0,0.0,0.0,52.04062557469344,5.864076019110655,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,,18.948904648789654,"rgba(38, 166, 154, 1.0)",0.6871952592417364,18.948904648789654,0.030697754279652777,10,0.6040785785462488,6.040785785462488,0.0,0.0,0.0,0.0,53.59763156833046,5.864076019110655,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,,18.956132164319143,"rgba(38, 166, 154, 1.0)",0.6872187385356918,18.956132164319143,0.11476380264150877,10,0.6053321203872499,6.0533212038725,0.0,0.0,0.0,0.0,55.13269545918669,5.864076019110655,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,,18.96468722944247,"rgba(38, 166, 154, 1.0)",0.6861057820366602,18.928693314556362,0.27882972342217743,10,0.6075304082497107,6.075304082497107,0.0,0.0,0.0,0.0,56.8280773819066,2.4463418290988557,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,,18.95942609673074,"rgba(38, 166, 154, 1.0)",0.6871513071506972,18.911727299887396,-0.4682044500816744,10,0.607724231011278,6.07724231011278,0.0,0.0,0.0,0.0,52.883745047606915,2.4463418290988557,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,,18.957828463577243,"rgba(38, 166, 154, 1.0)",0.6882313603762896,18.908148847466197,-0.46953519713126024,11,0.5891302916382155,6.48043320802037,0.0,0.0,0.0,0.0,50.214055801967476,4.880822466798378,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,,18.9573718396678,"rgba(38, 166, 154, 1.0)",0.6875945995521824,18.90725070664741,-0.19960992529144284,11,0.5892043068830148,6.4812473757131634,0.0,0.0,0.0,0.0,50.27584946923348,4.867212102063959,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,,18.958061142901663,"rgba(38, 166, 154, 1.0)",0.6864259374233758,18.90861007854143,0.06029772361740151,11,0.5900454109363172,6.4904995202994895,0.0,0.0,0.0,0.0,51.951505704578906,4.867212102063959,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,,18.957860675224733,"rgba(38, 166, 154, 1.0)",0.6862688452260677,18.908278225454602,-0.17963546839138805,11,0.5904941087378816,6.495435196116697,0.0,0.0,0.0,0.0,51.363161949160514,4.867212102063959,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,,18.92454403228347,"rgba(239, 83, 80, 1.0)",0.7060517042037369,18.855052248176307,-2.0325030583910455,11,0.5908218505389878,6.499040355928866,0.0,0.0,0.0,0.0,43.2311660869572,-1.871185534476595,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,18.854350663867393,"rgba(239, 83, 80, 1.0)",0.7271907441506459,18.759892868193436,-2.323864655575642,11,0.5927379077031425,6.5201169847345675,0.0,0.0,0.0,0.0,36.75141455051924,-7.5570682907356925,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,18.81329658300212,"rgba(239, 83, 80, 1.0)",0.7494101704698135,18.709534847110803,-2.3345491108213796,11,0.5917107449792791,6.50881819477207,0.0,0.0,0.0,0.0,32.11461220074061,-11.449775072571796,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.661753897236416,"rgba(239, 83, 80, 1.0)",0.7698477560969823,18.50695504364376,-2.0873673150530347,11,0.5904620309209296,6.495082340130226,0.0,-1.0,16.76,274.0,28.841151361792594,-14.1770931732093,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.664057211387952,"rgba(239, 83, 80, 1.0)",0.7704715298947583,18.509555433578054,-1.2324341610750482,10,0.5629729919570511,5.629729919570511,0.0,0.0,0.0,0.0,32.57838589100915,-14.1770931732093,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.663060018721477,"rgba(239, 83, 80, 1.0)",0.7801062355466271,18.508569025955637,-1.3441361934774116,10,0.5578370284678471,5.578370284678471,0.0,0.0,0.0,0.0,34.56928797303604,-14.1770931732093,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.65651911630226,"rgba(239, 83, 80, 1.0)",0.7993901560699956,18.50117190063319,-1.8653868693657245,10,0.5535530809945997,5.535530809945996,0.0,0.0,0.0,0.0,33.846486847083895,-14.1770931732093,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.646733274343674,"rgba(239, 83, 80, 1.0)",0.8140077860043267,18.490647200662824,-1.4688400052434722,10,0.5559612829738819,5.559612829738819,0.0,0.0,0.0,0.0,35.66448259962983,-14.1770931732093,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.640787592199736,"rgba(239, 83, 80, 1.0)",0.8227464607877256,18.484491389568703,-1.2938267623169362,10,0.5580959242142274,5.580959242142274,0.0,0.0,0.0,0.0,37.84659897913874,-19.265795644884495,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.6270368169618,"rgba(239, 83, 80, 1.0)",0.8379971672101533,18.46922615923805,-1.7472924927810083,10,0.5614571229254173,5.614571229254173,0.0,0.0,0.0,0.0,37.16431453896702,-19.265795644884495,False,True,False,True,True,0.0
