date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,4.539074832494213,,,,,,4.690350990657757,"rgba(239, 83, 80, 1.0)",0.11241445195796014,4.690350990657757,-0.04760055815384566,2,0.2964702635898582,0.5929405271797163,0.0,0.0,0.0,0.0,46.38027952793339,-0.29419216557424477,False,False,False,True,True,4.464494940073031
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,4.5404024746061715,,,,,,4.69105991984444,"rgba(239, 83, 80, 1.0)",0.1122309395121653,4.69105991984444,0.5697188354074972,2,0.30767876064064903,0.6153575212812981,0.0,0.0,0.0,0.0,51.83785417185321,-4.621307236587107,True,False,True,False,True,7.425571380458386
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,4.54116667138338,,,,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.11154557102105822,4.691630742323502,0.4784525032053721,3,0.30127077367325655,0.9038123210197697,0.0,0.0,0.0,0.0,54.66590713256849,-1.8649870222443354,True,False,True,False,True,6.924233971676848
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,4.541941125285029,,,,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.111618922158312,4.691678137082355,0.164146567296706,3,0.31570706909192275,0.9471212072757682,0.0,0.0,0.0,0.0,53.89012321967148,-1.8649870222443354,True,False,True,False,True,5.182469050978348
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,4.542502137632313,,,,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.11056725155812028,4.6918700742635675,0.2996359705931301,3,0.3354642266406666,1.0063926799219998,0.0,0.0,0.0,0.0,54.32588958303192,-1.7669479743653937,True,False,True,False,True,5.825629757201085
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,4.542782574011837,,,,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829354479,4.691993176375268,0.443605880987163,4,0.29665182286991165,1.1866072914796466,0.0,0.0,0.0,0.0,55.56046353121308,-0.21992068338414583,True,False,True,False,True,6.469815108864893
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,4.544131793305922,,,,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.10642076103081541,4.692411040368294,0.2592441490219814,4,0.3215808412650195,1.286323365060078,0.0,0.0,0.0,0.0,54.708202454031436,-0.21992068338414583,True,False,True,False,True,5.450503296071432
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,4.5448287735659925,,,,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.10419757739570856,4.692907711261492,0.8838237033935177,5,0.3037006009900663,1.5185030049503314,0.0,0.0,0.0,0.0,57.90766850466645,2.592088094002058,True,False,True,False,True,8.22130557317655
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,4.54512428720801,,,,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.10183815104865439,4.693091797336961,0.5588102501571403,6,0.2998058794405522,1.798835276643313,0.0,0.0,0.0,0.0,57.31480401050534,2.592088094002058,True,False,True,False,True,6.438636821377031
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,4.546189172357512,,,,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.10000126125330516,4.694200132323331,1.607978396086024,6,0.3438482432105012,2.0630894592630074,0.0,0.0,0.0,0.0,61.311017100911585,6.175474094213143,True,False,True,False,True,10.657808115744551
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,4.5482270541994625,,,,,,4.696295499649343,"rgba(38, 166, 154, 1.0)",0.09785206705546166,4.696295499649343,1.264199153611567,6,0.42173313490767234,2.530398809446034,0.0,0.0,0.0,0.0,61.636999660018105,6.642689857583164,True,False,True,False,True,8.901621204691171
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,4.550437509252459,,,,,,4.698323960029,"rgba(38, 166, 154, 1.0)",0.0953963755520513,4.698323960029,1.327891539253313,6,0.4244990044065888,2.5469940264395325,0.0,0.0,0.0,0.0,62.055524450147175,7.309523811525359,True,False,True,False,True,9.098579573398268
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,4.5529555653315,,,,,,4.700360136930806,"rgba(38, 166, 154, 1.0)",0.0934017767062888,4.700360136930806,1.3344485240482795,6,0.4298735653589043,2.579241392153426,0.0,0.0,0.0,0.0,62.33454097689989,7.909396575988076,True,False,True,False,True,9.098579573398268
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,4.555507562355352,,,,,,4.702228513682039,"rgba(38, 166, 154, 1.0)",0.09333669556363286,4.702228513682039,1.4760698939039933,6,0.43901460781039153,2.634087646862349,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875198,True,False,True,False,True,9.706327978345175
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,4.558020602493327,,,,,,4.704325265242928,"rgba(38, 166, 154, 1.0)",0.09360704716675355,4.704325265242928,1.4494072707515078,6,0.44593794727725955,2.6756276836635573,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443953,True,False,True,False,True,9.706327978345175
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,4.56043108328567,,,,,,4.706050936800849,"rgba(38, 166, 154, 1.0)",0.09387729196107805,4.706050936800849,1.213808587985211,6,0.45792899416093064,2.747573964965584,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443953,True,False,True,False,True,8.635532657579134
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,4.563514729003312,,,,,,4.708180667676471,"rgba(38, 166, 154, 1.0)",0.0894853654550853,4.708180667676471,1.4172075140843268,6,0.4617197071577041,2.7703182429462245,0.0,0.0,0.0,0.0,62.24356964458449,9.986477625443953,True,False,True,False,True,9.271419806476324
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,4.567028745351457,,,,,,4.710664917059871,"rgba(38, 166, 154, 1.0)",0.08727439383816628,4.710664917059871,1.539226765518732,6,0.4609436611871889,2.7656619671231333,0.0,0.0,0.0,0.0,62.82101831486318,9.986477625443953,True,False,True,False,True,9.697076750800413
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,4.577124683708779,,,,,,4.736376554499077,"rgba(38, 166, 154, 1.0)",0.08498473630838033,4.736376554499077,1.2781524097076198,6,0.46006496653419154,2.760389799205149,0.0,0.0,0.0,0.0,63.205984095048976,10.30559966648989,True,False,True,False,True,9.697076750800413
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,4.578302244004005,,,,,,4.7358692201399375,"rgba(38, 166, 154, 1.0)",0.08182033712694597,4.7358692201399375,-0.010623521858490555,6,0.459780868317141,2.758685209902846,0.0,0.0,0.0,0.0,54.77677078136152,8.248033060978507,False,False,True,False,False,3.8486347966052357
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,4.580088844239719,,,,,,4.733879429421586,"rgba(38, 166, 154, 1.0)",0.0788272715418862,4.733879429421586,-0.23950377898789096,6,0.45885768419835293,2.7531461051901176,0.0,0.0,0.0,0.0,48.18526038163845,2.542185034720127,False,True,False,True,False,2.8512820991701346
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,4.581030208474832,,,,,,4.732528931960182,"rgba(38, 166, 154, 1.0)",0.07696524312082809,4.732528931960182,-0.48760882754914553,6,0.45733760861734524,2.7440256517040713,0.0,0.0,0.0,0.0,42.861859772225635,-1.856328580857273,False,True,False,True,False,1.8592524128291466
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,4.581538013463059,,,,,,4.731603135950281,"rgba(38, 166, 154, 1.0)",0.07669689964016761,4.731603135950281,-0.4772440101491534,6,0.4558369091669003,2.7350214550014016,0.0,0.0,0.0,0.0,39.312926032617085,-4.66971373632699,False,True,False,True,False,1.8592524128291466
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,4.5817643802895685,,,,,,4.731239218328211,"rgba(38, 166, 154, 1.0)",0.07683491135937577,4.731239218328211,-0.47165042149539316,6,0.45444333748188154,2.7266600248912893,0.0,0.0,0.0,0.0,36.94697020621138,-6.5690172954855015,False,True,False,True,False,1.8592524128291466
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,4.583515312441236,,,,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.07698004889533039,4.736282545601405,-0.7960834850174098,6,0.4522215175170757,2.713329105102454,-1.0,0.0,4.645,390.0,34.27615788606563,-8.933451432510601,False,True,False,True,False,0.8325692433758114
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,4.5835886008456,,,,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.0774865289076862,4.742002033914634,-1.0582747100767316,6,0.44943401641274283,2.696604098476457,0.0,0.0,0.0,0.0,31.7324919523812,-11.29828436288632,False,True,False,True,False,0.06518297791723882
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,4.5837244494643095,,,,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.07781544347520467,4.741841995989041,-0.9232357072145125,6,0.4479679129889229,2.6878074779335375,0.0,0.0,0.0,0.0,31.40643764505127,-11.756049064754983,False,True,False,True,False,0.5775074816082899
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,4.584125464499474,,,,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.07786179717588715,4.742518664085659,-0.4176459478863608,6,0.4499543533512926,2.6997261201077554,0.0,0.0,0.0,0.0,35.83611616155697,-11.756049064754983,False,True,False,True,True,2.5979488967264075
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,4.58422504290286,,,,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390036635,4.742631286139021,-0.3596674751695378,6,0.44995915548024557,2.6997549328814734,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.8477967290073494
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,4.5842969349547,,,,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.07581883338257735,4.742662855480418,-0.29890799514235517,6,0.4538750259503906,2.7232501557023436,0.0,0.0,0.0,0.0,42.14250152898581,-14.98572086399902,False,True,False,True,True,3.1009722185075503
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,4.5845829077552205,,,,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.07467485074195236,4.742840875287962,-0.37282800047595416,6,0.4623746948082219,2.7742481688493315,0.0,0.0,0.0,0.0,43.51835233656464,-13.514720474255974,False,True,False,True,True,2.8223278932210505
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,4.5859816819094,,,,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.0744847163716994,4.746782858393255,1.117237812808049,6,0.4687899964617784,2.8127399787706704,0.0,0.0,0.0,0.0,52.643261867411525,-4.960083251475851,False,False,True,False,True,8.399013783079596
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,4.586697615129171,,,,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.07457760937318486,4.760366852828737,1.0007446980205594,7,0.531593693085392,3.721155851597744,0.0,0.0,0.0,0.0,58.93924946540921,0.6454651143148311,True,False,True,False,True,8.62653081756115
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,4.588479851814239,,,,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.07429840006522202,4.762825418848437,0.8368226112134821,7,0.5408930225517484,3.786251157862239,0.0,0.0,0.0,0.0,62.01567315633899,3.3041167015829274,True,False,True,False,True,8.047550228034343
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,4.588888632552979,,,,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.07402410126146144,4.763045301557522,0.4316796543008378,7,0.551764378247355,3.862350647731485,0.0,0.0,0.0,0.0,60.95509606093604,3.3041167015829274,True,False,True,False,True,6.323961565100834
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,4.590109600304834,,,,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.07381020218062999,4.763763213108787,0.49094550374667384,7,0.5627003174931221,3.938902222451855,0.0,0.0,0.0,0.0,60.59153960086718,3.3041167015829274,True,False,True,False,True,6.565510157399299
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,4.591251338611732,,,,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.0734956026140553,4.764420364747015,0.5521369144502277,7,0.5757125144921671,4.029987601445169,0.0,0.0,0.0,0.0,60.715607669420834,3.3041167015829274,True,False,True,False,True,6.810243049595638
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,4.591989865045272,,,,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.07364524167671087,4.764461872525326,0.21098616992641808,7,0.5876001089462716,4.113200762623901,0.0,0.0,0.0,0.0,58.08541497883216,3.3041167015829274,True,False,True,False,False,5.344302619586806
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,4.592853526079746,,,,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.07368932838014366,4.764734574557295,0.20715924243406178,7,0.5905353359114345,4.133747351380041,0.0,0.0,0.0,0.0,56.33195318510638,3.3041167015829274,True,False,True,False,False,5.344302619586806
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,4.593144445720196,,,,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.073885594543731,4.764752278805585,0.2740415275731543,7,0.5916173780739454,4.141321646517618,0.0,0.0,0.0,0.0,55.67699419784263,3.3041167015829274,True,False,True,False,False,5.603258372471711
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,4.593714045180298,,,,,,4.764746570770233,"rgba(38, 166, 154, 1.0)",0.07323773457559495,4.764746570770233,0.14000199882185532,7,0.591709311351074,4.141965179457518,0.0,0.0,0.0,0.0,53.99881173747364,3.3041167015829274,True,False,True,False,False,4.99632242426544
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,4.594191795332553,,,,,,4.764624054985302,"rgba(38, 166, 154, 1.0)",0.07303664389435537,4.764624054985302,-0.06331143846081956,7,0.6198707025616781,4.339094917931747,0.0,0.0,0.0,0.0,51.130690916642834,7.227204395940042,False,False,False,False,False,4.084839195847334
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,4.595970196237963,,,,,,4.765512807263464,"rgba(38, 166, 154, 1.0)",0.0730627892375503,4.765512807263464,-0.8282301824902669,7,0.6368860800358556,4.458202560250989,0.0,0.0,0.0,0.0,44.687358275912054,1.0446747494215032,False,True,False,True,False,0.8512363488930816
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,4.596419160085969,,,,,,4.76574228199475,"rgba(38, 166, 154, 1.0)",0.0732201419637296,4.76574228199475,0.12643676667325462,7,0.656576097193532,4.596032680354725,0.0,0.0,0.0,0.0,47.2139478086612,1.0446747494215032,False,True,False,True,True,4.590073982320284
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,4.596895311380452,,,,,,4.766091107426044,"rgba(38, 166, 154, 1.0)",0.0734864086226275,4.766091107426044,0.2573114257230618,8,0.6086998305863343,4.869598644690674,0.0,0.0,0.0,0.0,49.63041732025597,1.0446747494215032,False,False,False,False,True,5.1038359102682485
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,4.596898246323876,,,,,,4.766095224008504,"rgba(38, 166, 154, 1.0)",0.07392277441070585,4.766095224008504,0.5262894460013824,8,0.6269089717240461,5.015271773792369,0.0,0.0,0.0,0.0,52.66536583145097,-4.038257706198479,False,False,True,False,True,6.129407005917436
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,4.597374548677921,,,,,,4.766509599569401,"rgba(38, 166, 154, 1.0)",0.07257937562259202,4.766509599569401,0.04809080266476914,8,0.640301029967851,5.122408239742808,0.0,0.0,0.0,0.0,51.63639447786525,-4.038257706198479,False,False,False,False,True,4.057977756855621
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,4.5978306729939575,,,,,,4.766983607398477,"rgba(38, 166, 154, 1.0)",0.07231674572124532,4.766983607398477,0.5256928007803615,8,0.6407017563572714,5.125614050858172,0.0,0.0,0.0,0.0,53.45832290138492,-2.9917245886248622,True,False,True,False,True,5.859332692244003
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,4.598456575041938,,,,,,4.767817135362,"rgba(38, 166, 154, 1.0)",0.07228497158550082,4.767817135362,0.7219047541061427,8,0.6371739328936157,5.097391463148925,0.0,0.0,0.0,0.0,55.632639979052726,-0.6815982280283208,True,False,True,False,True,6.618662519298088
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,4.598871921840262,,,,,,4.768332626772278,"rgba(38, 166, 154, 1.0)",0.07239761331987371,4.768332626772278,0.5755351774322088,8,0.636411907020322,5.091295256162576,0.0,0.0,0.0,0.0,56.12400278874141,0.10011577004912198,True,False,True,False,True,6.013410186670896
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,4.599428983552905,,,,,,4.768665726899744,"rgba(38, 166, 154, 1.0)",0.0716470955887665,4.768665726899744,0.36755534727334477,8,0.6351919683413279,5.081535746730623,0.0,0.0,0.0,0.0,55.02731844500866,0.10011577004912198,True,False,True,False,True,5.104193425267059
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,4.601232293598324,,,,,,4.770709433881083,"rgba(38, 166, 154, 1.0)",0.0708794815225142,4.770709433881083,0.977582857979953,8,0.6300228920894264,5.040183136715411,0.0,0.0,0.0,0.0,57.46591082497531,1.946498940143215,True,False,True,False,True,7.425789593610787
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,4.602604545721153,,,,4.848333333333333,,4.781227070214446,"rgba(38, 166, 154, 1.0)",0.07047317552422339,4.781227070214446,1.1887208028075764,8,0.6222530607545269,4.978024486036215,0.0,1.0,4.865,438.0,60.49630997294647,5.014547177937395,True,False,True,False,True,8.67465742324513
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,4.60334782918865,,,,4.847145187601957,,4.78198490879969,"rgba(38, 166, 154, 1.0)",0.06949301604678564,4.78198490879969,0.9067830810204748,8,0.6222530607545269,4.978024486036215,0.0,0.0,0.0,0.0,60.48659459050805,5.247226186542228,True,False,True,False,True,7.431030433158639
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,4.6042940486548085,,,,4.843224247445456,,4.782646651471491,"rgba(38, 166, 154, 1.0)",0.06810445078125027,4.782646651471491,0.695304755934485,8,0.6232529523343504,4.986023618674803,0.0,0.0,0.0,0.0,59.0355643730724,5.247226186542228,True,False,True,False,True,6.503965565186554
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,4.605007500426355,,,,4.829826835265191,,4.782020582898929,"rgba(38, 166, 154, 1.0)",0.06605880536132401,4.782020582898929,-0.030587639117555743,8,0.6281627785294759,5.025302228235807,0.0,0.0,0.0,0.0,54.10463189794385,9.276152213771482,True,False,True,False,False,3.501020638122
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,4.605681082299102,,,,4.819183650362318,,4.781362321094692,"rgba(38, 166, 154, 1.0)",0.06386627357925641,4.781362321094692,-0.021330837362868556,8,0.6326633767065342,5.061307013652273,0.0,0.0,0.0,0.0,50.81734358119148,6.20785577944978,False,False,False,False,False,3.501020638122
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,4.606163554627491,,,,4.8147305792546025,,4.781125715362645,"rgba(38, 166, 154, 1.0)",0.06151115038447215,4.781125715362645,-0.018300996739753616,8,0.6362149101976864,5.089719281581491,0.0,0.0,0.0,0.0,48.6258180366899,4.160017106223641,False,False,False,True,False,3.501020638122
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,4.606855359120456,,,,4.808418326356294,,4.780670835615319,"rgba(38, 166, 154, 1.0)",0.0615101251461499,4.780670835615319,-0.25476839102643445,8,0.6414788422749451,5.131830738199561,0.0,0.0,0.0,0.0,45.941121471783035,1.614381832642401,False,True,False,True,False,2.5898150551962402
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,4.607004894895614,,,,4.807419625670639,,4.780603103037745,"rgba(38, 166, 154, 1.0)",0.061520010660851145,4.780603103037745,-0.09107773190471748,8,0.6439866900861748,5.1518935206893985,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142171445,False,True,False,True,False,3.157108204518849
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,4.608289440896255,,,,4.800422808876899,,4.780069008022525,"rgba(38, 166, 154, 1.0)",0.0614518781920688,4.780069008022525,-0.001122960348080098,8,0.6463350536828174,5.170680429462539,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522422007,False,True,False,True,False,3.4431326357003833
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,4.608368112767921,,,,4.799295363444118,,4.781310775324092,"rgba(38, 166, 154, 1.0)",0.06148881096486906,4.781310775324092,-0.7531577631343571,8,0.6504883145566882,5.203906516453506,0.0,0.0,0.0,0.0,41.873787188357035,-2.7975575195758324,False,True,False,True,False,0.6762215754545124
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,4.608469504982218,,,,4.7983342617522355,,4.781587963043081,"rgba(38, 166, 154, 1.0)",0.0613303710604619,4.781587963043081,-0.5150460122268005,8,0.6506322817875557,5.205058254300446,0.0,0.0,0.0,0.0,41.29198877101802,-3.5440571439330526,False,True,False,True,False,1.5573541449305495
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,4.608479638214704,,,,4.798310622914349,,4.781670689095473,"rgba(38, 166, 154, 1.0)",0.06104104364285179,4.781670689095473,0.30027846528592345,8,0.6492107777280751,5.193686221824601,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.404080633809805
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,4.608654564999491,,,,4.7979610073111285,,4.782498773861005,"rgba(38, 166, 154, 1.0)",0.060588331764007776,4.782498773861005,-0.12376597345859303,9,0.6054003577643059,5.448603219878753,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.8642273791169046
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,4.608887232369111,,,,4.796133714219759,,4.782092492925099,"rgba(38, 166, 154, 1.0)",0.06035353800357586,4.782092492925099,-0.4488965157849458,10,0.5590636522649864,5.590636522649865,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.6507908493654426
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,4.60951702744827,,,,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.060380400733949416,4.780557604883247,-0.7545098132750873,10,0.5600079984203552,5.600079984203552,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.45096610112116764
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,4.610388036128021,,,,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.060129365043546414,4.781673606349784,0.4710908493662135,10,0.5574983746572062,5.574983746572062,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.663900058893535
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,4.610929527001159,,,,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.05994366724886593,4.782146056352196,0.1310220746955187,11,0.5421370956477258,5.963508052124984,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.457422291191289
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,4.611316034621993,,,,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.059132009898143226,4.782401597101876,0.21305555011279773,11,0.5407487607151219,5.948236367866341,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.732757434726075
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,4.611903482733248,,,,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.05696347810516268,4.782332081844832,-0.30426656554985,11,0.5416375628786688,5.958013191665357,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.9203187878037085
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,4.6123370801106685,,,,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.05447348309370226,4.782055321161347,-0.31309400818026856,11,0.45686832613241246,5.025551587456537,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.9203187878037085
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,4.612807824055015,,,,4.7876859673510115,,4.781810802424637,"rgba(38, 166, 154, 1.0)",0.052511517398176194,4.781810802424637,-0.4153527360341488,11,0.46191237715225986,5.081036148674858,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.6142535367351911
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,4.6132218395562505,,,,4.787829373464584,,4.781965658186349,"rgba(38, 166, 154, 1.0)",0.050918412040088054,4.781965658186349,0.550573764782349,11,0.46494131211092354,5.114354433220159,0.0,0.0,0.0,0.0,50.80817148176982,-4.0086878849060525,False,False,False,False,True,4.477600361033115
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,4.614223147412849,,,,4.789786375882794,,4.786862364792718,"rgba(38, 166, 154, 1.0)",0.04983685094095743,4.786862364792718,0.5645949668974379,12,0.46120072678235174,5.534408721388221,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875148,True,False,True,False,True,4.757265012396257
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,4.614527763704192,,,,4.79020005299417,,4.786973898462699,"rgba(38, 166, 154, 1.0)",0.048833233403945096,4.786973898462699,0.369135940440201,12,0.46676171642224745,5.601140597066969,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.1169642339529275
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,4.614854858043643,,,,4.790440100959418,,4.786968627482026,"rgba(38, 166, 154, 1.0)",0.048879332945414494,4.786968627482026,0.3688956340322779,12,0.4764576483220153,5.717491779864184,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.1169642339529275
