date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,5,0.31926893470031975,1.5963446735015987,227.1217218665963
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,5,0.3192677551711497,1.5963387758557483,227.12027768685596
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,5,0.3216591921522216,1.608295960761108,227.1219917365122
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,5,0.32273248056213416,1.6136624028106707,227.141265604109
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,5,0.32445011863168033,1.6222505931584017,227.17596356498018
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,5,0.3254993450891335,1.6274967254456674,227.1596485299713
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,5,0.32690255223289977,1.634512761164499,227.1476776173946
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,5,0.327872970657318,1.63936485328659,227.13254848924785
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,5,0.3285948469205366,1.642974234602683,227.1257733153665
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,5,0.32920391078921424,1.6460195539460711,227.123123006134
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,5,0.3290965440868012,1.6454827204340061,227.0873351704322
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,5,0.3285057988619006,1.6425289943095032,227.06932884230042
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,5,0.3285520317585925,1.6427601587929623,227.055908988677
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,5,0.32790615311631854,1.6395307655815927,227.04708516578236
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,5,0.3275841799241736,1.637920899620868,227.01695320271443
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,5,0.3272473067516673,1.6362365337583364,226.82356305875177
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,5,0.32803544882199703,1.640177244109985,226.85541351334865
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,5,0.32943016579623974,1.6471508289811987,226.86331919925902
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,5,0.3302104825270288,1.6510524126351438,226.8769523778754
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,5,0.33098631966301706,1.6549315983150854,226.8788949058996
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,5,0.33256478135144835,1.6628239067572417,226.87800114196207
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,5,0.3347656021119667,1.6738280105598335,226.87731703713388
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,5,0.33585591840699436,1.679279592034972,226.8891127886179
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,5,0.33692759504018693,1.6846379752009346,226.86403101118788
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,5,0.34002493506800585,1.7001246753400292,226.8541501534853
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,5,0.3461441251134166,1.7307206255670828,226.85413882757643
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,5,0.3587237003129615,1.7936185015648076,226.85531671055077
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,5,0.3729633243274544,1.864816621637272,226.86321565232333
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,5,0.3876543587289659,1.9382717936448297,226.90006215404625
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,5,0.40244162568851527,2.0122081284425763,226.927585794631
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,5,0.41643857734211787,2.0821928867105894,226.94644795886495
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,5,0.4326650939302793,2.1633254696513964,226.97136208172714
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,6,0.38652816363210457,2.3191689817926275,226.98838561167383
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,6,0.39382952536824845,2.3629771522094907,227.0271770781301
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,6,0.39290460828425694,2.3574276497055418,227.27544510046985
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,6,0.3994716464949987,2.3968298789699922,227.30124784191784
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,6,0.4117330007255267,2.4703980043531604,227.30611487737545
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,6,0.4154755296845351,2.4928531781072105,227.30421454256864
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,6,0.417511239246847,2.5050674354810822,227.30166720915614
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,6,0.41704157526633817,2.502249451598029,227.3364394532829
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,5,0.41578061486155893,2.0789030743077945,227.35271626078563
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,5,0.4178660687878968,2.089330343939484,227.41913319929776
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,5,0.42057347895190506,2.1028673947595253,227.43089066468474
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,5,0.4252421116022395,2.1262105580111976,227.44200355714906
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,4,0.38293148515879105,1.5317259406351642,227.44814510642124
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,4,0.3821975190316208,1.5287900761264832,227.47859239575783
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,4,0.37577037998051205,1.5030815199220482,227.56781077688862
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,4,0.37136726482924654,1.4854690593169861,227.59045971236583
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,4,0.36834074338723244,1.4733629735489298,227.59839805976145
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,4,0.36535844439132475,1.461433777565299,227.60740400592286
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,4,0.35997265299289016,1.4398906119715607,227.628769214339
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,4,0.3515989095125395,1.406395638050158,227.6955383483254
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,3,0.41951173898916,1.25853521696748,227.8394751243089
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,3,0.40637750400711753,1.2191325120213525,227.87778401057804
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,3,0.3950379686127672,1.1851139058383016,227.89705380843415
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,3,0.3859243127368209,1.1577729382104627,227.93166617378535
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,3,0.38329617393627496,1.1498885218088248,227.97311486243638
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,3,0.37788734172963717,1.1336620251889116,228.19537123016616
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,3,0.37332577526725813,1.1199773258017744,228.24314682608696
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,3,0.36449587136576217,1.0934876140972865,228.26294565882867
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,2,0.37295279437664386,0.7459055887532877,228.28345241535231
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,2,0.36345244629143497,0.7269048925828699,228.30957764277667
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,2,0.35683735253711224,0.7136747050742245,228.34246211869544
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,2,0.34703600223143294,0.6940720044628659,228.43077544363842
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,2,0.3340569560899813,0.6681139121799626,228.46192680820485
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,2,0.32098941588860297,0.6419788317772059,228.5261702138178
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,2,0.3102147047742583,0.6204294095485166,229.0955019973357
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,2,0.30223722000822456,0.6044744400164491,229.12022354229984
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,2,0.2937261722362799,0.5874523444725598,229.16640650278708
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,2,0.28697351469967436,0.5739470293993487,229.2836575561784
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,2,0.28549832080801263,0.5709966416160253,229.28977353975932
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,2,0.28778797833577785,0.5755759566715557,229.24338294233317
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,2,0.2900297104120679,0.5800594208241358,229.18780215100395
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,3,0.2800525137159918,0.8401575411479755,229.11054323828412
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,3,0.2823053579435124,0.8469160738305372,229.04380710918522
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,3,0.28525506582581484,0.8557651974774445,228.85341124417783
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,3,0.2826293014082211,0.8478879042246634,228.47384172112248
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,3,0.2777566675971848,0.8332700027915545,228.24524823147686
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,3,0.27000121365529156,0.8100036409658746,228.05646607386876
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,3,0.2689423411284053,0.806827023385216,227.98176922105813
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,3,0.2656974115644291,0.7970922346932874,227.9383497725239
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,3,0.26209497167466794,0.7862849150240039,227.78815808604614
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,3,0.2604650803041055,0.7813952409123164,227.6844242480301
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,3,0.2593781948123109,0.7781345844369327,227.65591076912455
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,3,0.25472872783281786,0.7641861834984536,227.63555338316345
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,3,0.24796582343426854,0.7438974703028056,227.56080063722737
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,3,0.2410594555379768,0.7231783666139304,227.5227492224757
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,3,0.2325033319667316,0.6975099959001948,226.84667980973387
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,2,0.2855706848293739,0.5711413696587478,226.703078407862
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,2,0.2762253047464162,0.5524506094928324,226.6470537839985
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,2,0.2698938283164229,0.5397876566328458,226.58997827432555
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,2,0.2692766700095347,0.5385533400190694,226.6250509788068
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,2,0.26738607992677843,0.5347721598535569,226.63666638471355
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,1,0.18899904060309172,0.18899904060309172,226.65951795516125
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,1,0.1888768387938182,0.1888768387938182,226.66809215605537
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,1,0.18840865783976568,0.18840865783976568,226.66510698108132
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,1,0.18788111636445304,0.18788111636445304,226.65217275206314
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,1,0.18781076174124056,0.18781076174124056,226.65089488227872
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,1,0.18782427043908445,0.18782427043908445,226.66394123383694
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,1,0.1877718200887847,0.1877718200887847,226.67728386143077
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,1,0.1876182300323703,0.1876182300323703,226.68256059367786
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,1,0.18762878974748673,0.18762878974748673,226.68762811236562
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,1,0.18755573986800467,0.18755573986800467,226.73248876521234
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,2,0.29964562431992847,0.5992912486398569,226.76475864048894
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,2,0.2994441394151078,0.5988882788302156,226.79393480547907
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,2,0.29921332744411244,0.5984266548882249,226.90785381887946
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,2,0.29823043253909903,0.5964608650781981,226.93548088383446
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,2,0.297657459275203,0.595314918550406,226.9579236049206
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,2,0.2971104301827764,0.5942208603655528,226.97319519342818
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,2,0.29624769790575994,0.5924953958115199,226.99254968203522
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,2,0.29504562017290703,0.5900912403458141,227.01493263597177
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,2,0.2941767309194715,0.588353461838943,227.42903039332631
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,2,0.2930752595616078,0.5861505191232156,227.44828208570698
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,2,0.29249634410160696,0.5849926882032139,227.4646139137425
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,2,0.29239534485277047,0.5847906897055409,227.48038013824362
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,2,0.2921961373504922,0.5843922747009844,227.49001587536168
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,2,0.2916821577928117,0.5833643155856234,227.50846272856106
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,2,0.2911323051324681,0.5822646102649363,227.55845328175883
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,2,0.2902569804618199,0.5805139609236398,227.63026010619677
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,2,0.289604002319149,0.579208004638298,227.67946066680156
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,2,0.2891881082720312,0.5783762165440623,227.69864358770906
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,2,0.2892999340089976,0.5785998680179952,227.72372940592658
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,2,0.28937699814477646,0.5787539962895529,227.73545656005112
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,2,0.28991818082615484,0.5798363616523097,227.8245914462156
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,2,0.2898935319561709,0.5797870639123418,227.84491710978529
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,2,0.2898207964873767,0.5796415929747534,227.8653555275492
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,2,0.28936439598899655,0.5787287919779931,227.89362161822146
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,2,0.2888449332105095,0.577689866421019,227.915577267208
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,2,0.2883314260154436,0.5766628520308872,227.94069895707884
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,2,0.2880505084023362,0.5761010168046724,227.98096007048844
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28777885430087946,0.5755577086017589,227.98096007048844
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28750949737872517,0.5750189947574503,227.98096007048844
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.2872637064458692,0.5745274128917384,227.98096007048844
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28700843559554223,0.5740168711910845,227.98096007048844
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28704674700732186,0.5740934940146437,227.98096007048844
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.2868101059797489,0.5736202119594977,227.98096007048844
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,2,0.2867802691930101,0.5735605383860202,227.97185471815047
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,2,0.286721060739356,0.573442121478712,227.95542975850853
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,2,0.28650823428202976,0.5730164685640595,227.93925861143094
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,2,0.285665011138244,0.571330022276488,227.92639148017588
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,2,0.28495104287047845,0.5699020857409569,227.7411256743315
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,2,0.28496442821530943,0.5699288564306189,227.76749000806745
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,2,0.2848284590932182,0.5696569181864364,227.8117774443502
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,3,0.36548174094210645,1.0964452228263193,227.86015331260174
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,3,0.36528312355652437,1.095849370669573,228.04938651449146
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,3,0.3652799414349423,1.0958398243048268,228.0147442551222
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,3,0.3654451388657594,1.0963354165972783,228.00596267494188
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,4,0.3502819502602927,1.4011278010411707,228.04420939283514
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,4,0.35033218365749585,1.4013287346299834,228.03935366269897
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,4,0.3503079214717626,1.4012316858870504,228.02178319764744
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,4,0.3504791736681494,1.4019166946725976,228.00104579660325
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,4,0.35104314725048036,1.4041725890019214,227.99092712307544
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,4,0.3522911208406799,1.4091644833627197,227.9843409870407
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,4,0.35366240257573445,1.4146496103029378,227.97776415503841
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,5,0.3221993469973889,1.6109967349869445,227.93836844507967
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,5,0.32342296580807595,1.6171148290403798,227.9024188162829
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,5,0.3245687945514813,1.6228439727574064,227.87263337432873
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,5,0.3263443884538354,1.631721942269177,227.85391437285594
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,5,0.3281464408540697,1.6407322042703485,227.82840271868318
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,5,0.3298498665174719,1.6492493325873594,227.8128602640521
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,5,0.3315682613384608,1.657841306692304,227.65779786441553
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,5,0.3333489350217714,1.6667446751088568,227.63041891657264
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,5,0.33500162332768524,1.675008116638426,227.61025125996952
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,5,0.3379354746638562,1.689677373319281,227.59166123658537
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,5,0.34350326954886173,1.7175163477443087,227.59110599047594
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,5,0.3504698409572378,1.752349204786189,227.6328290163753
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,7,0.29084785206632474,2.035934964464273,227.6541106911381
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,7,0.2964678107071338,2.0752746749499367,227.661166004504
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,7,0.3040179444203465,2.128125610942426,227.66031959419578
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,7,0.3114808507457211,2.180365955220048,227.652906018272
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,7,0.3151190486311494,2.205833340418046,227.65336331073587
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,7,0.3152904289890334,2.207033002923234,227.70450879186555
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,6,0.33178819871656967,1.9907291922994181,227.6096593841865
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,7,0.3276223811083329,2.2933566677583306,227.6167328716021
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,7,0.3276526246019537,2.293568372213676,227.62237147515447
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,7,0.3277883149544845,2.2945182046813914,227.63941090737413
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,8,0.32626604384360297,2.6101283507488238,227.68042088743974
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,8,0.3315174087366384,2.652139269893107,227.72696162968805
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,8,0.3394086377331443,2.7152691018651542,227.74011390956161
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,8,0.3415861538799747,2.7326892310397977,227.75376738116506
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,8,0.3450899618955193,2.7607196951641546,227.7805688438901
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,8,0.34939226579426486,2.795138126354119,227.8134604626061
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,8,0.35279302208615315,2.822344176689225,227.83320276508343
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,8,0.35292156215983606,2.8233724972786884,227.95854522440482
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,9,0.3296388786819927,2.9667499081379343,227.99978948879593
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,9,0.3389076368635344,3.0501687317718096,228.0477588794463
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,9,0.35090365816198577,3.158132923457872,228.07510270088056
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,10,0.34358762277216526,3.4358762277216526,228.0952668363165
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,10,0.3690612245533439,3.6906122455334387,228.13393595862954
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,10,0.39971046719696435,3.9971046719696437,228.19922791288406
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,10,0.42657946164286126,4.265794616428613,228.22932735935578
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,10,0.42727681981726,4.2727681981726,228.2470068179985
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,10,0.4395381918005442,4.395381918005442,228.26503041427108
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,10,0.44346271522292613,4.434627152229261,228.276725890871
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,10,0.4452984394038365,4.452984394038365,228.30163179111878
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,10,0.45201130718550314,4.5201130718550315,228.35891822974182
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,10,0.4560961573347897,4.560961573347897,228.3768713217819
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,10,0.45128972150893254,4.512897215089326,228.7627588877258
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,10,0.4473291883247915,4.473291883247915,228.80457489812602
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,10,0.44464975615192526,4.446497561519252,228.8205277288352
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,10,0.44329980811903774,4.4329980811903775,228.856848085179
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,10,0.4398799263981591,4.398799263981591,228.9298419619945
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,9,0.3986196441342144,3.5875767972079298,228.94246258020993
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,9,0.3928755714166801,3.535880142750121,228.96855568927617
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,9,0.38846361800775164,3.4961725620697646,228.97792709783818
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,9,0.38463904682453864,3.461751421420848,228.98575170007877
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,9,0.37985297822804726,3.418676804052425,228.99607508068033
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,9,0.3769935369207713,3.392941832286942,229.02523860212136
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,9,0.37393632850860625,3.365426956577456,229.35511667089094
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,9,0.36982197872430816,3.3283978085187735,229.37175103218436
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,9,0.3646491142698147,3.2818420284283327,229.46869936566904
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,9,0.3607339883784793,3.2466058954063137,229.48387129555317
