date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,165.9,166.68,165.535,166.675,5230.0,,,,,165.76682440453644,"rgba(38, 166, 154, 1.0)",4.135316174715748,165.68782866157076,0.23871725805756677,3,0.1512243578164232,0.45367307344926966,0.0,0.0,0.0,0.0,53.735344360085705,-2.3406842191659365,True,False,True,False,True,7.544926482702877
2024-05-17 17:00:00+00:00,166.15,167.74,165.985,167.555,18456.0,,,,,165.99720432031094,"rgba(38, 166, 154, 1.0)",4.022591840731293,165.90252003969644,0.4107998091109216,3,0.15308977564885348,0.4592693269465604,0.0,0.0,0.0,0.0,56.37745984678184,0.5089014950472261,True,False,True,False,True,9.015503656490026
2024-05-20 17:00:00+00:00,166.2,166.415,165.415,165.43,9547.0,,,,,165.93187509316877,"rgba(38, 166, 154, 1.0)",3.873877364842454,165.8458109521227,-0.10733714905288282,3,0.15532515053622772,0.46597545160868314,0.0,0.0,0.0,0.0,53.34110200026615,0.5089014950472261,True,False,True,False,False,4.732403378325277
2024-05-21 17:00:00+00:00,165.255,165.65,164.87,165.12,13372.0,,,,,165.8554255135346,"rgba(38, 166, 154, 1.0)",3.711113149826034,165.7788807570862,-0.17754262144151572,3,0.15792826038586313,0.4737847811575894,0.0,0.0,0.0,0.0,50.73553269944708,0.5089014950472261,True,False,False,False,False,4.131884040743721
2024-05-22 17:00:00+00:00,165.75,165.79,164.785,165.535,17593.0,,,,,165.81125632857203,"rgba(38, 166, 154, 1.0)",3.5355501655292483,165.74043484175394,-0.05810548065669698,3,0.1612850713457892,0.48385521403736764,0.0,0.0,0.0,0.0,49.954376511785824,5.584947511382083,True,False,False,False,False,4.853586096344699
2024-05-23 17:00:00+00:00,165.585,165.62,164.05,164.49,6551.0,,,,,165.78464446819865,"rgba(38, 166, 154, 1.0)",3.3146031817177146,165.7168398287821,-0.37013173569281055,3,0.1650074291772274,0.4950222875316822,0.0,0.0,0.0,0.0,47.340294571774834,2.9036384734811875,True,False,False,True,False,2.8173615208129554
2024-05-24 17:00:00+00:00,165.505,165.85,165.05,165.445,4726.0,,,,,165.77913637669107,"rgba(38, 166, 154, 1.0)",3.097781936794277,165.7121077056542,-0.0862254707090928,3,0.16963292599451882,0.5088987779835564,0.0,0.0,0.0,0.0,47.86898565245473,2.9036384734811875,True,False,False,True,False,4.4939204478449
2024-05-27 17:00:00+00:00,165.445,165.445,165.445,165.445,0.0,,,,,165.77913637669107,"rgba(38, 166, 154, 1.0)",2.72864660212353,165.7121077056542,-0.09789017949277087,3,0.1744888577043637,0.5234665731130911,0.0,0.0,0.0,0.0,48.221446372908,2.9036384734811875,True,False,False,False,False,4.4939204478449
2024-05-28 17:00:00+00:00,163.45,163.805,162.77,162.89,11519.0,,,,,165.68745076015904,"rgba(38, 166, 154, 1.0)",2.4803603341830023,165.6297413036756,-1.1045739064272027,3,0.17972240042730636,0.5391672012819191,0.0,0.0,0.0,0.0,43.80854198734107,-1.117382504948445,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,161.04,161.22,160.41,160.425,4631.0,160.685,,,,165.00460524096076,"rgba(239, 83, 80, 1.0)",2.5789543991303545,165.02752080361705,-1.784646058561194,3,0.18436837456662467,0.553105123699874,0.0,0.0,0.0,0.0,38.111759261377664,-6.422923082581221,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,161.61,161.78,160.965,161.59,14806.0,161.2639247311828,,,,164.94183497525023,"rgba(239, 83, 80, 1.0)",2.6514012919231624,164.96737224373518,-1.2738065165855916,3,0.19007375644675484,0.5702212693402645,0.0,0.0,0.0,0.0,37.039824449594995,-7.355882144495652,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,161.78,164.17,161.78,164.13,13980.0,162.14081769757908,,,,165.00043783154575,"rgba(239, 83, 80, 1.0)",2.672521908488749,165.01750569856281,-0.33208547168269376,3,0.19586037803142387,0.5875811340942716,0.0,0.0,0.0,0.0,40.98871247009956,-7.355882144495652,False,False,False,True,True,1.8684658590470846
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,162.30240244082322,,,,164.93390119711938,"rgba(239, 83, 80, 1.0)",2.7081062413456745,164.95473469167996,-0.6461100620670234,3,0.20230879715939035,0.6069263914781711,0.0,0.0,0.0,0.0,42.30271677934442,-7.355882144495652,False,False,False,True,True,0.31029592435938014
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,163.7031452296661,,,,165.1407495524529,"rgba(38, 166, 154, 1.0)",2.709204001976467,165.13933427252266,0.435798015437742,3,0.21183920184786795,0.6355176055436038,0.0,0.0,0.0,0.0,47.4856737177495,-8.762859725066086,True,False,False,False,True,5.174071931271332
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,165.27104024364277,,,,165.56300208340804,"rgba(38, 166, 154, 1.0)",2.714516652676612,165.8278961717744,0.989901397575147,4,0.22199006611010436,0.8879602644404174,0.0,0.0,0.0,0.0,53.144344607894354,-3.6259084224154208,True,False,True,False,True,8.297320196077337
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,165.45844530471192,,,,165.62239180243733,"rgba(38, 166, 154, 1.0)",2.694133453091001,165.880823146281,1.1392074324297887,4,0.23075883388877938,0.9230353355551175,0.0,0.0,0.0,0.0,57.31699811802354,0.0663893219169509,True,False,True,False,True,8.895251245770726
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,165.5464389122129,,,,165.64856229615282,"rgba(38, 166, 154, 1.0)",2.6708810369453904,165.83648414596604,-0.09977387322005804,5,0.2106308779149862,1.053154389574931,0.0,0.0,0.0,0.0,55.10869162171531,0.0663893219169509,True,False,True,False,True,3.3281746385693722
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,165.65743393752695,,,,165.68676987816787,"rgba(38, 166, 154, 1.0)",2.6497254183771117,165.8629409215523,0.7008496297646913,6,0.19809323435519935,1.1885594061311962,0.0,0.0,0.0,0.0,55.941887460260986,0.0663893219169509,True,False,True,False,True,6.287686426892488
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,165.74152351277496,,,,165.71683197010915,"rgba(38, 166, 154, 1.0)",2.6438699590489176,165.87487585635108,0.34613054266031634,7,0.2370510217555803,1.659357152289062,0.0,0.0,0.0,0.0,55.27037625753811,0.0663893219169509,True,False,True,False,True,4.832660853559279
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,165.93202576179712,,,,165.79001339869495,"rgba(38, 166, 154, 1.0)",2.6434108153557405,165.93042927545304,0.3403068184942396,7,0.24765147505012836,1.7335603253508984,0.0,0.0,0.0,0.0,54.870037180726094,0.0663893219169509,True,False,True,False,True,4.887740455645741
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,165.9715769970496,,,,165.8067769508706,"rgba(38, 166, 154, 1.0)",2.643034338315429,165.937094940392,0.4172874501172548,7,0.25711412955736346,1.799798906901544,0.0,0.0,0.0,0.0,54.876872438739994,0.0663893219169509,True,False,True,False,True,5.181343464459509
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,166.08107404571197,,,,165.8517599460987,"rgba(38, 166, 154, 1.0)",2.6448346309790707,165.9823251297937,0.9859500626853864,7,0.2658771682533927,1.8611401777737488,0.0,0.0,0.0,0.0,56.82515143069675,1.0240547258791324,True,False,True,False,True,7.316051821702779
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,166.83819606171272,,,,166.17420041378773,"rgba(38, 166, 154, 1.0)",2.72466948652709,166.3426881800253,2.329571293458086,7,0.27015073090475356,1.891055116333275,0.0,0.0,0.0,0.0,61.761281238654156,5.952594168328666,True,False,True,False,True,12.47594029189488
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,167.07683826583408,,,,166.28190789101137,"rgba(38, 166, 154, 1.0)",2.8116524636906277,166.4599945330827,2.3420410423960054,7,0.27331520617284705,1.9132064432099294,0.0,0.0,0.0,0.0,65.30116659051298,9.365980633889585,True,False,True,False,True,12.894256618755104
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,167.07683826583408,,,,166.28190789101137,"rgba(38, 166, 154, 1.0)",2.892748407890386,166.4599945330827,2.2763837494321137,7,0.27954775990407543,1.956834319328528,0.0,0.0,0.0,0.0,67.66109015841886,11.646359996039152,True,False,True,False,True,12.894256618755104
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,167.51610947770922,,,,166.4873174926387,"rgba(38, 166, 154, 1.0)",2.995790940696862,166.68135260249062,2.429624610526486,7,0.28018263528885695,1.9612784470219986,0.0,0.0,0.0,0.0,69.96302713224594,13.90778418729468,True,False,True,False,True,13.98972839844717
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,167.9928757317328,,,,166.71993747952433,"rgba(38, 166, 154, 1.0)",3.1166338924905617,166.9294939303227,2.4900281320741597,7,0.2806423534682588,1.9644964742778115,0.0,0.0,0.0,0.0,72.0599434144309,16.011290378213403,True,False,True,False,True,14.853414826956467
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,168.37514935516634,,,,166.91225958466188,"rgba(38, 166, 154, 1.0)",3.257606611891452,167.13382527128428,2.5866151848897627,7,0.2818421239522285,1.9728948676655995,0.0,0.0,0.0,0.0,74.10429622722069,18.097371572762512,True,False,True,False,True,15.871352987136948
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,168.70215325886653,,,,167.0857715181612,"rgba(38, 166, 154, 1.0)",3.370858896884264,167.31412764737823,2.2978927892180243,7,0.2848004252956195,1.9936029770693364,0.0,0.0,0.0,0.0,74.16001114529982,18.41449814953802,True,False,True,False,True,14.978308852494017
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,168.96192498653147,,,,167.23420286640695,"rgba(38, 166, 154, 1.0)",3.4377043264418683,167.46375342399284,1.822799746856912,7,0.29037505099346655,2.032625356954266,0.0,0.0,0.0,0.0,70.96644824062031,18.41449814953802,True,False,True,False,False,12.640513963336748
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,169.1979627723777,,,,167.36701499730393,"rgba(38, 166, 154, 1.0)",3.55984057619566,167.60021480533,2.2837497974019216,7,0.29593299312128324,2.071530951848983,0.0,0.0,0.0,0.0,70.9725727371609,18.41449814953802,True,False,True,False,False,15.031325311345654
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,169.47946604615922,,,,167.52858345340331,"rgba(38, 166, 154, 1.0)",3.650546680028102,167.76589920821462,2.0747853556353038,7,0.3016420421803,2.1114942952621,0.0,0.0,0.0,0.0,70.07377334486847,18.41449814953802,True,False,True,False,False,14.349702014447473
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,169.6578774900977,,,,167.64334765500965,"rgba(38, 166, 154, 1.0)",3.6923112369180653,167.87870866862127,1.6443064903830702,7,0.3180429860452615,2.2263009023168303,0.0,0.0,0.0,0.0,66.45456285039363,21.50892372105079,True,False,True,False,False,11.955440099521933
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,169.90681436897677,,,,167.8003381409734,"rgba(38, 166, 154, 1.0)",3.754637076546511,168.03565632989407,1.8775033449011476,6,0.31373424011458295,1.8824054406874977,0.0,0.0,0.0,0.0,65.51884977139234,20.442102129114403,True,False,True,False,False,13.332304756137827
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.8003381409734,"rgba(38, 166, 154, 1.0)",3.9080532549140656,168.03565632989407,2.4345481111708023,6,0.30358910072481343,1.8215346043488805,0.0,0.0,0.0,0.0,67.43704896457507,20.442102129114403,True,False,True,False,False,16.179187876354124
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.8003381409734,"rgba(38, 166, 154, 1.0)",4.044384565482703,168.03565632989407,2.3524824398024062,6,0.2938280728242206,1.7629684369453233,0.0,0.0,0.0,0.0,68.71584842669688,20.442102129114403,True,False,True,False,True,16.179187876354124
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,170.14031815882325,,,,167.94107825952244,"rgba(38, 166, 154, 1.0)",4.171364956894185,168.1797129563904,2.1792116339726446,6,0.28497501236828876,1.7098500742097325,0.0,0.0,0.0,0.0,68.87285825380641,20.442102129114403,True,False,True,False,True,15.684043611163368
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,170.6280454915967,,,,168.24392101189733,"rgba(38, 166, 154, 1.0)",4.3044314919010755,168.4881843112428,2.098259829608359,6,0.2766173148607814,1.6597038891646885,0.0,0.0,0.0,0.0,69.27093628155072,20.442102129114403,True,False,True,False,True,15.976068635108646
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,170.93570276056022,,,,168.44108423904413,"rgba(38, 166, 154, 1.0)",4.448523585425996,168.68808837748176,2.1067465289432143,6,0.26834340528672146,1.6100604317203286,0.0,0.0,0.0,0.0,70.18397117225854,20.442102129114403,True,False,True,False,True,16.609671489544123
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,171.35631816805832,,,,168.71043999587158,"rgba(38, 166, 154, 1.0)",4.635237622800057,168.96244488866083,2.3855422334658067,6,0.2577443372206945,1.5464660233241672,0.0,0.0,0.0,0.0,72.74745366712546,18.923052147124167,True,False,True,False,True,18.84238936526149
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,171.69261157970809,,,,168.93731817237563,"rgba(38, 166, 154, 1.0)",4.7771036892304295,169.1910447739242,2.048093544239552,6,0.250182364770369,1.501094188622214,0.0,0.0,0.0,0.0,71.55846593148495,18.923052147124167,True,False,True,False,True,16.92996542794607
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,172.16865023210386,,,,169.25844357776992,"rgba(38, 166, 154, 1.0)",4.960837588208055,169.51592147299323,2.221213319540876,6,0.24114134676801977,1.4468480806081185,0.0,0.0,0.0,0.0,72.38782647037866,18.923052147124167,True,False,True,False,True,18.67837245174701
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,172.57657179753727,,,,169.54632307556602,"rgba(38, 166, 154, 1.0)",5.129740150242541,169.8050415185461,1.9903461349735532,6,0.2337473615756632,1.4024841694539791,0.0,0.0,0.0,0.0,71.56103268396546,18.923052147124167,True,False,True,False,True,17.72873580359904
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,172.86766772113222,,,,169.74953335999703,"rgba(38, 166, 154, 1.0)",5.364404941685496,170.01019154949222,2.2928560733603347,6,0.22421496386581366,1.345289783194882,0.0,0.0,0.0,0.0,73.18902567619105,19.763478940633817,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,173.0097957585485,,,,171.24653891165053,"rgba(38, 166, 154, 1.0)",5.587232519345035,171.23032491231461,2.004512081591027,6,0.2159191673644335,1.295515004186601,0.0,0.0,0.0,0.0,74.37342725444508,21.007982537984347,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,173.15951194899284,,,,171.2821923073599,"rgba(38, 166, 154, 1.0)",5.759046207943351,171.2795725327749,1.7434184593581687,4,0.2658179658040384,1.0632718632161535,0.0,0.0,0.0,0.0,72.1939593104466,21.007982537984347,True,False,True,False,False,18.30963073605411
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,173.3934474735316,,,,171.35931961278123,"rgba(38, 166, 154, 1.0)",5.898559758553499,171.37425091651767,1.5284661769186259,4,0.2604666862723392,1.0418667450893568,0.0,0.0,0.0,0.0,68.51119071860839,22.182076447225953,True,False,True,False,False,16.62811770095733
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,173.63104036030762,,,,171.53338500463212,"rgba(38, 166, 154, 1.0)",6.0620252554900915,171.5490513913965,1.6588430738549464,4,0.25415872129580647,1.0166348851832259,0.0,0.0,0.0,0.0,67.69552185888438,21.467908515457438,True,False,True,False,False,17.997531453036615
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,173.87182341801727,,,,171.69592897915493,"rgba(38, 166, 154, 1.0)",6.193418082896639,171.7152131704954,1.4474699930659,4,0.24901733906241774,0.996069356249671,0.0,0.0,0.0,0.0,64.99770249014068,18.953936211216714,True,False,True,False,False,16.33297710279936
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,174.05641164040682,,,,171.80503206707374,"rgba(38, 166, 154, 1.0)",6.292689503637593,171.8303113221308,1.2204143670889567,4,0.24520479938665685,0.9808191975466274,0.0,0.0,0.0,0.0,60.771709034834366,15.109954873879886,False,False,True,False,False,14.27066967758459
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,174.12886442497367,,,,172.10082982575165,"rgba(239, 83, 80, 1.0)",6.32056648233837,172.08566172035842,0.5575984825869161,4,0.24401382917086747,0.9760553166834699,0.0,0.0,0.0,0.0,52.47448151126021,7.71340802460179,False,True,False,False,False,7.903433240808894
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,174.1890807932275,,,,172.1411719237887,"rgba(239, 83, 80, 1.0)",6.346301939421721,172.12834074552566,0.5635816399243458,4,0.2430430339441935,0.972172135776774,0.0,0.0,0.0,0.0,47.12546518883335,3.2661719054334455,False,True,False,True,False,8.022175728286022
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,174.21050071211224,,,,172.16140542446487,"rgba(239, 83, 80, 1.0)",6.3611886127962896,172.14837553756206,0.5992000386170614,4,0.24186943588680987,0.9674777435472395,0.0,0.0,0.0,0.0,44.09202784933781,0.8675893613088945,False,True,False,True,False,8.345268562777445
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,174.23897834161977,,,,172.19121435510255,"rgba(239, 83, 80, 1.0)",6.36471614407086,172.1773825850463,0.655585782696806,4,0.24043623233613254,0.9617449293445302,0.0,0.0,0.0,0.0,42.926018832335586,-0.04653414543451362,False,True,False,True,False,8.843313337318119
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,174.32375610761386,,,,172.2944907617459,"rgba(239, 83, 80, 1.0)",6.383832717276028,172.27538997493983,0.856790938499725,4,0.23829113459466794,0.9531645383786718,0.0,0.0,0.0,0.0,44.97941448226914,-0.04653414543451362,False,True,False,True,False,10.599655473560436
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,174.3763636732586,,,,172.35634892964816,"rgba(239, 83, 80, 1.0)",6.410971312615029,172.33435299643975,1.0116481087348301,4,0.23566086814858278,0.9426434725943311,0.0,0.0,0.0,0.0,48.21968117583096,-0.04653414543451362,False,True,False,False,True,11.916573760353238
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,174.50969014830127,,,,172.51216421782385,"rgba(239, 83, 80, 1.0)",6.454500841127053,172.4828341192759,1.088723365864034,4,0.23270779884855322,0.9308311953942129,0.0,0.0,0.0,0.0,51.49347150020271,-5.813003683608365,False,True,True,False,True,12.75029806970915
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,174.53962461527178,,,,172.52815367826216,"rgba(239, 83, 80, 1.0)",6.464571460752283,172.50131124865,0.6572266664766001,4,0.23139270369721276,0.9255708147888511,0.0,0.0,0.0,0.0,48.85515540646533,-5.813003683608365,False,True,False,False,True,8.25899588683756
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,174.63787027603843,,,,172.63407923485622,"rgba(239, 83, 80, 1.0)",6.484817183306147,172.60378093917498,0.8213368103169202,4,0.22961513672792483,0.9184605469116993,0.0,0.0,0.0,0.0,49.10906649979337,-5.813003683608365,False,True,False,False,True,9.716710655762334
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,174.7710160757608,,,,172.7777630795136,"rgba(239, 83, 80, 1.0)",6.521945616273062,172.7426478845358,1.0115619638107654,4,0.22708647819186237,0.9083459127674495,0.0,0.0,0.0,0.0,51.390624734517324,-5.492298522896206,False,True,False,False,True,11.410184191694732
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,174.8797333731992,,,,172.8938704962944,"rgba(239, 83, 80, 1.0)",6.549586895026074,172.8550153159529,1.0588430683030867,4,0.2244525543984784,0.8978102175939136,0.0,0.0,0.0,0.0,53.546030245904,-3.1408175772223643,False,True,True,False,True,11.942878252361592
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,174.97361022272867,,,,172.99343970152853,"rgba(239, 83, 80, 1.0)",6.556344126592816,172.95144811437584,1.1246438172329463,4,0.22163958810005036,0.8865583524002014,0.0,0.0,0.0,0.0,55.75042258099382,-0.7639022847726906,False,True,True,False,True,12.577256571330988
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,175.02729570156382,,,,173.04915749208743,"rgba(239, 83, 80, 1.0)",6.5655278374084745,173.00569334532256,1.0477918645750217,4,0.2192264036821388,0.8769056147285552,0.0,0.0,0.0,0.0,56.255158371878025,0.061347614364059666,False,True,True,False,True,11.84404878261088
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,175.0957933821512,,,,173.12000984239364,"rgba(239, 83, 80, 1.0)",6.529945944342714,173.07471795479577,1.1172040484538122,4,0.21670142921216118,0.8668057168486447,0.0,0.0,0.0,0.0,57.39373681743459,1.5389496749471618,False,True,True,False,True,12.433221346753168
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,175.18822164812255,,,,173.2170132199017,"rgba(38, 166, 154, 1.0)",6.504819020964176,173.16873655102233,1.2915445336605818,4,0.21365835997053229,0.8546334398821291,0.0,0.0,0.0,0.0,59.97422430476008,4.312555012856578,False,False,True,False,True,13.872932041806973
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,175.31286290060794,,,,173.3480349086526,"rgba(38, 166, 154, 1.0)",6.524258142218788,173.2954641733896,1.4882206704513297,4,0.20997751915809793,0.8399100766323917,0.0,0.0,0.0,0.0,63.48633086094169,7.823513109469879,False,False,True,False,True,15.542419824109462
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,175.38743970744972,,,,173.4246951128979,"rgba(38, 166, 154, 1.0)",6.525298952110644,173.3700504507856,1.2972508403582583,4,0.20717833619471407,0.8287133447788563,0.0,0.0,0.0,0.0,62.91572032704228,7.823513109469879,False,False,True,False,True,13.53077261200125
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,175.50805182482688,,,,173.54855850153257,"rgba(38, 166, 154, 1.0)",6.573555969952028,173.490467330249,1.4025183191401784,4,0.2041023119643768,0.8164092478575072,0.0,0.0,0.0,0.0,63.738142184553794,8.48954158546205,False,False,True,False,True,14.555602751535297
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,175.68236655514877,,,,173.72489557225714,"rgba(38, 166, 154, 1.0)",6.5956537682501555,173.66257284219418,1.3497414313437583,4,0.20137116318309284,0.8054846527323714,0.0,0.0,0.0,0.0,63.909501605732785,9.010829414781114,False,False,True,False,True,14.30383614678814
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,175.9702931819888,,,,174.0153229998258,"rgba(38, 166, 154, 1.0)",6.64675492048374,173.94563230781208,1.5924113072936366,4,0.19796031828651883,0.7918412731460753,0.0,0.0,0.0,0.0,66.51002227249549,11.77119908371526,True,False,True,False,True,16.575121280173516
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,176.24832967635163,,,,174.29124085776158,"rgba(38, 166, 154, 1.0)",6.699983124894846,174.215733827709,1.5379540485712409,4,0.1950014433993888,0.7800057735975552,0.0,0.0,0.0,0.0,68.21518210802364,13.597699224631533,True,False,True,False,True,16.55732968442671
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,176.30581182552825,,,,174.34827261028187,"rgba(38, 166, 154, 1.0)",6.801789465128257,174.271465443205,1.7654963621501294,4,0.19124446045952576,0.764977841838103,0.0,0.0,0.0,0.0,71.15938805668767,16.509841689213246,True,False,True,False,True,18.52775090625852
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,176.41645089314463,,,,174.45777649019894,"rgba(38, 166, 154, 1.0)",6.874869932922107,174.378506174987,1.7486140017638665,4,0.18772070206567656,0.7508828082627063,0.0,0.0,0.0,0.0,73.23271680406906,18.54129878674277,True,False,True,False,True,18.659907574965843
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,176.54916885631508,,,,174.58846015749472,"rgba(38, 166, 154, 1.0)",6.919170498505525,174.50645187726317,1.659671217123089,4,0.18468279233961815,0.7387311693584726,0.0,0.0,0.0,0.0,73.25804188460941,18.724950224016965,True,False,True,False,True,17.90193188255921
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,176.65927652773877,,,,174.6959987527579,"rgba(38, 166, 154, 1.0)",6.945812133162759,174.61217018565173,1.5675387709328266,4,0.1820866599139875,0.72834663965595,0.0,0.0,0.0,0.0,71.66071250461279,18.724950224016965,True,False,True,False,True,16.994012550954427
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,176.83335466444936,,,,175.90195279673915,"rgba(38, 166, 154, 1.0)",6.9839901054336115,175.66236038389255,1.450838197526103,4,0.1797124214913926,0.7188496859655704,1.0,0.0,187.34,230.0,71.04597233731005,18.724950224016965,True,False,True,False,False,17.340187474020897
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.042068462122973,175.89241112787795,1.511997352680112,4,0.1772665118595531,0.7090660474382124,0.0,0.0,0.0,0.0,71.72750190401538,18.724950224016965,True,False,True,False,False,18.21351262304147
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.052504064272376,175.89241112787795,1.5097600476492006,3,0.18101372742397215,0.5430411822719164,0.0,0.0,0.0,0.0,72.18185494848561,18.724950224016965,True,False,True,False,False,18.21351262304147
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,176.2237576378772,"rgba(38, 166, 154, 1.0)",7.01607624808345,175.99042519515822,1.2798570721483657,3,0.18008459019443654,0.5402537705833096,0.0,0.0,0.0,0.0,67.01776372076625,20.954040279135455,True,False,True,False,False,15.215221568599976
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,176.27308022587974,"rgba(38, 166, 154, 1.0)",6.972001308968185,176.0426040002844,1.225960182870443,3,0.17941343638303522,0.5382403091491057,0.0,0.0,0.0,0.0,62.486932182990245,16.84811894920577,False,False,True,False,False,14.504178196099211
