date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,32.897837428198194,"rgba(239, 83, 80, 1.0)",1.1782046274497986,32.77060231953472,-1.54523439911739,4,0.29599894131241133,1.1839957652496453,0.0,0.0,0.0,0.0,33.25062892820867,-9.976687120083426,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,32.87028855207943,"rgba(239, 83, 80, 1.0)",1.1612248581438243,32.725298022420795,-1.3651947004948166,4,0.29813547377428257,1.1925418950971303,0.0,0.0,0.0,0.0,31.44414492857211,-11.630401565576548,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.52774620867928,"rgba(239, 83, 80, 1.0)",1.152780297547797,32.52537084382261,-1.3058610101377026,4,0.300567444339552,1.202269777358208,0.0,0.0,0.0,0.0,29.881051680044752,-13.216431114833426,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.52774620867928,"rgba(239, 83, 80, 1.0)",1.1535229704012036,32.52537084382261,-1.305020257463125,4,0.30173454410985445,1.2069381764394178,0.0,0.0,0.0,0.0,28.838989514359845,-14.445066984621604,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.58134977298999,"rgba(239, 83, 80, 1.0)",1.1339044480454556,32.54478028103731,-0.7891143584273546,4,0.30615199647891067,1.2246079859156427,0.0,0.0,0.0,0.0,33.13549133190799,-14.445066984621604,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.60326891943964,"rgba(239, 83, 80, 1.0)",1.1120930351903526,32.55320675587316,-0.4300060703026586,4,0.30764530432514947,1.2305812173005979,0.0,0.0,0.0,0.0,38.60865812679401,-18.45253274741316,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.62585461523975,"rgba(239, 83, 80, 1.0)",1.0999583448296266,32.561205565635554,-0.4829324384259582,4,0.30826188569236956,1.2330475427694783,0.0,0.0,0.0,0.0,41.99732407868183,-15.314616701090252,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.60504964659954,"rgba(239, 83, 80, 1.0)",1.088976385220331,32.53786169810364,-0.7051224512534129,4,0.3093534851293522,1.2374139405174087,0.0,0.0,0.0,0.0,42.746844477494214,-14.508050650529768,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.599231500447424,"rgba(239, 83, 80, 1.0)",1.0783890638229523,32.53019774346766,-0.6632093809744704,4,0.3102338007570316,1.2409352030281264,0.0,0.0,0.0,0.0,43.5765536161895,-13.434607403464263,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.589273614292615,"rgba(239, 83, 80, 1.0)",1.0723177389809904,32.515529412528885,-0.48542460280805955,4,0.31179799809922615,1.2471919923969046,0.0,0.0,0.0,0.0,45.48050464169053,-11.284615210370248,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.527653074355605,"rgba(239, 83, 80, 1.0)",1.0685880091659756,32.484732586897735,-0.2711359143210569,4,0.31938316319017723,1.277532652760709,0.0,0.0,0.0,0.0,48.180991581606094,-8.426105823104294,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.51983791006308,"rgba(239, 83, 80, 1.0)",1.0638298778512376,32.478115524237865,-0.39302855930535363,4,0.32544653831051423,1.301786153242057,0.0,0.0,0.0,0.0,48.902363364350755,-7.411452956141439,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.48065819667964,"rgba(239, 83, 80, 1.0)",1.0523305453024476,32.44652427187463,-0.5953683228823902,3,0.34299773525069294,1.0289932057520788,0.0,0.0,0.0,0.0,47.57429015968532,-7.411452956141439,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.48065819667964,"rgba(239, 83, 80, 1.0)",1.0441726238838283,32.44652427187463,-0.6000198219565032,3,0.3477114196708749,1.0431342590126247,0.0,0.0,0.0,0.0,46.688908023241694,-7.411452956141439,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.48065819667964,"rgba(239, 83, 80, 1.0)",1.044115479789044,32.44652427187463,-0.6000526608428544,3,0.3545150860713466,1.0635452582140397,0.0,0.0,0.0,0.0,46.09865326561261,-7.411452956141439,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.42620621349906,"rgba(239, 83, 80, 1.0)",1.0522676071784627,32.401385455709764,-1.2652536737111244,3,0.3602411409511849,1.0807234228535547,0.0,0.0,0.0,0.0,40.85165788905623,-3.8165779354888087,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.411287562510346,"rgba(239, 83, 80, 1.0)",1.0578562463008896,32.38828054989319,-1.0240337982416827,3,0.36737201822683896,1.1021160546805169,0.0,0.0,0.0,0.0,39.73420660206833,-4.994471160568644,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.385488711323134,"rgba(239, 83, 80, 1.0)",1.0680929245601556,32.36562732645699,-1.3206971921828716,4,0.3070584999284831,1.2282339997139324,0.0,0.0,0.0,0.0,37.156428000878236,-7.564007631513093,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.14447775732644,"rgba(239, 83, 80, 1.0)",1.0742010104309074,32.20166826807183,-1.0488430537035838,4,0.31294852077920443,1.2517940831168177,0.0,0.0,0.0,0.0,36.65121648003098,-8.224605611622756,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.17834613088,"rgba(38, 166, 154, 1.0)",1.0710114567736948,32.221333956740295,-0.32803940099637185,4,0.32456581090930015,1.2982632436372006,0.0,0.0,0.0,0.0,42.43244369265274,-12.96544248669391,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.22156152277213,"rgba(38, 166, 154, 1.0)",1.0675319139900967,32.249712779495624,0.18293337926962222,4,0.3392449488907608,1.3569797955630432,0.0,0.0,0.0,0.0,49.174835078900365,-6.85654808533743,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.3020876884774,"rgba(38, 166, 154, 1.0)",1.0704526364332139,32.306094114521855,0.6388941109594029,5,0.3195802301913231,1.5979011509566154,0.0,0.0,0.0,0.0,55.75140202895438,-1.1018205740496327,True,False,True,False,True,0.9595471398795468
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.434825484757816,"rgba(38, 166, 154, 1.0)",1.0851409465474267,32.4056140987236,1.2158659255042068,4,0.3746733178414735,1.498693271365894,0.0,0.0,0.0,0.0,62.23355624669905,4.480269885230349,True,False,True,False,True,4.4129544992428755
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.529367493531204,"rgba(38, 166, 154, 1.0)",1.1046841829881133,32.48048446710168,1.3709941322791726,4,0.37922540341177186,1.5169016136470874,0.0,0.0,0.0,0.0,67.19310194365369,8.67795166153087,True,False,True,False,True,5.62585928606596
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.60366780398557,"rgba(38, 166, 154, 1.0)",1.1173826923131804,32.54201637531261,1.0363357448200294,4,0.38037944194931095,1.5215177677972438,0.0,0.0,0.0,0.0,68.27217638703935,9.50213176264424,True,False,True,False,True,4.1103206016458955
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.622941896726246,"rgba(38, 166, 154, 1.0)",1.1214916988683425,32.55923703277209,0.6426823916353629,4,0.3824793183484994,1.5299172733939976,0.0,0.0,0.0,0.0,66.13034850319548,9.50213176264424,True,False,True,False,True,2.0073837213163763
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.63181362905539,"rgba(38, 166, 154, 1.0)",1.1291282613727285,32.567062939397154,0.8262454253590602,4,0.3897276447087734,1.5589105788350937,0.0,0.0,0.0,0.0,65.55463464857354,9.50213176264424,True,False,True,False,True,3.029951730257743
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.655380764737274,"rgba(38, 166, 154, 1.0)",1.1380071881848244,32.58794126154676,0.8190271099604574,4,0.3948068074275715,1.579227229710286,0.0,0.0,0.0,0.0,65.25158599434936,9.50213176264424,True,False,True,False,True,3.123359344872302
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.695054665455004,"rgba(38, 166, 154, 1.0)",1.145332431383285,32.623689147636426,0.8175013879880607,4,0.3967061212346946,1.5868244849387785,0.0,0.0,0.0,0.0,65.2273059664891,9.50213176264424,True,False,True,False,True,3.3132367898362283
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.75826774207125,"rgba(38, 166, 154, 1.0)",1.1617290623955236,32.679906212353146,1.2396124313851036,4,0.3990505463109766,1.5962021852439063,0.0,0.0,0.0,0.0,67.43919281751027,10.517749880954959,True,False,True,False,True,5.920221617949483
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.78104530338456,"rgba(38, 166, 154, 1.0)",1.1772097794636398,32.700378823176166,1.4097922101700429,4,0.3993094856437438,1.5972379425749752,0.0,0.0,0.0,0.0,69.70829036761887,13.14318251324763,True,False,True,False,True,7.001643338446129
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,32.84036193633078,"rgba(38, 166, 154, 1.0)",1.187921274729483,32.75403577154159,1.6254984817054812,4,0.3945276877627611,1.5781107510510444,0.0,0.0,0.0,0.0,72.2022416920671,15.878397472023707,True,False,True,False,True,8.441417126739122
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,32.90004160163033,"rgba(38, 166, 154, 1.0)",1.2017621896033852,32.80830967321886,1.7488404486038578,4,0.38823693679053606,1.5529477471621442,0.0,0.0,0.0,0.0,74.48641271226617,18.341513884974404,True,False,True,False,True,9.422317704878228
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,32.91620535785227,"rgba(38, 166, 154, 1.0)",1.206075692722698,32.82318901632272,1.5644216984572759,4,0.38330897490887317,1.5332358996354927,0.0,0.0,0.0,0.0,74.0178457595372,18.341513884974404,True,False,True,False,True,8.308708713835124
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,32.935093000718744,"rgba(38, 166, 154, 1.0)",1.2032004992690948,32.841461925017086,1.1083257327378042,4,0.38034423043145793,1.5213769217258317,0.0,0.0,0.0,0.0,69.1920327840358,18.341513884974404,True,False,True,False,False,5.413356781626948
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,32.945074067368935,"rgba(38, 166, 154, 1.0)",1.2055148875663462,32.85173833855198,0.8363742927169177,4,0.378222421826536,1.512889687306144,0.0,0.0,0.0,0.0,63.8053628127751,20.020137761609547,True,False,True,False,False,3.7686256190477785
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,32.93458896520123,"rgba(239, 83, 80, 1.0)",1.198379077927502,32.84446705037605,-0.31247796066638983,4,0.37899099270163944,1.5159639708065578,0.0,0.0,0.0,0.0,53.995998333806384,11.157284282518361,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,32.86374139998627,"rgba(239, 83, 80, 1.0)",1.1934121796892245,32.80388359314118,-0.4264105912457638,5,0.38608243481986826,1.9304121740993412,0.0,0.0,0.0,0.0,46.91259439117577,5.1015363361239565,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.83622359609814,"rgba(239, 83, 80, 1.0)",1.189574672267721,32.782802368963374,-0.43108043649399547,5,0.3875784246000477,1.9378921230002386,0.0,0.0,0.0,0.0,42.10770229610191,1.107275610350726,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.82651962908437,"rgba(239, 83, 80, 1.0)",1.1667987042400116,32.77532761233547,-0.38166618690713255,5,0.3876437322033784,1.9382186610168919,0.0,0.0,0.0,0.0,39.3550904781947,-1.2112538819833176,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.1428106515884,"rgba(38, 166, 154, 1.0)",1.2749752620811388,33.02527648440071,3.525341745268504,5,0.3548400324420672,1.7742001622103358,0.0,0.0,0.0,0.0,52.092932647323096,-8.514973672185683,False,False,True,False,True,16.269419631861606
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.53775725702236,"rgba(38, 166, 154, 1.0)",1.3311599121486704,33.368929870480294,2.3896979622718884,6,0.8387276726074192,5.0323660356445155,0.0,0.0,0.0,0.0,57.430187948226575,-4.038648083591745,True,False,True,False,True,12.093002725647555
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.90794028904682,"rgba(38, 166, 154, 1.0)",1.4147305062821482,33.70774690064594,2.7229589538417627,5,0.9207360509987476,4.603680254993738,0.0,0.0,0.0,0.0,62.317824851794214,0.2679835550137568,True,False,True,False,True,15.009647470246655
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.95670648492329,"rgba(38, 166, 154, 1.0)",1.4891306128012791,33.75377023751471,2.56943865742413,5,0.8678833027257259,4.339416513628629,0.0,0.0,0.0,0.0,65.60209081534869,3.3339732045082258,True,False,True,False,True,15.065796449193247
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,34.0612205618817,"rgba(38, 166, 154, 1.0)",1.5910606638453357,33.85163183402919,2.7518549515195723,5,0.8128593376884359,4.064296688442179,0.0,0.0,0.0,0.0,68.64692703632977,6.425353666826425,True,False,True,False,True,16.87013105324262
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.16888698565648,"rgba(38, 166, 154, 1.0)",1.685155693611611,33.953292609417076,2.5764428812377664,5,0.7669095585911594,3.8345477929557967,0.0,0.0,0.0,0.0,70.76327294611326,8.848716234867446,True,False,True,False,True,17.04815708666004
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.24684144447893,"rgba(38, 166, 154, 1.0)",1.7946752774112822,34.02705621294276,2.5842802012335127,5,0.723792536025001,3.618962680125005,0.0,0.0,0.0,0.0,72.68832820806146,11.254338900355485,True,False,True,False,True,18.0610325500402
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.41289125376692,"rgba(38, 166, 154, 1.0)",1.8992405831786285,34.185667856863645,2.408505896330736,5,0.6874773906925291,3.4373869534626458,0.0,0.0,0.0,0.0,74.10861219573611,13.297517199836406,True,False,True,False,True,18.320575976005745
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.493919468412734,"rgba(38, 166, 154, 1.0)",2.0030796514592195,34.26332827224752,2.372183115279986,5,0.6542458857415977,3.2712294287079886,0.0,0.0,0.0,0.0,75.44127733028793,15.328011980325044,True,False,True,False,True,19.01949642316801
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.57807459384303,"rgba(38, 166, 154, 1.0)",2.090219269501285,34.34464006352423,2.1650168489526425,5,0.6275498423312399,3.1377492116561996,0.0,0.0,0.0,0.0,75.51946208604478,16.24951984790428,True,False,True,False,True,18.3515744806238
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.62663337575311,"rgba(38, 166, 154, 1.0)",2.184118314288559,34.39162626213746,2.144285731786503,5,0.6034903168006834,3.017451584003417,0.0,0.0,0.0,0.0,75.95399619380017,17.551125025976077,True,False,True,False,True,18.92625586479703
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.65937310562112,"rgba(38, 166, 154, 1.0)",2.2743153667394655,34.423304448266414,2.0760953475431023,5,0.5818864741660574,2.909432370830287,0.0,0.0,0.0,0.0,76.38116793503256,18.82661992480071,True,False,True,False,True,19.1237637929742
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.70750774494513,"rgba(38, 166, 154, 1.0)",2.3684204794688473,34.46984917926951,2.102730855395814,4,0.6762296084200461,2.7049184336801844,0.0,0.0,0.0,0.0,77.27475889488113,20.47596052993272,True,False,True,False,True,19.985311556127378
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.761848385022695,"rgba(38, 166, 154, 1.0)",2.4474420586870904,34.522772660994164,1.8988099524197943,4,0.6563580429422384,2.6254321717689537,0.0,0.0,0.0,0.0,75.85384430564139,20.47596052993272,True,False,True,False,True,18.63288792860864
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,35.249890661837085,"rgba(38, 166, 154, 1.0)",2.525905977863958,34.87277064220177,1.7467908134606986,4,0.6380267071942342,2.5521068287769366,0.0,0.0,0.0,0.0,75.21377695692121,20.47596052993272,True,False,True,False,True,18.967246144053394
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.291307134733266,"rgba(38, 166, 154, 1.0)",2.598935072969961,34.9214817048782,1.6558775707328128,4,0.6230228619280276,2.4920914477121103,0.0,0.0,0.0,0.0,74.30278984100417,20.47596052993272,True,False,True,False,True,18.67143079656448
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.291307134733266,"rgba(38, 166, 154, 1.0)",2.668227197668564,34.9214817048782,1.6128755073339034,4,0.6111976891972206,2.4447907567888825,0.0,0.0,0.0,0.0,73.69546509705948,20.47596052993272,True,False,True,False,False,18.67143079656449
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.310682332324454,"rgba(38, 166, 154, 1.0)",2.7219601608247266,34.94651013284056,1.3826395850037507,4,0.6031893465427791,2.4127573861711165,0.0,0.0,0.0,0.0,69.04041273892433,23.66517288230594,True,False,True,False,False,16.10809790617828
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.32982321936097,"rgba(38, 166, 154, 1.0)",2.778112162816512,34.96741785358962,1.424558086379813,4,0.5953064022830478,2.381225609132191,0.0,0.0,0.0,0.0,66.9614430062905,21.59780194642684,True,False,True,False,False,16.786715499924767
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.60920607891559,"rgba(239, 83, 80, 1.0)",2.815537613681248,35.193257143556934,1.0519280019742514,4,0.5906450589171419,2.3625802356685677,0.0,0.0,0.0,0.0,60.65229943288615,15.741541602680499,False,False,True,False,False,13.077675085890224
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.93405628660526,"rgba(239, 83, 80, 1.0)",2.8537291265864333,35.5856512443972,0.9634231679484984,4,0.5842684028085622,2.3370736112342487,0.0,0.0,0.0,0.0,57.455112980132185,12.950349375391284,False,True,True,False,False,13.668853440048586
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.984409365786924,"rgba(239, 83, 80, 1.0)",2.8982737173256043,35.63606397979309,1.0778609354707642,4,0.5770238115784379,2.3080952463137514,0.0,0.0,0.0,0.0,57.50933095553277,12.950349375391284,False,True,True,False,False,15.04785992951318
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,36.17857635563107,"rgba(239, 83, 80, 1.0)",2.9407782079694993,35.841927243942415,1.0194827844999739,4,0.5698799130508759,2.2795196522035037,0.0,0.0,0.0,0.0,57.93525229211511,12.950349375391284,False,True,True,False,False,15.30566610599044
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,36.19279888953427,"rgba(239, 83, 80, 1.0)",2.975718910790443,35.8585453234515,0.9414379383717872,4,0.5638278021394736,2.2553112085578944,0.0,0.0,0.0,0.0,56.94002304336331,12.118686592615916,False,True,True,False,False,14.422803039541026
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,36.20775730564022,"rgba(239, 83, 80, 1.0)",3.0018215145816427,35.875923960741446,0.8741612472666503,4,0.5611931707831534,2.244772683132614,0.0,0.0,0.0,0.0,55.15413162462576,10.168510824983443,False,True,True,False,False,13.636818668189225
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.489089199819176,"rgba(239, 83, 80, 1.0)",3.044751835328875,36.23787373850969,1.002422012223087,4,0.5557418232180453,2.2229672928721813,0.0,0.0,0.0,0.0,58.06199322463274,10.168510824983443,False,True,True,False,True,16.23899016297983
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.49599875503474,"rgba(239, 83, 80, 1.0)",3.072667286292491,36.24749561401319,0.8941756884136884,4,0.551587420511505,2.20634968204602,0.0,0.0,0.0,0.0,57.94803013470219,10.168510824983443,False,True,True,False,True,14.78816199671316
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.49313799263336,"rgba(239, 83, 80, 1.0)",3.097093668132915,36.248915893950695,0.746210594089828,4,0.5500790196429184,2.2003160785716736,0.0,0.0,0.0,0.0,55.21950637691849,9.974809107298007,False,True,True,False,False,12.69005790536798
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.494013750971774,"rgba(239, 83, 80, 1.0)",3.1167693773122114,36.257702615762966,0.658469439277815,4,0.5496493350712257,2.198597340284903,0.0,0.0,0.0,0.0,52.04293196279524,6.896234889457197,False,True,False,False,False,11.504638531198989
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.51828570600799,"rgba(239, 83, 80, 1.0)",3.137518921374304,36.29288788867716,0.693896089834326,4,0.5478758338926921,2.1915033355707685,0.0,0.0,0.0,0.0,50.932622702025334,5.765544563318571,False,True,False,False,False,12.060287252016924
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.53401041841557,"rgba(239, 83, 80, 1.0)",3.1588538761409337,36.31197155158496,0.7179909351127733,4,0.5460549996678725,2.18421999867149,0.0,0.0,0.0,0.0,50.89786211437547,5.527899278145981,False,True,False,False,False,12.444323019122788
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.54939149023454,"rgba(239, 83, 80, 1.0)",3.18144535117646,36.328400320333955,0.8444588490802061,4,0.5415763704961997,2.1663054819847987,0.0,0.0,0.0,0.0,53.41692079689899,5.527899278145981,False,True,True,False,True,13.94753631276943
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.581514084758815,"rgba(239, 83, 80, 1.0)",3.1985240571463467,36.363362446192625,0.811823674737041,4,0.537298909067546,2.149195636270184,0.0,0.0,0.0,0.0,54.67569158259989,5.527899278145981,False,True,True,False,True,13.672626142375204
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.613909081056676,"rgba(239, 83, 80, 1.0)",3.207103535916773,36.400756657334426,0.7231582381710044,4,0.5342281593714732,2.1369126374858927,0.0,0.0,0.0,0.0,53.6882339410774,5.527899278145981,False,True,True,False,True,12.468885420663941
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.6274281093502,"rgba(239, 83, 80, 1.0)",3.2029877071653,36.415204508356645,0.8085561758010529,4,0.5312807380625371,2.1251229522501482,0.0,0.0,0.0,0.0,54.856395201905656,5.527899278145981,False,True,True,False,True,13.480840690698535
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.639242667613956,"rgba(239, 83, 80, 1.0)",3.1837739546950194,36.428419808696326,0.7417549816377885,3,0.6186693488982976,1.856008046694893,0.0,0.0,0.0,0.0,53.960459702319575,5.527899278145981,False,True,True,False,True,12.39214855047107
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.6506761257047,"rgba(239, 83, 80, 1.0)",3.1701895643436906,36.44072284164761,0.8624964226448234,3,0.6128097047065034,1.8384291141195104,0.0,0.0,0.0,0.0,55.7604678599606,1.8426035433714674,False,True,True,False,True,13.768802528022285
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.68842917275379,"rgba(38, 166, 154, 1.0)",3.1544704114282536,36.479738873758855,0.9368485802037021,3,0.6064477589113332,1.8193432767339996,0.0,0.0,0.0,0.0,58.349294007301374,4.3870808500998635,False,False,True,False,True,14.682755873984913
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.73165362391322,"rgba(38, 166, 154, 1.0)",3.131877359155774,36.526004753484834,0.8713608272486104,3,0.6007477473312304,1.8022432419936911,0.0,0.0,0.0,0.0,58.5093495636667,4.661236119124794,False,False,True,False,True,13.746967004294476
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.75807058777975,"rgba(38, 166, 154, 1.0)",3.1179935697336907,36.55447438693223,0.8709208509688203,3,0.5953452667767115,1.7860358003301346,0.0,0.0,0.0,0.0,58.71053411452055,5.069250568777079,False,False,True,False,True,13.801267530176407
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.77770985708768,"rgba(38, 166, 154, 1.0)",3.113422593102803,36.8878000515639,0.8743432242274521,3,0.5893972258719722,1.7681916776159166,0.0,0.0,0.0,0.0,60.88001092569936,7.299802175898748,False,False,True,False,True,15.030872889265162
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.80253493360645,"rgba(38, 166, 154, 1.0)",3.1042263735717,36.91237283756034,0.8577425876889458,3,0.5838467970279444,1.7515403910838332,0.0,0.0,0.0,0.0,61.95673698804604,8.451151851406216,False,False,True,False,True,14.841262461617557
