date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.990037723305807,"rgba(239, 83, 80, 1.0)",0.3322392901899852,19.952141193745227,-0.8642601950570966,7,0.4645789561827387,3.252052693279171,0.0,0.0,0.0,0.0,39.2983337002053,-8.309824879249696,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98888912897898,"rgba(239, 83, 80, 1.0)",0.3348223544045534,19.952079813192384,-0.8275427537839903,7,0.4636290238304374,3.245403166813062,0.0,0.0,0.0,0.0,40.47117929789086,-8.309824879249696,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.964677974164495,"rgba(239, 83, 80, 1.0)",0.33513712401327805,19.95761077718968,-0.29125623571864256,7,0.4638890870124363,3.247223609087054,0.0,0.0,0.0,0.0,45.68990968219566,-9.26083805464733,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.955404376741264,"rgba(239, 83, 80, 1.0)",0.3383093498799815,19.948951390387993,-0.957559672834694,7,0.46137926341475,3.22965484390325,0.0,0.0,0.0,0.0,44.499077647094076,-9.26083805464733,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.949393543865092,"rgba(239, 83, 80, 1.0)",0.3420820327306257,19.94316635014939,-1.0908680212481128,7,0.45819890615991504,3.2073923431194054,0.0,0.0,0.0,0.0,42.83941263056742,-9.26083805464733,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.881984887203267,"rgba(239, 83, 80, 1.0)",0.3473752676523999,19.89452501161729,-1.27966799312294,7,0.45283703011265947,3.169859210788616,0.0,0.0,0.0,0.0,40.001085397167756,-5.000472974281891,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.89594676624817,"rgba(239, 83, 80, 1.0)",0.3499970012741551,19.90270301438852,-0.7934439820271333,7,0.45143023564320994,3.1600116495024695,0.0,0.0,0.0,0.0,41.99297247760984,-5.000472974281891,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.888534107399593,"rgba(239, 83, 80, 1.0)",0.35411642356920076,19.896062231449804,-1.1325716763075466,7,0.44779880566870284,3.1345916396809197,0.0,0.0,0.0,0.0,41.34193491249845,-5.000472974281891,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.35786111352950456,19.890714366319063,-0.9800292713003829,7,0.44850154877410836,3.1395108414187587,0.0,0.0,0.0,0.0,41.86483125621908,-5.000472974281891,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.36236212040762067,19.890714366319063,-1.1334362594441456,7,0.445733736672524,3.1201361567076678,0.0,0.0,0.0,0.0,41.25502365678642,-5.000472974281891,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.36555656689985017,19.890714366319063,-1.1235316323330724,7,0.44146209167364553,3.0902346417155186,0.0,0.0,0.0,0.0,40.84848525716464,-5.005716189391137,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.874586577924287,"rgba(239, 83, 80, 1.0)",0.37153840149274625,19.88326454463822,-1.3276273533406187,7,0.4363253133846271,3.0542771936923896,0.0,0.0,0.0,0.0,39.071469143184245,-6.967447644319407,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.866266761350623,"rgba(239, 83, 80, 1.0)",0.37628318595977367,19.875452669436967,-1.1838229452128335,7,0.43218260111248324,3.0252782077873825,0.0,0.0,0.0,0.0,39.034817732447365,-7.277095060689092,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.86022353292381,"rgba(239, 83, 80, 1.0)",0.37950481011563303,19.86922267598592,-0.8938560643870623,7,0.43056737644052195,3.013971635083654,0.0,0.0,0.0,0.0,41.66759045489676,-7.277095060689092,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.86220842633125,"rgba(38, 166, 154, 1.0)",0.3754075623077402,19.87060310639228,-0.28130255486359146,7,0.43100225464274217,3.017015782499195,0.0,0.0,0.0,0.0,47.96276183108624,-6.112977169706355,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.871162409857035,"rgba(38, 166, 154, 1.0)",0.36777670222936215,19.878354102678557,0.9561396771189196,7,0.43036363055265175,3.0125454138685623,0.0,0.0,0.0,0.0,56.94048261133832,1.8441672022714783,True,False,True,False,True,4.036795339981904
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.881888668804528,"rgba(38, 166, 154, 1.0)",0.36173926701050796,19.88778359124523,1.3192275549695986,8,0.5034173949190649,4.027339159352519,0.0,0.0,0.0,0.0,63.81389511635049,7.580922171849593,True,False,True,False,True,5.740426439544606
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.887533382592157,"rgba(38, 166, 154, 1.0)",0.36231149805329654,19.89278673548168,1.5655403363292784,7,0.4837401477406514,3.3861810341845597,0.0,0.0,0.0,0.0,68.97600761044737,11.748681511639028,True,False,True,False,True,6.914142407124981
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.911947306361714,"rgba(38, 166, 154, 1.0)",0.37853816735455664,19.914670944145698,2.708654355833905,7,0.46768159990172586,3.273771199312081,0.0,0.0,0.0,0.0,74.52787066128622,16.398065282589556,True,False,True,False,True,12.384973711632849
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.9315706983345,"rgba(38, 166, 154, 1.0)",0.40598460007184684,19.93242418907258,3.2330679801527804,7,0.44344936650631706,3.1041455655442194,0.0,0.0,0.0,0.0,79.08842767824822,20.250172073874708,True,False,True,False,True,15.485610669098708
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.956470937509984,"rgba(38, 166, 154, 1.0)",0.42266951927306534,19.955159329908874,2.448344682793572,6,0.4820304546719097,2.8921827280314583,0.0,0.0,0.0,0.0,77.88330112873956,20.250172073874708,True,False,True,False,True,11.817893311657159
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.956727738742117,"rgba(38, 166, 154, 1.0)",0.4365352941779902,19.955395345137784,2.2211369110211643,6,0.4703246795056127,2.8219480770336762,0.0,0.0,0.0,0.0,76.07962848551952,20.250172073874708,True,False,True,False,False,10.912123394642038
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.98316789677301,"rgba(38, 166, 154, 1.0)",0.4496650405008708,19.979832052486426,2.202012294330574,6,0.45873420446343344,2.7524052267806005,0.0,0.0,0.0,0.0,75.15279080208279,20.250172073874708,True,False,True,False,False,11.38101072275171
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.082481169182344,"rgba(38, 166, 154, 1.0)",0.4600582610970099,20.073774488871404,1.8828604643748394,6,0.4486537148871521,2.6919222893229127,0.0,0.0,0.0,0.0,73.99661553013098,20.250172073874708,True,False,True,False,False,10.953214052890164
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.138248220756797,"rgba(38, 166, 154, 1.0)",0.4731812787109429,20.127584148098638,1.769756940051981,6,0.4383261182565952,2.629956709539571,0.0,0.0,0.0,0.0,73.41683180137508,20.250172073874708,True,False,True,False,False,11.221800473385013
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.167223364105308,"rgba(38, 166, 154, 1.0)",0.49295708199059746,20.155513270541476,2.1593902762488892,6,0.42295407605451746,2.537724456327105,0.0,0.0,0.0,0.0,74.77300940454471,20.250172073874708,True,False,True,False,False,13.88914530643926
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.191338258007036,"rgba(38, 166, 154, 1.0)",0.5200225047105218,20.17872164388797,2.61772970165936,5,0.46256489484470176,2.312824474223509,0.0,0.0,0.0,0.0,77.25419819878957,20.394965944265337,True,False,True,False,True,16.995508664233462
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.19552090734158,"rgba(38, 166, 154, 1.0)",0.5384165807387558,20.182761784535977,2.251487526258429,5,0.4453151300107119,2.2265756500535594,0.0,0.0,0.0,0.0,76.25664670851923,20.394965944265337,True,False,True,False,True,14.882976685806401
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.21834314861774,"rgba(38, 166, 154, 1.0)",0.5587774380066031,20.204753418346904,2.505911095208804,5,0.4252262448073467,2.1261312240367336,0.0,0.0,0.0,0.0,76.75995808360757,20.7890577264468,True,False,True,False,True,16.85615191361019
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.39169918329715,"rgba(38, 166, 154, 1.0)",0.5765619052891264,20.34035912563455,2.1153684681159093,5,0.40890818235570264,2.044540911778513,0.0,0.0,0.0,0.0,76.27155205274605,20.793462023221636,True,False,True,False,True,16.201609442355394
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.41152280723096,"rgba(38, 166, 154, 1.0)",0.5889863563172955,20.36634642288188,1.67856787600275,5,0.3989639924496891,1.9948199622484455,0.0,0.0,0.0,0.0,72.43016276656883,20.793462023221636,True,False,True,False,False,13.27749180136431
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.410374065144886,"rgba(38, 166, 154, 1.0)",0.5967000317813999,20.368645232225404,1.1083538336677738,5,0.39400644995166534,1.9700322497583267,0.0,0.0,0.0,0.0,65.55496249456411,21.260835698507165,True,False,True,False,False,8.924531673992686
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.377277348167986,"rgba(239, 83, 80, 1.0)",0.5972179721896368,20.34913671509637,0.22749363085223287,5,0.39405557598468827,1.9702778799234413,0.0,0.0,0.0,0.0,56.24271309206976,12.893602840372807,False,False,True,False,False,2.394270090205918
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.394026080435616,"rgba(239, 83, 80, 1.0)",0.5995585838727444,20.365562501900527,0.47441151832435946,5,0.39291331719418404,1.9645665859709203,0.0,0.0,0.0,0.0,51.808538692152496,9.241620878905536,False,False,False,False,False,4.09861595430224
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.39531321344598,"rgba(239, 83, 80, 1.0)",0.6008302663889397,20.3676987505922,0.2701282849535027,5,0.3920247316336646,1.9601236581683228,0.0,0.0,0.0,0.0,47.918513781370024,5.943878332339189,False,True,False,True,False,2.744279695908915
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.39815565388177,"rgba(239, 83, 80, 1.0)",0.6037326686002092,20.370539412940957,0.6285241909119237,5,0.38989194024481777,1.9494597012240888,0.0,0.0,0.0,0.0,47.6919012504759,5.7979731855940315,False,True,False,True,False,4.9868826775989135
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.41321715521412,"rgba(239, 83, 80, 1.0)",0.6066691070141944,20.385398256343056,0.6339563679941022,5,0.3876676486071665,1.9383382430358327,0.0,0.0,0.0,0.0,47.75161194345235,5.59106479631874,False,True,False,True,False,5.187880901808423
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.41632346821763,"rgba(239, 83, 80, 1.0)",0.6084487142215294,20.3893083326916,0.40380012573902735,5,0.3863826255982551,1.9319131279912756,0.0,0.0,0.0,0.0,46.46027613179381,3.9446482390702826,False,True,False,True,False,3.633006254314747
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.42381236877925,"rgba(239, 83, 80, 1.0)",0.611920599277238,20.39660317328205,0.7654536017764237,5,0.3837731282024396,1.9188656410121978,0.0,0.0,0.0,0.0,48.17818815123333,3.9446482390702826,False,True,False,False,False,5.9603120823922
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.432784975085458,"rgba(239, 83, 80, 1.0)",0.6158662177763872,20.40527312710598,0.8033025007935228,5,0.38118873321679075,1.9059436660839537,0.0,0.0,0.0,0.0,49.69530987183565,3.9446482390702826,False,True,False,False,False,6.308148786502226
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.495329850743488,"rgba(239, 83, 80, 1.0)",0.6236451477164432,20.46477052579347,1.0586620879261968,5,0.37734573605546545,1.8867286802773273,0.0,0.0,0.0,0.0,52.95851654550739,3.9446482390702826,False,True,True,False,True,8.50575093802756
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.511157627411485,"rgba(239, 83, 80, 1.0)",0.6335608292218815,20.479919329494837,1.2075883407198806,5,0.3723330333578093,1.8616651667890465,0.0,0.0,0.0,0.0,56.20053080475563,-0.3415658732867115,False,False,True,False,True,9.643651426007448
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.520009321508432,"rgba(239, 83, 80, 1.0)",0.6441290439230472,20.488389069956142,1.2444881000267767,5,0.36628073240032916,1.8314036620016458,0.0,0.0,0.0,0.0,58.76292555702207,2.2593465396450725,False,False,True,False,True,10.068837049214352
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.54229603518475,"rgba(239, 83, 80, 1.0)",0.6521905776301457,20.50996565068027,1.042692692358052,5,0.36140599639428406,1.8070299819714202,0.0,0.0,0.0,0.0,58.882636247422624,2.65188062452647,False,False,True,False,True,8.832141600879744
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.559582058120903,"rgba(239, 83, 80, 1.0)",0.660545686234947,20.52679081969275,1.0494492580195045,5,0.3565084112847125,1.7825420564235626,0.0,0.0,0.0,0.0,59.29706096512197,3.448700067839468,False,False,True,False,True,9.125302523242205
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.568646909194833,"rgba(239, 83, 80, 1.0)",0.668149137745656,20.535661658425646,0.9942964886789196,5,0.3521160486644151,1.7605802433220754,0.0,0.0,0.0,0.0,59.21088701407261,3.8325757819692114,False,False,True,False,True,8.872511693671523
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.605277164317403,"rgba(38, 166, 154, 1.0)",0.6837586569111167,20.570748389886795,1.4979724201815097,5,0.34399590600810026,1.7199795300405012,0.0,0.0,0.0,0.0,63.067218758706716,7.819238587138663,True,False,True,False,True,12.648434133380949
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.637507226354323,"rgba(38, 166, 154, 1.0)",0.7004028634801291,20.601674470395118,1.5253014876276176,5,0.33569108566162215,1.6784554283081108,0.0,0.0,0.0,0.0,66.2000732127145,10.932138681351013,True,False,True,False,True,13.330691460747971
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.662048640878034,"rgba(38, 166, 154, 1.0)",0.7131933200133783,20.625500106016126,1.282260879794441,5,0.32949634365530656,1.647481718276533,0.0,0.0,0.0,0.0,65.84581472903284,10.932138681351013,True,False,True,False,True,11.653650309467377
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.678704615322435,"rgba(38, 166, 154, 1.0)",0.72589644485191,20.641725418787473,1.2719094958522426,4,0.35800839928248035,1.4320335971299214,0.0,0.0,0.0,0.0,65.85845400191495,11.060006112705466,True,False,True,False,True,11.888780956522918
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.697017761675262,"rgba(38, 166, 154, 1.0)",0.7394564171016343,20.659493642743215,1.3192208961825926,4,0.35192719675709483,1.4077087870283793,0.0,0.0,0.0,0.0,66.58539653485735,12.102650483625503,True,False,True,False,True,12.551065521284453
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.7569243419652013,20.78632713505606,1.3656224375876438,4,0.3457413341010307,1.3829653364041228,0.0,0.0,0.0,0.0,68.75484866419558,14.436516418384855,True,False,True,False,True,14.269729184284934
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.7741333835299244,20.78632713505606,1.3352645512205643,4,0.34064707821443563,1.3625883128577425,0.0,0.0,0.0,0.0,70.20115008375438,16.01614582128974,True,False,True,False,True,14.269729184284934
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.84889458957507,"rgba(38, 166, 154, 1.0)",0.7869028294923438,20.7932521900518,1.0951133706103753,4,0.338927776091703,1.355711104366812,0.0,0.0,0.0,0.0,67.47472456850842,16.01614582128974,True,False,True,False,False,12.045036940934995
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.851195756433395,"rgba(38, 166, 154, 1.0)",0.7980590192449378,20.795799130073387,1.0264915879300207,4,0.33743349667882283,1.3497339867152913,0.0,0.0,0.0,0.0,64.83692096060261,19.150165368054488,True,False,True,False,False,11.511713577777059
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.851458024611723,"rgba(38, 166, 154, 1.0)",0.8033696601259004,20.796123533122238,0.8699313672963934,4,0.33612573001870033,1.3445029200748013,0.0,0.0,0.0,0.0,60.733977330797835,15.35431603584584,False,False,True,False,False,9.918967733879551
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.850012855376118,"rgba(239, 83, 80, 1.0)",0.8046160463115162,20.795523397179213,0.533765893421558,3,0.4038376101221905,1.2115128303665714,0.0,0.0,0.0,0.0,53.969470640317475,9.277986816673128,False,True,False,False,False,6.475050947571916
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.858784072277796,"rgba(239, 83, 80, 1.0)",0.807053237356695,20.807312188615676,0.672431242778688,3,0.4015240197379443,1.204572059213833,0.0,0.0,0.0,0.0,51.58459705300862,7.35969352267783,False,True,False,False,False,7.7632262909986665
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.863706242919346,"rgba(239, 83, 80, 1.0)",0.8070714883994982,20.813500803984205,0.670943285445062,3,0.3988882544957601,1.1966647634872802,0.0,0.0,0.0,0.0,50.079654630468056,6.0728528713252246,False,True,False,False,False,7.814776916594834
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.887810122731782,"rgba(239, 83, 80, 1.0)",0.7997914987304099,20.836959350125277,0.45391911573330546,3,0.397148073216307,1.191444219648921,0.0,0.0,0.0,0.0,46.829278889322005,3.0473719082197874,False,True,False,True,False,5.853841233290282
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.897172854841525,"rgba(239, 83, 80, 1.0)",0.7986073012573923,20.84672365828964,0.5112354233019596,3,0.39578410743695286,1.1873523223108586,0.0,0.0,0.0,0.0,45.73803738218972,1.9604634889908112,False,True,False,True,False,6.441629503975385
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.928007027290302,"rgba(239, 83, 80, 1.0)",0.8052963754123361,20.875483188808982,0.8810629637165882,3,0.39234723048335285,1.1770416914500585,0.0,0.0,0.0,0.0,50.04200758561173,1.9604634889908112,False,True,False,False,True,9.833226560843723
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.941775035858427,"rgba(38, 166, 154, 1.0)",0.8138941427947923,20.88831033628056,1.0525811879880274,3,0.3874894189772207,1.1624682569316622,0.0,0.0,0.0,0.0,54.6659049145503,-2.0648509245978417,False,True,True,False,True,11.390082971248177
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.94728501063118,"rgba(38, 166, 154, 1.0)",0.8211199888177309,20.893501013792605,1.0187292936466055,3,0.3837410624526518,1.1512231873579555,0.0,0.0,0.0,0.0,57.466259711070485,0.5173024146242255,False,True,True,False,True,11.193094859979983
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.01939081819954,"rgba(38, 166, 154, 1.0)",0.8269791820641932,20.956404441418293,0.9354474397417879,3,0.3801536137644359,1.1404608412933077,0.0,0.0,0.0,0.0,59.3331629087506,2.3358246517233923,False,False,True,False,True,11.193094859979983
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.04334681520441,"rgba(38, 166, 154, 1.0)",0.8343284616875877,20.978465991248,1.1105146849214629,3,0.3751822076485401,1.1255466229456204,0.0,0.0,0.0,0.0,62.59197698705802,5.517687037709344,True,False,True,False,True,12.912872625690955
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.05442415326872,"rgba(38, 166, 154, 1.0)",0.8364921500630546,20.99013723291567,0.8904599607159259,3,0.3717239409824488,1.1151718229473464,0.0,0.0,0.0,0.0,61.27029536775701,5.517687037709344,True,False,True,False,True,10.625214519304457
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.065144733045717,"rgba(38, 166, 154, 1.0)",0.8355870946782193,21.001377743203662,0.848053136901577,3,0.3684658260261607,1.105397478078482,0.0,0.0,0.0,0.0,59.91077637139455,5.517687037709344,False,False,True,False,True,10.292161954593706
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.08177934492391,"rgba(38, 166, 154, 1.0)",0.8335236557439024,21.018392474380743,0.847735419084928,3,0.3653975679537565,1.0961927038612695,0.0,0.0,0.0,0.0,59.23638647891604,5.517687037709344,False,False,True,False,False,10.445892499159246
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.086114033852702,"rgba(38, 166, 154, 1.0)",0.8284607565993817,21.02432473647655,0.5802028155159654,3,0.36365799322603554,1.0909739796781066,0.0,0.0,0.0,0.0,54.70590410462515,11.115157383800621,False,True,True,False,False,7.512120428775564
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.095032975683637,"rgba(38, 166, 154, 1.0)",0.8241075325618737,21.03355298510398,0.8147565558692492,3,0.3605086892853772,1.0815260678561316,0.0,0.0,0.0,0.0,54.90761135377164,11.068320787381325,False,True,True,False,False,9.5952938101799
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.13669022839716,"rgba(38, 166, 154, 1.0)",0.8177083556837055,21.074643338680545,0.9604361455531404,3,0.3565503686021527,1.0696511058064582,0.0,0.0,0.0,0.0,57.04168771285387,11.068320787381325,False,False,True,False,False,11.153806248881672
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.147977330215305,"rgba(38, 166, 154, 1.0)",0.8126375032643436,21.08589235290046,1.0448787358307943,3,0.3522916112741952,1.0568748338225857,0.0,0.0,0.0,0.0,59.34261412946517,11.068320787381325,True,False,True,False,True,11.896243875549121
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.15218679607918,"rgba(38, 166, 154, 1.0)",0.8041644536215605,21.09043589633846,0.7331387267945438,3,0.3497201168494481,1.0491603505483442,0.0,0.0,0.0,0.0,56.472022824756046,11.068320787381325,False,False,True,False,False,8.526461257633173
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.15446075652405,"rgba(38, 166, 154, 1.0)",0.7936618745858756,21.093082663620443,0.6324070141852929,3,0.3476465245667401,1.0429395737002203,0.0,0.0,0.0,0.0,53.34214415854998,9.20965980620521,False,True,True,False,False,7.439068028379676
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.15455320997855,"rgba(38, 166, 154, 1.0)",0.7812098609508471,21.094069913298405,0.43641293299425543,3,0.3462865912949003,1.038859773884701,0.0,0.0,0.0,0.0,49.18129812201669,5.2693165563796285,False,True,False,True,False,5.427918539332769
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.16123008309539,"rgba(38, 166, 154, 1.0)",0.7695661115199884,21.101810302383964,0.6473643916466792,3,0.34431733966311456,1.0329520189893437,0.0,0.0,0.0,0.0,49.02829707398113,5.029216659266034,False,True,False,False,False,7.169227866001695
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.1829421544171,"rgba(38, 166, 154, 1.0)",0.7598033055094315,21.159568400430423,0.40856837199653673,3,0.3430869986324305,1.0292609958972914,0.0,0.0,0.0,0.0,47.21421261934353,3.1007606032708566,False,True,False,True,False,5.5484209073682145
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.186285990078737,"rgba(38, 166, 154, 1.0)",0.7437627915472014,21.163334004722223,0.4123169359411462,3,0.34198111922484326,1.0259433576745298,0.0,0.0,0.0,0.0,46.00482298291846,1.703650186262358,False,True,False,True,False,5.5484209073682145
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.187919986959002,"rgba(38, 166, 154, 1.0)",0.7262446600879776,21.16493867867526,0.6128256024227774,3,0.3406708729475774,1.0220126188427323,0.0,0.0,0.0,0.0,47.56103990493693,1.703650186262358,False,True,False,True,False,7.051339707089824
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.189138929861816,"rgba(38, 166, 154, 1.0)",0.7029842564843546,21.166211726192728,0.5388289571399585,2,0.2906385279749761,0.5812770559499522,0.0,0.0,0.0,0.0,47.55836565012176,1.703650186262358,False,True,False,True,False,6.218678073374058
