date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,138.22878859697894,"rgba(38, 166, 154, 1.0)",10.436768636727422,138.2748583007139,0.14613159995892527,4,0.20706704738307055,0.8282681895322822,0.0,0.0,0.0,0.0,57.12799898861873,7.188929686886972,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,138.36676246862913,"rgba(38, 166, 154, 1.0)",10.400179266039906,138.4000633847079,0.29325808116127083,4,0.2070601694800035,0.828240677920014,0.0,0.0,0.0,0.0,60.247875142858355,3.740181535769729,True,False,True,False,True,1.5591475085295698
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,138.9538056398055,"rgba(38, 166, 154, 1.0)",10.363009787936392,138.93834617209114,0.6018187723000101,4,0.20709873547051122,0.8283949418820449,0.0,0.0,0.0,0.0,65.60324319943074,8.900216679270258,True,False,True,False,True,5.8117497305574375
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,139.14440120924763,"rgba(38, 166, 154, 1.0)",10.32626045226095,139.11475792509708,0.6474020392773636,4,0.2070770112642539,0.8283080450570156,0.0,0.0,0.0,0.0,69.58755403020189,12.629204423404722,True,False,True,False,True,6.490941967117951
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.256478626254307,139.2930158239442,0.5603272219906744,4,0.20721649792467534,0.8288659916987013,0.0,0.0,0.0,0.0,70.5131942756587,13.577207853140266,True,False,True,False,True,5.510280291664692
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.128720204101484,139.2930158239442,0.8186606016323856,4,0.20709790679214363,0.8283916271685745,0.0,0.0,0.0,0.0,72.98551802897425,16.09405112596339,True,False,True,False,True,8.254870830669862
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",9.930544482137542,139.2930158239442,0.834997939032541,4,0.20699091416527288,0.8279636566610915,0.0,0.0,0.0,0.0,74.63373386451795,17.881596546557986,True,False,True,False,True,8.254870830669852
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,139.52058824308688,"rgba(38, 166, 154, 1.0)",9.710891048454599,139.4648684023614,0.7666785221345299,4,0.2069409800093169,0.8277639200372676,0.0,0.0,0.0,0.0,74.08761778355922,17.881596546557986,True,False,True,False,True,7.356575552566305
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,139.64257913468447,"rgba(38, 166, 154, 1.0)",9.520599564263998,139.57914852642153,0.7075028655613023,4,0.2069223548052296,0.8276894192209184,0.0,0.0,0.0,0.0,72.28589298366084,17.881596546557986,True,False,True,False,True,6.564985467613717
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,139.80787477339305,"rgba(38, 166, 154, 1.0)",9.328403818059853,139.73502311182722,0.5595787864657922,4,0.20691956184412316,0.8276782473764926,0.0,0.0,0.0,0.0,68.06513986432856,17.881596546557986,True,False,True,False,False,4.7765503638981315
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,140.12147047880742,"rgba(38, 166, 154, 1.0)",9.159758368011747,140.02923751026518,1.0699804619259,4,0.20657468280845265,0.8262987312338106,0.0,0.0,0.0,0.0,69.92429471760676,17.881596546557986,True,False,True,False,False,9.990378329138444
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,140.45664762845132,"rgba(38, 166, 154, 1.0)",8.977450714112843,140.3447847436679,1.045420972523773,4,0.2063649575649907,0.8254598302599628,0.0,0.0,0.0,0.0,70.96860814577754,17.881596546557986,True,False,True,False,True,9.858501286672677
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,140.647608064791,"rgba(38, 166, 154, 1.0)",8.78797544918603,140.5251350336129,1.0337836079444862,4,0.20625300933348967,0.8250120373339587,0.0,0.0,0.0,0.0,71.40626914049979,17.881596546557986,True,False,True,False,True,9.697575520482417
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,140.98515481822406,"rgba(38, 166, 154, 1.0)",8.704450240077366,140.84318705964625,1.6694693564271081,4,0.20524141333076246,0.8209656533230498,0.0,0.0,0.0,0.0,75.06675508521346,19.495728544078915,True,False,True,False,True,15.25207634460655
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,143.67660715619493,"rgba(38, 166, 154, 1.0)",8.714213877080159,143.28645465897813,1.7492737217656487,3,0.2376410122218133,0.7129230366654399,0.0,0.0,0.0,0.0,78.58332958078427,22.919528599503295,True,False,True,False,True,17.961386151110165
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,143.711473986125,"rgba(38, 166, 154, 1.0)",8.621239716667969,143.3378782944346,1.2518062436774986,3,0.23646572247631667,0.70939716742895,0.0,0.0,0.0,0.0,74.55283105990745,22.919528599503295,True,False,True,False,False,12.326207507868013
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,143.78525797358438,"rgba(38, 166, 154, 1.0)",8.51447193984544,143.4194152968917,1.1539863860643191,3,0.23564168100228833,0.706925043006865,0.0,0.0,0.0,0.0,70.79945330059824,26.98943754580715,True,False,True,False,False,11.253097326315608
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,143.87170418740791,"rgba(38, 166, 154, 1.0)",8.392210138515955,143.50679247803197,1.2229445345827514,3,0.2347650951303315,0.7042952853909945,0.0,0.0,0.0,0.0,68.67786250377563,25.018204736873017,True,False,True,False,False,11.723782139131501
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,144.08086582690703,"rgba(38, 166, 154, 1.0)",8.263084541752258,143.70965076281445,1.455915061306443,3,0.23342378606627087,0.7002713581988126,0.0,0.0,0.0,0.0,68.6396716404395,24.826448382795235,True,False,True,False,False,13.463523037641963
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,144.38643028685595,"rgba(38, 166, 154, 1.0)",8.03926520442186,144.01111257722744,1.2288296469357471,3,0.2325318672761428,0.6975956018284284,0.0,0.0,0.0,0.0,66.11752100569514,22.21075982775642,True,False,True,False,False,11.192645585641493
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,144.50149727434248,"rgba(38, 166, 154, 1.0)",7.893460083517945,144.12543834258312,1.1394954256116538,3,0.23208405687166347,0.6962521706149905,0.0,0.0,0.0,0.0,63.44541580341766,19.502271323835785,False,False,True,False,False,10.263072868656153
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,145.03060605989631,"rgba(38, 166, 154, 1.0)",7.838149560995987,144.63801705337892,1.4559537117547656,3,0.23106232519076583,0.6931869755722975,0.0,0.0,0.0,0.0,64.07185477158413,19.502271323835785,False,False,True,False,False,12.86502961471625
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,145.46639620502845,"rgba(38, 166, 154, 1.0)",7.7802521659498165,145.0703086046859,1.0976111330540137,3,0.2303417998515039,0.6910253995545117,0.0,0.0,0.0,0.0,61.46150258108045,17.212454080449504,False,False,True,False,False,9.963180134968749
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,145.5202810323225,"rgba(38, 166, 154, 1.0)",7.686394980274813,145.12721525208542,0.770554305771941,3,0.2300418081071746,0.6901254243215238,0.0,0.0,0.0,0.0,57.07809108895871,12.97143311180686,False,True,True,False,False,7.0616755227895425
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,145.7172882042965,"rgba(38, 166, 154, 1.0)",7.648072928687564,145.326226596294,0.992246474957223,3,0.22966248028645508,0.6889874408593653,0.0,0.0,0.0,0.0,55.940541103253494,11.803034378784858,False,True,True,False,False,8.74370063841885
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,145.83353812093168,"rgba(38, 166, 154, 1.0)",7.820559208479554,145.44025566464043,1.3080579102665457,2,0.2930724515029446,0.5861449030058892,0.0,0.0,0.0,0.0,57.45044384690304,11.803034378784858,False,True,True,False,False,11.127386510072
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,145.9127730768945,"rgba(38, 166, 154, 1.0)",7.925249018738148,145.52111130723395,0.8768038299284183,2,0.29280803319211,0.58561606638422,0.0,0.0,0.0,0.0,55.211634427447166,10.8983046660004,False,True,True,False,False,7.605050774499336
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,145.89444892054598,"rgba(239, 83, 80, 1.0)",7.948213430056511,145.5070440933551,0.17839932446741538,2,0.2932868625542689,0.5865737251085378,0.0,0.0,0.0,0.0,49.67912543716008,5.64513472069487,False,True,False,False,False,2.034474792206737
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,145.61672032523936,"rgba(239, 83, 80, 1.0)",7.943687383844685,145.29719982680746,-0.14001052320731666,3,0.22926550603589932,0.6877965181076979,0.0,0.0,0.0,0.0,44.4818435286044,0.9077176204415665,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,145.80171035204523,"rgba(239, 83, 80, 1.0)",7.952923410027707,145.46658998452472,0.3462135712263435,4,0.209233414063125,0.8369336562525,0.0,0.0,0.0,0.0,44.59018777945107,0.9077176204415665,False,True,False,True,False,3.0563335605511526
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,145.76512719556442,"rgba(239, 83, 80, 1.0)",7.96004958448051,145.43575764536578,-0.09557197317577013,5,0.21884427143201898,1.094221357160095,0.0,0.0,0.0,0.0,42.59407961060916,-0.9604897423834515,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,145.74635992205492,"rgba(239, 83, 80, 1.0)",7.976303315231781,145.42141777821445,0.08632849010024851,6,0.20389474925429038,1.2233684955257422,0.0,0.0,0.0,0.0,42.47745760495104,-1.3415428588309126,False,True,False,True,False,1.130582354931068
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,145.69761671711225,"rgba(239, 83, 80, 1.0)",7.9684461053165325,145.37830728548238,-0.13406720348771684,7,0.1917040450396925,1.3419283152778474,0.0,0.0,0.0,0.0,41.311955273519814,-2.8069708494729255,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,145.62971106650176,"rgba(239, 83, 80, 1.0)",7.944488031968513,145.31907855281443,-0.07100250520166836,7,0.20042773613827397,1.4029941529679177,0.0,0.0,0.0,0.0,40.96275027407239,-3.5484507259507936,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,145.62529045489728,"rgba(239, 83, 80, 1.0)",7.840533726546802,145.31624655142102,0.09103378334593835,7,0.20289170682971244,1.420241947807987,0.0,0.0,0.0,0.0,41.99416049344436,-3.5484507259507936,False,True,False,True,False,1.069652995139279
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,145.60890235179943,"rgba(239, 83, 80, 1.0)",7.7154276825283645,145.30284947506473,0.050826803266303434,7,0.20560920322266157,1.439264422558631,0.0,0.0,0.0,0.0,42.41123833552259,-3.5484507259507936,False,True,False,True,False,0.7667909460670401
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,145.6687273384549,"rgba(239, 83, 80, 1.0)",7.654350837186609,145.36115607870622,0.34344439877543376,7,0.20843917179330126,1.459074202553109,0.0,0.0,0.0,0.0,45.04127288373067,-3.5484507259507936,False,True,False,True,True,2.776907808928204
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,145.68514666191396,"rgba(239, 83, 80, 1.0)",7.612081262318782,145.3792079332303,0.1859927683350041,7,0.21153673177698287,1.48075712243888,0.0,0.0,0.0,0.0,45.656423840631895,-3.5484507259507936,False,True,False,True,True,1.6737718547731504
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,145.70237179574397,"rgba(239, 83, 80, 1.0)",7.5648211425597776,145.39823176498527,0.2328896085993359,7,0.21454324516534404,1.5018027161574083,0.0,0.0,0.0,0.0,46.470084031149725,-7.594299915050662,False,True,False,True,True,1.9964882295564728
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,145.71712106296224,"rgba(239, 83, 80, 1.0)",7.512954249131962,145.4169604507191,0.1867493801713216,7,0.21742345922334186,1.521964214563393,0.0,0.0,0.0,0.0,46.63848878300053,-7.125364993694689,False,True,False,True,True,1.675728716441558
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,145.72861651858148,"rgba(239, 83, 80, 1.0)",7.464970786737698,145.42989893108532,0.2907045628055353,7,0.22042689756069586,1.5429882829248711,0.0,0.0,0.0,0.0,47.75455334435279,-5.778013428926542,False,True,False,False,True,2.383888447742226
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,145.73715651791002,"rgba(239, 83, 80, 1.0)",7.43714123247045,145.44220160482058,0.23500943985688394,8,0.20824681989369825,1.665974559149586,0.0,0.0,0.0,0.0,47.95719784934804,-5.306307021313479,False,True,False,False,True,1.9850901709563402
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,145.7833723679248,"rgba(239, 83, 80, 1.0)",7.4479723149058445,145.48786654300358,0.6219321529600753,8,0.21127058717481945,1.6901646973985556,0.0,0.0,0.0,0.0,51.65738538246311,-1.6733984290080528,False,True,True,False,True,4.629630789555446
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,146.44365949578096,"rgba(239, 83, 80, 1.0)",7.474122304071328,146.11984903833198,0.700436887260502,7,0.2308317076899668,1.6158219538297676,0.0,0.0,0.0,0.0,55.344687102970255,1.7353459497890498,False,True,True,False,True,5.709045895826783
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,146.38392449328447,"rgba(239, 83, 80, 1.0)",7.458870031321391,146.0686387037855,0.42115780044742224,7,0.23673872718462777,1.6571710902923944,0.0,0.0,0.0,0.0,54.6930322260954,1.7353459497890498,False,True,True,False,True,3.573020681884895
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,146.33270701519058,"rgba(239, 83, 80, 1.0)",7.432364935909749,146.02513802940857,0.33163898595484326,6,0.26098260935028006,1.5658956561016804,0.0,0.0,0.0,0.0,53.31209704205111,1.7353459497890498,False,True,True,False,False,2.8671622072050305
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,146.33258523359962,"rgba(239, 83, 80, 1.0)",7.396963035201966,146.02859618497428,0.38413113618434447,7,0.24192567828329703,1.6934797479830792,0.0,0.0,0.0,0.0,52.89605132915308,1.7353459497890498,False,True,True,False,False,3.214463308017578
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.299803544191026,146.0050451244834,0.27534369429928873,7,0.24507557237584554,1.7155290066309188,0.0,0.0,0.0,0.0,51.37065870300669,5.014569478149106,False,True,False,False,False,2.3593135221765564
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.1981331726476965,146.0050451244834,0.27923279929777606,7,0.24804767813412607,1.7363337469388824,0.0,0.0,0.0,0.0,50.35373028557576,3.9261696659299545,False,True,False,False,False,2.3593135221765564
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,146.271997391752,"rgba(239, 83, 80, 1.0)",7.045996231967547,145.97553876841252,0.009148632707893465,7,0.25104474721162323,1.7573132304813626,0.0,0.0,0.0,0.0,46.87777714172867,0.6091725685889458,False,True,False,True,False,0.37713137163651567
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,146.17196422243853,"rgba(239, 83, 80, 1.0)",6.9077897261642836,145.88712250747653,0.043845789250977145,7,0.2508361298239849,1.7558529087678942,0.0,0.0,0.0,0.0,44.85335347462065,-1.2603326791187968,False,True,False,True,False,0.5250215808252783
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,145.86110143399517,"rgba(239, 83, 80, 1.0)",6.7532189501887965,145.6029737466398,-0.578683110301134,7,0.2508372285066002,1.7558605995462013,0.0,0.0,0.0,0.0,39.01196624895263,-6.573885947654254,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,145.7175949180962,"rgba(239, 83, 80, 1.0)",6.646042846876808,145.47087363754505,-0.8547753555658597,8,0.29041562795281667,2.3233250236225333,0.0,0.0,0.0,0.0,33.87848050671769,-11.032775295236583,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,145.47375830410766,"rgba(239, 83, 80, 1.0)",6.532531294077966,145.24648917780576,-0.7862938494396807,8,0.2903592853381763,2.3228742827054103,0.0,0.0,0.0,0.0,31.09432666690628,-13.31032182641102,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,144.72839142563254,"rgba(239, 83, 80, 1.0)",6.427661873664636,144.58072506694498,-0.9390234249369144,8,0.2904689997712637,2.32375199817011,0.0,0.0,0.0,0.0,28.207110626534476,-15.808401645485283,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,144.84037915421146,"rgba(239, 83, 80, 1.0)",6.2490777532181125,144.68222868242745,-0.30120103425791744,8,0.29060334052297854,2.3248267241838283,0.0,0.0,0.0,0.0,33.27441195868225,-15.808401645485283,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,144.83567536318122,"rgba(239, 83, 80, 1.0)",6.052528042289637,144.6776678424284,-0.3069242851001591,8,0.29071047714565745,2.3256838171652596,0.0,0.0,0.0,0.0,36.679549224823454,-20.23230920981329,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,144.8256531091376,"rgba(239, 83, 80, 1.0)",5.857470200021835,144.66847838272437,-0.27289569184977186,8,0.2914034863012783,2.3312278904102266,0.0,0.0,0.0,0.0,39.32044666514456,-17.842049832734354,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,144.85402249767193,"rgba(239, 83, 80, 1.0)",5.616434639792643,144.69528717332653,-0.008953575809506857,8,0.2926985680895357,2.3415885447162856,0.0,0.0,0.0,0.0,43.34195655771337,-14.096599429982255,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,144.9932743026958,"rgba(38, 166, 154, 1.0)",5.457491583812749,144.82621295731585,0.5632234141782643,8,0.2966074129989276,2.372859303991421,0.0,0.0,0.0,0.0,49.613791271848356,-8.331084021235633,False,False,False,False,True,2.6633589431029243
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,145.12493511238588,"rgba(38, 166, 154, 1.0)",5.306770617558945,144.95084472762338,0.38802417152972835,9,0.31383639552212306,2.8245275596991073,0.0,0.0,0.0,0.0,52.47289056909662,-5.764143997437394,True,False,True,False,True,1.7835969312758806
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,145.7464244757817,"rgba(38, 166, 154, 1.0)",5.268806235205814,145.54471619246834,0.8399025528709337,9,0.31624659351160905,2.8462193416044816,0.0,0.0,0.0,0.0,57.06501962754467,-1.4887283971808003,True,False,True,False,True,4.494101330720682
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,145.5374674895738,"rgba(38, 166, 154, 1.0)",5.231969510132341,145.3554312216906,0.04005542805697707,9,0.3187313626632452,2.868582263969207,0.0,0.0,0.0,0.0,54.739034175064084,-1.4887283971808003,True,False,True,False,True,0.263018888428487
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,145.52688304739834,"rgba(38, 166, 154, 1.0)",5.220872266702635,145.34618701989112,0.14055371260257835,9,0.3214424911413133,2.8929824202718195,0.0,0.0,0.0,0.0,53.70563730627373,-1.4887283971808003,True,False,True,False,False,0.7345805210087804
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,145.55056247100387,"rgba(38, 166, 154, 1.0)",5.1904260418095705,145.37023623009998,0.2985812257830972,9,0.3240699947413069,2.916629952671762,0.0,0.0,0.0,0.0,53.8867122360661,-1.4887283971808003,True,False,True,False,False,1.5063695380645399
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,145.48841383702958,"rgba(38, 166, 154, 1.0)",5.156448883688225,145.31323648184224,-0.21201344306942624,9,0.3271121230003415,2.9440091070030734,0.0,0.0,0.0,0.0,51.05466736616454,-1.4887283971808003,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,145.38069060036364,"rgba(38, 166, 154, 1.0)",5.088441200097166,145.2137451984907,-0.4330884669451671,10,0.3150329280510978,3.1503292805109777,0.0,0.0,0.0,0.0,48.0157846541705,5.516474959875374,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,145.21193760191824,"rgba(239, 83, 80, 1.0)",5.078368711088749,145.05580502105315,-1.3795384737929286,10,0.31519470274322836,3.151947027432284,0.0,0.0,0.0,0.0,42.35967614557616,-0.00710003624333666,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,144.87986647734726,"rgba(239, 83, 80, 1.0)",5.109401861997823,144.7441805716044,-1.536222983356273,10,0.31470156383063164,3.1470156383063164,0.0,0.0,0.0,0.0,37.929737700387086,-4.21455214165632,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,144.77440244400267,"rgba(239, 83, 80, 1.0)",5.154778512556379,144.64498227171165,-1.7915381328637936,10,0.313879394401902,3.13879394401902,0.0,0.0,0.0,0.0,34.159005747442286,-7.780048048168204,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,144.60594757402387,"rgba(239, 83, 80, 1.0)",5.203460603507218,144.4863523682311,-1.7692749248501805,10,0.31303453364384265,3.1303453364384266,0.0,0.0,0.0,0.0,31.572077801659603,-10.299369977831134,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,144.27964442893958,"rgba(239, 83, 80, 1.0)",5.247883957943,144.17851395870912,-1.6308504584510235,10,0.3127060646557132,3.127060646557132,0.0,0.0,0.0,0.0,30.428172787070913,-11.610758729464685,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,144.0077871534428,"rgba(239, 83, 80, 1.0)",5.280518760347116,143.92148840887722,-1.5455845872879233,10,0.3142848586879178,3.142848586879178,0.0,0.0,0.0,0.0,29.925360607225855,-12.48892202237252,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,143.02491232243938,"rgba(239, 83, 80, 1.0)",5.449804465456646,143.01067524048148,-1.789178915002497,10,0.31416342219960114,3.1416342219960116,0.0,0.0,0.0,0.0,27.865536949974924,-14.886416721074603,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,142.96622267873508,"rgba(239, 83, 80, 1.0)",5.531084548194755,142.95253012155482,-1.2859196165924116,10,0.31694991823029955,3.1694991823029954,0.0,0.0,0.0,0.0,30.863834523421325,-14.886416721074603,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,142.86305459193622,"rgba(239, 83, 80, 1.0)",5.610258736465691,142.85304062996545,-1.228649328623989,10,0.3191283084393111,3.191283084393111,0.0,0.0,0.0,0.0,33.05041216712509,-14.886416721074603,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,142.75523621762648,"rgba(239, 83, 80, 1.0)",5.753070205010828,142.75026062478432,-1.4653498609215143,10,0.3209244127953565,3.209244127953565,0.0,0.0,0.0,0.0,33.00380272446557,-14.886416721074603,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,142.76973867996992,"rgba(239, 83, 80, 1.0)",5.8077633372910045,142.76262198654393,-0.5962057655329739,10,0.3242566348968442,3.2425663489684418,0.0,0.0,0.0,0.0,39.49751924543396,-17.094431578079096,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,142.7796631074167,"rgba(239, 83, 80, 1.0)",5.851490396887314,142.77124976383183,-0.47530621691036223,10,0.3279650253955234,3.279650253955234,0.0,0.0,0.0,0.0,44.51563441595038,-12.403470656609315,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,142.77181919713288,"rgba(239, 83, 80, 1.0)",5.908337888408483,142.76325039648967,-0.6445552824527907,10,0.3317150373583888,3.317150373583888,0.0,0.0,0.0,0.0,46.61750724801922,-10.444399624234812,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,142.66515419530694,"rgba(38, 166, 154, 1.0)",5.937978622150534,142.66369660857293,-0.34248971543727164,10,0.3372712271494084,3.372712271494084,0.0,0.0,0.0,0.0,49.8338162078078,-7.358638437339309,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,142.5395400009044,"rgba(38, 166, 154, 1.0)",6.001677724896031,142.545123554236,-0.7289834201005526,10,0.3424252379938814,3.4242523799388143,0.0,0.0,0.0,0.0,49.077519523230706,-7.358638437339309,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,142.4740890986395,"rgba(38, 166, 154, 1.0)",6.075226268725794,142.48301607316387,-0.8119888634532285,10,0.3469874813132794,3.469874813132794,0.0,0.0,0.0,0.0,47.90730926992278,-7.358638437339309,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,142.10501975559083,"rgba(38, 166, 154, 1.0)",6.20578974945286,142.13229544633063,-1.2000560358957095,10,0.35046543887965553,3.5046543887965553,0.0,0.0,0.0,0.0,44.404784325524176,-7.358638437339309,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,141.92000823684035,"rgba(38, 166, 154, 1.0)",6.308419263460809,141.95478278763613,-0.9914976361613544,10,0.3516287861514752,3.516287861514752,0.0,0.0,0.0,0.0,43.46101434260516,-7.358638437339309,False,False,False,True,False,0.0
