date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891552,88.41548483483275,0.3340828478629916,5,0.5101050905093388,2.5505254525466943,0.0,0.0,0.0,0.0,55.83307263423267,2.3584704321099537,False,False,True,False,True,8.193480100065031
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.61991697109593,88.48711933301567,0.383747300671461,5,0.5105340937481856,2.552670468740928,0.0,0.0,0.0,0.0,55.44512362637326,2.3584704321099537,False,False,True,False,False,8.74995422546947
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600181,88.50094318529945,0.3266992484629196,5,0.5079755263510848,2.5398776317554237,0.0,0.0,0.0,0.0,54.51887761744297,2.3584704321099537,False,True,True,False,False,8.172622694791997
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.644062539832368,88.52977677458095,0.3208878460695395,5,0.5058002457530307,2.5290012287651535,0.0,0.0,0.0,0.0,53.91464026371473,2.3584704321099537,False,True,True,False,False,8.182214726801664
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569492,88.57348500279701,0.30831320739686,5,0.5035156588438922,2.5175782942194607,0.0,0.0,0.0,0.0,53.478656708658555,2.3584704321099537,False,True,True,False,False,8.15785550537187
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209298988,88.59109319639114,0.4765855426374777,5,0.5002047788114089,2.5010238940570444,0.0,0.0,0.0,0.0,55.506289318287195,2.3584704321099537,False,False,True,False,False,9.737486558901654
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714248,88.6429248239824,0.4883951386686862,5,0.4970435506194669,2.4852177530973347,0.0,0.0,0.0,0.0,57.153624897071396,2.7457479718126194,False,False,True,False,True,9.950511651835182
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.703418894516813,88.72367942007223,0.8156451011412373,5,0.4914055436245152,2.457027718122576,0.0,0.0,0.0,0.0,61.78112362435273,7.169856585936586,True,False,True,False,True,13.010058031959716
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987051,88.79378433288957,0.6530151374826614,5,0.48719130072860095,2.4359565036430046,0.0,0.0,0.0,0.0,62.188784939162446,7.591032778381262,True,False,True,False,True,11.257606680035156
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026648,88.89868718883635,0.9463704265560384,5,0.48082633034939243,2.404131651746962,0.0,0.0,0.0,0.0,65.13197576898179,10.432464133336289,True,False,True,False,True,13.954022154145846
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.7268011362847195,88.97208203560673,0.9029188750148816,5,0.4752857309159859,2.3764286545799296,0.0,0.0,0.0,0.0,66.60445254004671,11.880547628807378,True,False,True,False,True,13.622487904580396
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.69632888349853,89.06847791423766,0.9276441650136191,5,0.4696598918144098,2.348299459072049,0.0,0.0,0.0,0.0,67.91144843797031,13.230188437008131,True,False,True,False,True,13.952880486297097
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094519,89.60605609942333,0.9442420340052069,5,0.463129523520189,2.315647617600945,0.0,0.0,0.0,0.0,69.77294720099249,15.120080466343964,True,False,True,False,True,14.977598602953396
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.585775752503918,89.63559275043654,0.9102946752867616,5,0.4572290628049722,2.286145314024861,0.0,0.0,0.0,0.0,70.1292586583313,15.645047137775578,True,False,True,False,True,14.471211963669031
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939073,89.63296224873521,0.6085192395334748,5,0.45383057483419187,2.2691528741709592,0.0,0.0,0.0,0.0,64.83727495564794,19.563377048630386,True,False,True,False,False,10.764312464947764
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847699,89.51416182206039,0.021604411449441613,5,0.45354796969678357,2.267739848483918,0.0,0.0,0.0,0.0,55.19901498782606,10.854708960224492,False,False,True,False,False,4.272476008305549
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250555,89.59306185656455,0.3634539232008053,5,0.4518189545283298,2.259094772641649,0.0,0.0,0.0,0.0,52.559489407299154,8.847846981680576,False,True,False,False,False,7.238913024288546
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.258977111471338,89.64541456384717,0.35327389576720497,6,0.422937652780776,2.537625916684656,0.0,0.0,0.0,0.0,50.73998150331718,7.363660270390653,False,True,False,False,False,7.171713755366227
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.1353321358597785,89.69004238978106,0.6577361916429074,6,0.4207186961373704,2.5243121768242225,0.0,0.0,0.0,0.0,52.20861053102592,7.363660270390653,False,True,False,False,False,9.466660955228868
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.0053283204945505,89.76953357142699,0.7978038684675065,6,0.4182881214284114,2.5097287285704684,0.0,0.0,0.0,0.0,54.23548797762015,7.363660270390653,False,False,True,False,True,10.448331340218548
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.8382446931279772,89.78734421081744,0.33157234385320394,6,0.41826995980532583,2.509619758831955,0.0,0.0,0.0,0.0,51.4486286273264,7.363660270390653,False,True,False,False,True,6.188673088018916
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.631463219849252,89.87665880873993,0.8490630372921844,6,0.41686167396426455,2.5011700437855873,0.0,0.0,0.0,0.0,53.07058564075845,7.363660270390653,False,False,True,False,True,9.51121632338721
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.448842921255808,89.94149771798752,1.06079121767608,6,0.4144972158781816,2.4869832952690896,0.0,0.0,0.0,0.0,55.143733964491624,7.363660270390653,False,False,True,False,True,10.580343600011485
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.2459303098768775,90.03416586876402,1.1724940981189282,6,0.41208951595990206,2.4725370957594124,0.0,0.0,0.0,0.0,56.90487451940403,7.363660270390653,True,False,True,False,True,10.980271319588226
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.084497998200315,90.1103434552223,1.4652810756935921,6,0.40897680148701593,2.4538608089220957,0.0,0.0,0.0,0.0,59.31549717753631,3.09607782374529,True,False,True,False,True,12.287958350062496
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.979782017845391,90.18376579827822,2.039153926472571,6,0.40501712410647217,2.430102744638833,0.0,0.0,0.0,0.0,63.058908733039345,6.788376339079349,True,False,True,False,True,14.873721538835586
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.891693739780474,90.36854507680519,2.160137097944892,6,0.4012978120919406,2.4077868725516436,0.0,0.0,0.0,0.0,65.96637556157239,9.623205434809343,True,False,True,False,True,15.419674658488702
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.700536263061288,90.53135849277643,1.5010505737954476,6,0.3986639587611743,2.3919837525670458,0.0,0.0,0.0,0.0,62.81986808708083,9.623205434809343,True,False,True,False,False,10.870062098100298
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.5566474352380006,90.59190425016087,1.8571570269708044,6,0.39573158332756586,2.374389499965395,0.0,0.0,0.0,0.0,61.905492741254335,9.623205434809343,True,False,True,False,False,12.071723602952737
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.436551020166586,90.64462965507299,2.210243208680611,6,0.3915866069489575,2.349519641693745,0.0,0.0,0.0,0.0,62.32663148422037,9.623205434809343,True,False,True,False,False,13.152460110286011
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.207621013793245,90.66870880029379,2.032183591148938,5,0.44191286049100376,2.2095643024550187,0.0,0.0,0.0,0.0,60.51224907004621,9.623205434809343,True,False,True,False,False,11.236018597537221
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.2791237410522514,90.71597536826756,2.357934558327798,5,0.4393596180330168,2.196798090165084,0.0,0.0,0.0,0.0,60.83812907325982,9.623205434809343,True,False,True,False,False,12.712538305437555
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.375346427081666,90.77939141810953,2.5746175430099534,5,0.43658925213494915,2.1829462606747456,0.0,0.0,0.0,0.0,62.259154850803284,9.623205434809343,True,False,True,False,False,13.954408829834104
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.466816299941821,90.82740771423718,2.5894073611859425,5,0.433664751439742,2.16832375719871,0.0,0.0,0.0,0.0,63.67472023207123,9.623205434809343,True,False,True,False,True,14.444142391637875
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.562402594061882,90.87646343613484,2.649285705375469,5,0.4315794159123595,2.1578970795617973,0.0,0.0,0.0,0.0,65.28678934280045,10.564511778878291,True,False,True,False,True,15.1333137862262
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.6379956679542076,90.87646343613484,2.573369109862771,5,0.4302331543298923,2.1511657716494614,0.0,0.0,0.0,0.0,66.3615020832866,11.85001082757254,True,False,True,False,True,15.13331378622621
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.6607330443572055,90.91416852734876,1.7573470899561263,5,0.4339342102849685,2.1696710514248423,0.0,0.0,0.0,0.0,61.165308547335684,15.881056269163082,True,False,True,False,False,10.463442585434134
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.680783993502806,91.1809846306946,1.226885633932729,5,0.44031045871437324,2.2015522935718663,0.0,0.0,0.0,0.0,55.40188938589665,10.636073253307401,False,True,True,False,False,8.092318472587149
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.69090110664937,91.21664987163004,1.1551335426965537,5,0.4484032448166365,2.2420162240831827,0.0,0.0,0.0,0.0,51.275836218478574,7.045057181108042,False,True,False,False,False,7.788880576518103
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.7007406808552115,91.23729172338373,1.2673220723777279,5,0.45500063187276485,2.2750031593638242,0.0,0.0,0.0,0.0,49.43695596390944,5.501719854430625,False,True,False,False,False,8.36257139691132
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.743125407268333,91.40371648111196,1.8541928507574417,5,0.45831183804119313,2.2915591902059655,0.0,0.0,0.0,0.0,52.33024906652734,5.501719854430625,False,True,True,False,True,11.389124857046589
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.8030370225080197,91.50844467899948,2.3176844504136147,5,0.4598201855960616,2.299100927980308,0.0,0.0,0.0,0.0,56.70294267487401,0.06608201355238208,False,True,True,False,True,13.739546587286348
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.843226521762757,91.60077168564138,2.310483622770163,5,0.46406020661978314,2.3203010330989158,0.0,0.0,0.0,0.0,59.85990086968437,2.9576440682569327,True,False,True,False,True,13.990076817193845
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.982659607352881,92.57515662797083,2.7508480524571146,5,0.4658201860056316,2.329100930028158,0.0,0.0,0.0,0.0,65.03161332456625,7.718422020040009,True,False,True,False,True,17.76796913151471
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.045118975767236,92.64957272156295,1.909753715607064,5,0.4730872069980694,2.365436034990347,0.0,0.0,0.0,0.0,63.11565564356242,7.718422020040009,True,False,True,False,True,12.844748353922093
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.1031648288410474,92.71700719444446,1.9006379392867383,5,0.4815029353018029,2.4075146765090145,0.0,0.0,0.0,0.0,62.046318580487934,7.718422020040009,True,False,True,False,False,13.062079550206676
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.139504748055687,92.73496976336887,1.4030971730044983,5,0.49721419832078384,2.486070991603919,0.0,0.0,0.0,0.0,58.43902292639922,7.718422020040009,False,False,True,False,False,10.077164776757598
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.171140618109037,92.73989455737338,1.2440651228450121,5,0.5132091806302626,2.5660459031513128,0.0,0.0,0.0,0.0,55.21642426698546,12.644042043663696,False,True,True,False,False,9.179032653570616
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.237669348591971,92.7679839554665,1.7225403350588844,5,0.5289022913519527,2.6445114567597634,0.0,0.0,0.0,0.0,55.873215334693825,12.644042043663696,False,True,True,False,False,11.668010153297264
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.27933747566188,92.79757232620292,1.4248084280664104,5,0.5446884716341339,2.7234423581706695,0.0,0.0,0.0,0.0,54.61897592005312,11.537407919139596,False,True,True,False,False,9.940403300984222
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841005855,92.81497254143899,1.5573739790235734,5,0.5585363836661377,2.7926819183306884,0.0,0.0,0.0,0.0,54.69332698143221,11.151579912229892,False,True,True,False,False,10.732213651528784
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.379084172797122,92.86169153876564,1.6508344202082341,5,0.5711896194055104,2.855948097027552,0.0,0.0,0.0,0.0,55.50421587913968,11.151579912229892,False,True,True,False,False,11.388055627498467
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.443033496447403,92.94099644300432,1.6944370605210013,5,0.5881342041908992,2.940671020954496,0.0,0.0,0.0,0.0,56.63821786692884,11.151579912229892,False,True,True,False,False,11.888413823964846
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607223767,93.01497029575397,1.7603525903352277,4,0.7079554470259449,2.8318217881037797,0.0,0.0,0.0,0.0,58.14352794907085,11.151579912229892,False,False,True,False,True,12.509757343372723
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.5753790727019,93.08240754695423,1.8704568989916863,4,0.7208437659466759,2.8833750637867035,0.0,0.0,0.0,0.0,60.172551831010026,11.151579912229892,True,False,True,False,True,13.374991176501648
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.6151713253610684,93.54456649258353,1.8216103511384047,4,0.7418357146900945,2.967342858760378,0.0,0.0,0.0,0.0,62.15004235025447,7.311001555758708,True,False,True,False,True,13.910707413670341
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450782154,93.58650899259268,1.5228418098022605,3,0.3049775789091369,0.9149327367274107,0.0,0.0,0.0,0.0,60.36769492449159,7.311001555758708,True,False,True,False,True,11.772588804932585
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.662387972028476,93.62633049925844,1.5300589515746668,3,0.3009695768779909,0.9029087306339727,0.0,0.0,0.0,0.0,59.40385488518805,7.311001555758708,False,False,True,False,False,11.927360897768168
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.6623943849115745,93.64015563155368,1.2286618795028987,3,0.29932704594029885,0.8979811378208966,0.0,0.0,0.0,0.0,55.68751462201437,10.3392243705255,False,True,True,False,False,9.623384281854204
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.64276757845348,93.63613998302715,0.9893192303262036,3,0.2990185412884328,0.8970556238652985,0.0,0.0,0.0,0.0,51.123721428735486,6.100000844874501,False,True,False,False,False,7.774923269588125
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.615716079252762,93.95064997915313,0.41191011357138024,3,0.30097359640758253,0.9029207892227475,0.0,0.0,0.0,0.0,44.91884647949263,0.5242868011922113,False,True,False,True,False,4.242427921828163
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.5874673530236074,93.94203403278468,0.5457794523384601,3,0.3022374483468855,0.9067123450406565,0.0,0.0,0.0,0.0,42.1542665354286,-1.78538978177464,False,True,False,True,False,5.021196774859092
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.5595745810699624,93.96277716058484,0.6917182891768626,3,0.30160272638440705,0.9048081791532212,0.0,0.0,0.0,0.0,41.84526446450546,-2.014767241815136,False,True,False,True,False,5.906814425570879
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.529095378307363,93.97084177646533,0.6684880884874728,3,0.3017784188909716,0.9053352566729149,0.0,0.0,0.0,0.0,41.439069218819455,-2.5749819437148247,False,True,False,True,False,5.7181936989099
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.486269431577363,94.00591702171735,0.7670327927215786,3,0.3020752653226115,0.9062257959678344,0.0,0.0,0.0,0.0,42.295193606238044,-2.5749819437148247,False,True,False,True,False,6.320132204373024
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.421027824847319,94.0456771859829,0.922039508450325,3,0.3020645753640027,0.9061937260920081,0.0,0.0,0.0,0.0,44.48789455743568,-2.5749819437148247,False,True,False,True,True,7.213002845734604
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.362777465025076,94.0661178646341,0.7624299145667025,3,0.3039182897927361,0.9117548693782083,0.0,0.0,0.0,0.0,44.37284347637741,-2.5749819437148247,False,True,False,True,True,6.034650174807847
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.274823099548208,94.05636675506828,0.3614342542945314,3,0.307949916224459,0.923849748673377,0.0,0.0,0.0,0.0,41.20873149046332,-3.6486723035643465,False,True,False,True,False,3.244035400679305
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.181276159028197,94.02884109384951,0.16224900962642871,3,0.31111927629777675,0.9333578288933302,0.0,0.0,0.0,0.0,37.87191685917722,-6.920579474562992,False,True,False,True,False,1.893020994287589
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.1186071359614482,94.01812726086624,0.3308761553306842,3,0.3134044948741119,0.9402134846223358,0.0,0.0,0.0,0.0,37.46923882392555,-7.449749078355914,False,True,False,True,False,2.817130378408933
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.056050816756127,93.99688594590448,0.1057292805223981,3,0.316189481158546,0.9485684434756381,0.0,0.0,0.0,0.0,35.80257437102023,-9.233942173745845,False,True,False,True,False,1.3927625230809184
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.9755891989793013,93.98064607130338,0.24511243989822143,3,0.31747368946130683,0.9524210683839205,0.0,0.0,0.0,0.0,36.139734485169264,-9.233942173745845,False,True,False,True,False,2.1199912730317116
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.8830740632275216,93.97158434561022,0.1902190656093777,3,0.3182057583902284,0.9546172751706852,0.0,0.0,0.0,0.0,35.946530660016236,-9.653271493219258,False,True,False,True,False,1.7430683084544434
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.8337820492592405,93.96183779475669,0.159914276174406,3,0.31854496544987015,0.9556348963496104,0.0,0.0,0.0,0.0,35.57192365090839,-10.373301843597183,False,True,False,True,False,1.5321379481053192
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.8080360069303625,93.95028863119686,0.10673344930885617,3,0.3193052037212186,0.9579156111636559,0.0,0.0,0.0,0.0,34.911698271321285,-11.350766603858204,False,True,False,True,False,1.1963210790330585
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.741376071568249,93.9411068375466,0.2968921961837202,3,0.3199526201423059,0.9598578604269177,0.0,0.0,0.0,0.0,36.87436709087613,-11.350766603858204,False,True,False,True,True,2.1940371562610714
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.6804102264360923,93.93590240825645,0.19552887336965113,3,0.32133228100400135,0.9639968430120041,0.0,0.0,0.0,0.0,37.27726637483357,-11.350766603858204,False,True,False,True,True,1.5769710309391414
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.6194458151257076,93.90442033745965,-0.24601399797564583,3,0.32160753944007386,0.9648226183202215,0.0,0.0,0.0,0.0,34.58114770906177,-12.035979102292472,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.5750207731168278,93.85791342177981,-0.7292808824632377,4,0.2731171365403475,1.09246854616139,0.0,0.0,0.0,0.0,30.653860689677295,-15.702922489305358,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.532814625654458,93.77988722296848,-0.7856426612564694,4,0.2738700270303814,1.0954801081215255,0.0,0.0,0.0,0.0,27.76765319025892,-18.279617986904768,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.5043402648528748,93.71552539134248,-0.6131456706953055,4,0.2770812049500935,1.108324819800374,0.0,0.0,0.0,0.0,27.801561010802594,-18.279617986904768,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.473709782915388,93.69455037409821,-0.507153419031907,4,0.2794719826733594,1.1178879306934375,0.0,0.0,0.0,0.0,29.109518089596047,-18.279617986904768,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.4956538835158035,93.63436112424816,-0.8993078483649216,4,0.2813857297257326,1.1255429189029305,0.0,0.0,0.0,0.0,27.914924303376115,-18.279617986904768,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.482116725990671,93.59603677867906,-0.37711231259902706,4,0.2838598923748748,1.1354395694994992,0.0,0.0,0.0,0.0,32.3330314194982,-21.877937856209794,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.4927688610450436,93.56146740832872,-0.39773740109746,4,0.2866556025907387,1.1466224103629548,0.0,0.0,0.0,0.0,35.05241020651088,-19.426744681466552,False,True,False,True,True,0.0
