date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,47.00656955662929,46.41882154752649,,,,46.80684401442396,,47.15846008617638,"rgba(38, 166, 154, 1.0)",1.0308532851457888,47.15846008617638,0.3313176751193206,3,0.5890954323576628,1.7672862970729883,0.0,0.0,0.0,0.0,66.77954953719373,12.202603493008873,True,False,True,False,True,4.006985753177819
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.17158771824717,"rgba(38, 166, 154, 1.0)",1.0364880194265549,47.17158771824717,0.2782591562538272,3,0.5978995748690914,1.7936987246072742,0.0,0.0,0.0,0.0,66.36281638563183,12.202603493008873,True,False,True,False,True,3.724962934570758
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.17158771824717,"rgba(38, 166, 154, 1.0)",1.0423084091669732,47.17158771824717,0.2767053198614569,3,0.6072621576768625,1.8217864730305875,0.0,0.0,0.0,0.0,66.08499428459056,12.202603493008873,True,False,True,False,True,3.724962934570758
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.17158771824717,"rgba(38, 166, 154, 1.0)",1.0480682272683273,47.17158771824717,0.27518464375601576,3,0.6159045916070863,1.8477137748212589,0.0,0.0,0.0,0.0,65.89977955056305,12.202603493008873,True,False,True,False,True,3.724962934570758
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.17158771824717,"rgba(38, 166, 154, 1.0)",1.0527966274352814,47.17158771824717,0.27394871358529616,3,0.6249101149015451,1.8747303447046355,0.0,0.0,0.0,0.0,65.77630306121138,12.256615770527269,True,False,True,False,True,3.724962934570758
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.17158771824717,"rgba(38, 166, 154, 1.0)",1.056694007376586,47.17158771824717,0.27293831491375997,3,0.6345305538729208,1.9035916616187625,0.0,0.0,0.0,0.0,65.6939854016436,12.524118181199029,True,False,True,False,True,3.724962934570758
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.17158771824717,"rgba(38, 166, 154, 1.0)",1.0594981261331433,47.17158771824717,0.27221594322724635,3,0.6411949273391684,1.9235847820175052,0.0,0.0,0.0,0.0,65.63910696193174,12.814431431287076,True,False,True,False,True,3.724962934570758
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.17158771824717,"rgba(38, 166, 154, 1.0)",1.0619822660165732,47.17158771824717,0.27157918826144756,3,0.6473276467743926,1.9419829403231779,0.0,0.0,0.0,0.0,65.60252133545717,13.108096944862766,True,False,True,False,True,3.724962934570758
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,47.015101375073534,46.48326384744659,,,,46.82151491538575,,47.17666233957936,"rgba(38, 166, 154, 1.0)",1.0626898685680215,47.17666233957936,0.08312647276827544,3,0.6537576086883291,1.9612728260649872,0.0,0.0,0.0,0.0,59.41957258248766,12.221154143123073,False,False,True,False,False,2.177914590581697
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,47.016369404432375,46.496804520267794,,,,46.824298006083595,,47.178694277193806,"rgba(38, 166, 154, 1.0)",1.0622700620299184,47.178694277193806,-0.012891521359114587,3,0.6598850518340797,1.9796551555022392,0.0,0.0,0.0,0.0,53.10327794068172,6.621006291898553,False,True,False,False,False,1.392352320145683
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,47.01708272880079,46.50419796371227,,,,46.82585028377948,,47.17982797981776,"rgba(38, 166, 154, 1.0)",1.0589184734122339,47.17982797981776,0.023771443047098502,3,0.6666327164807385,1.9998981494422154,0.0,0.0,0.0,0.0,50.06768025982076,4.206593191047126,False,True,False,False,False,1.6968919964052347
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,47.01757668199382,46.51189283452461,,,,46.8272984460278,,47.180470519176886,"rgba(38, 166, 154, 1.0)",1.0422822325323486,47.180470519176886,-0.07240890885525754,3,0.6752932462957948,2.0258797388873844,0.0,0.0,0.0,0.0,45.949828064455005,0.732527829174991,False,True,False,True,False,0.895854344990429
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,47.01808138590684,46.51897277752935,,,,46.828681463487655,,47.179905559644084,"rgba(38, 166, 154, 1.0)",1.0243242905704322,47.179905559644084,0.004973464363596734,3,0.6784915567607568,2.0354746702822704,0.0,0.0,0.0,0.0,45.56892901845371,0.6104342706209422,False,True,False,True,False,1.5223160591254796
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,47.02348986087665,46.55710405203848,,,,46.838257417755926,,47.198136925735234,"rgba(38, 166, 154, 1.0)",1.005783021574164,47.198136925735234,0.27029992397293434,3,0.6818044326254857,2.045413297876457,0.0,0.0,0.0,0.0,51.080383205782965,-4.476242766996748,False,True,False,False,True,3.7130559913345955
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,47.02673530525118,46.57136490645658,,,,46.84276527871919,,47.20870711508286,"rgba(38, 166, 154, 1.0)",0.9999884999340589,47.20870711508286,0.8313024449500739,3,0.6796756540716276,2.0390269622148827,0.0,0.0,0.0,0.0,59.978410226771295,3.4245693296119555,False,False,True,False,True,7.801862168676617
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,47.03129185260146,46.590244974013764,,,,46.84895034811965,,47.22173063479268,"rgba(38, 166, 154, 1.0)",0.9991849020420783,47.22173063479268,0.9390347705311961,3,0.6760956368165286,2.028286910449586,0.0,0.0,0.0,0.0,66.57129118385335,8.982098275269216,True,False,True,False,True,8.619772284023774
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,47.040512116705955,46.62705098726639,,,,46.86135654703982,,47.243517707909625,"rgba(38, 166, 154, 1.0)",0.9952993030757492,47.243517707909625,0.9509524312591013,3,0.6719301934071925,2.0157905802215774,0.0,0.0,0.0,0.0,71.13168965372112,12.727399327181708,True,False,True,False,True,8.82524521439748
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,47.04274994110381,46.63591459733243,,,,46.86438053618697,,47.248047765164614,"rgba(38, 166, 154, 1.0)",1.0119213372555986,47.248047765164614,0.8023867122294895,3,0.6693706280876338,2.0081118842629015,0.0,0.0,0.0,0.0,71.32046363750041,12.727399327181708,True,False,True,False,True,7.693411033574677
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,47.04790992094038,46.655885966505274,,,,46.87130759204194,,47.25804895691274,"rgba(38, 166, 154, 1.0)",1.0310091356715523,47.25804895691274,0.93301893242749,3,0.6623238384981421,1.9869715154944263,0.0,0.0,0.0,0.0,72.65962370471719,14.130599972025308,True,False,True,False,True,8.815722397323931
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,47.06919781472889,46.734780881918915,,,,46.89977319669801,,47.293098296909506,"rgba(38, 166, 154, 1.0)",1.0485710998075959,47.293098296909506,0.8410509342211637,3,0.6565123207722142,1.9695369623166425,0.0,0.0,0.0,0.0,72.57044292815951,14.424628292178895,True,False,True,False,True,8.416537233549157
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,47.075920090684775,46.756700904999654,,,,46.90830370026729,,47.38195850869637,"rgba(38, 166, 154, 1.0)",1.0775207194765477,47.38195850869637,1.246418251665797,3,0.6450946775483949,1.9352840326451846,0.0,0.0,0.0,0.0,75.72876433691692,17.838203967395003,True,False,True,False,True,12.149727820614721
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,47.080873316623034,46.773129717714326,,,,46.914690268281554,,47.382687142243206,"rgba(38, 166, 154, 1.0)",1.0983304200977337,47.382687142243206,0.9307880752914277,3,0.637960638901544,1.913881916704632,0.0,0.0,0.0,0.0,72.7408711889156,17.838203967395003,True,False,True,False,True,9.342225936681537
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,47.083221859525146,46.78099779087885,,,,46.91775036314125,,47.383014943818765,"rgba(38, 166, 154, 1.0)",1.117743665113451,47.383014943818765,0.89643545962708,3,0.6316398543871573,1.894919563161472,0.0,0.0,0.0,0.0,70.46127632092487,17.838203967395003,True,False,True,False,False,9.169299387473824
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,47.08884209237759,46.79951953338397,,,,46.92503995887405,,47.387734241922224,"rgba(38, 166, 154, 1.0)",1.1315575170598966,47.387734241922224,0.9299268859190246,3,0.6250926387784624,1.8752779163353872,0.0,0.0,0.0,0.0,69.37858859285339,17.838203967395003,True,False,True,False,False,9.545881953188353
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,47.092312356252165,46.81082838534019,,,,46.929537505364124,,47.39129909687775,"rgba(38, 166, 154, 1.0)",1.1369406673531466,47.39129909687775,0.8696152152108293,3,0.6182121016376235,1.8546363049128707,0.0,0.0,0.0,0.0,67.64715932286978,24.526120494832853,True,False,True,False,False,9.01091135492777
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,47.10830966799731,46.861749930386864,,,,46.950240969348954,,47.409120531995335,"rgba(38, 166, 154, 1.0)",1.1387604213782756,47.409120531995335,0.9184367917694265,3,0.6110519844335064,1.833155953300519,0.0,0.0,0.0,0.0,67.20435153027759,23.64890935383623,True,False,True,False,False,9.539237921441533
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,47.109986542973004,46.867062999225865,,,,46.95243359625362,,47.41056123206748,"rgba(38, 166, 154, 1.0)",1.142102463020005,47.41056123206748,0.6955932533687248,3,0.6061470645814365,1.8184411937443095,0.0,0.0,0.0,0.0,62.87121880218987,19.213289442636096,False,False,True,False,False,7.298078834576252
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,47.114750785051186,46.881958560253715,,,,46.958638868052624,,47.41512508015468,"rgba(38, 166, 154, 1.0)",1.1379119964707423,47.41512508015468,0.8215704929246327,3,0.6004819460039319,1.8014458380117957,0.0,0.0,0.0,0.0,61.60808412537145,17.757193610689725,False,False,True,False,False,8.343897031447838
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,47.1186141515937,46.893800905671256,,,,46.963635859107285,,47.419349045446324,"rgba(38, 166, 154, 1.0)",1.1212665055984181,47.419349045446324,0.8745922130531334,3,0.5947740056699088,1.7843220170097265,0.0,0.0,0.0,0.0,61.30711069743723,17.116858006854315,False,False,True,False,False,8.704240684462814
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,47.12456409267882,46.91178630733356,,,,46.971314562168246,,47.4259426074016,"rgba(38, 166, 154, 1.0)",1.1252246542459101,47.4259426074016,0.8167768001975748,3,0.5896392006328159,1.7689176018984478,0.0,0.0,0.0,0.0,60.15950496027087,15.634431158451136,False,True,True,False,False,8.199389121869235
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,47.13281541986838,46.93629037482718,,,,46.981946877440755,,47.43495866721649,"rgba(38, 166, 154, 1.0)",1.1307950364299952,47.43495866721649,0.857840104999048,3,0.5843776953755226,1.753133086126568,0.0,0.0,0.0,0.0,60.15729076960636,15.199155827734302,False,True,True,False,False,8.64489462403284
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,47.154809213002444,46.998654606499905,,,,47.009950186980916,,47.46073697479157,"rgba(38, 166, 154, 1.0)",1.1298473029255858,47.46073697479157,0.9640798560902223,3,0.5784623393181141,1.7353870179543422,0.0,0.0,0.0,0.0,61.86481843689178,15.199155827734302,False,False,True,False,False,9.718521308910336
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,47.15854472870579,47.00905301439791,,,,47.01474280566398,,47.464421678489714,"rgba(38, 166, 154, 1.0)",1.1190193865110976,47.464421678489714,0.742237651574458,3,0.5744920415341251,1.7234761246023753,0.0,0.0,0.0,0.0,58.587891492365,13.262845098252413,False,True,True,False,False,7.328106965560092
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,47.16198925900201,47.0185213530296,,,,47.01914190205306,,47.46796872424587,"rgba(38, 166, 154, 1.0)",1.091289826987663,47.46796872424587,0.8265735219433359,3,0.570165483215044,1.710496449645132,0.0,0.0,0.0,0.0,57.40919636972556,11.97736983195471,False,True,True,False,False,7.896352399217065
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,47.16667503120634,47.03120041707301,,,,47.02508270526803,,47.47312570629113,"rgba(38, 166, 154, 1.0)",1.0645371831996677,47.47312570629113,0.959923532813981,3,0.5652581987438019,1.6957745962314057,0.0,0.0,0.0,0.0,58.20434449217893,11.97736983195471,False,True,True,False,False,8.841148860412506
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,47.17179721771454,47.044816287183096,,,,47.03152108625838,,47.47915516408324,"rgba(38, 166, 154, 1.0)",1.0159129165702707,47.47915516408324,1.0048546674287215,3,0.5610208289722509,1.6830624869167528,0.0,0.0,0.0,0.0,58.79777822386133,11.97736983195471,False,True,True,False,False,8.879147188816837
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,47.17594200622227,47.0557127489705,,,,47.03671655085554,,47.484052469592626,"rgba(38, 166, 154, 1.0)",0.966584597324018,47.484052469592626,1.18039076307038,2,0.7282077383241503,1.4564154766483006,0.0,0.0,0.0,0.0,60.758282883247546,11.97736983195471,False,False,True,False,True,9.833946052422817
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,47.1904104922894,47.09283064643383,,,,47.054670989166986,,47.502026600182155,"rgba(38, 166, 154, 1.0)",0.9228248933486918,47.502026600182155,1.4065218755725515,2,0.7240941574908001,1.4481883149816002,0.0,0.0,0.0,0.0,63.90151537388353,9.768661707020101,False,False,True,False,True,11.151077085953723
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,47.19626649566251,47.10745546608897,,,,47.0618323083298,,47.509917312302726,"rgba(38, 166, 154, 1.0)",0.9406627527518296,47.509917312302726,1.6159698927701789,2,0.7187330105112504,1.4374660210225008,0.0,0.0,0.0,0.0,67.85915084868215,13.44583235406062,True,False,True,False,True,12.836114024422681
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,47.20642331409634,47.13250720054276,,,,47.07422750158349,,47.52337940443106,"rgba(38, 166, 154, 1.0)",0.9547547583798041,47.52337940443106,1.5989662079920652,2,0.7124318360411508,1.4248636720823016,0.0,0.0,0.0,0.0,70.64294029874009,15.948278109132445,True,False,True,False,True,12.9813433395401
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,47.210162226391226,47.14163962710836,,,,47.07878954904603,,47.52820417887876,"rgba(38, 166, 154, 1.0)",0.9679351013165003,47.52820417887876,1.5567116215455208,2,0.7058703964917405,1.411740792983481,0.0,0.0,0.0,0.0,72.11872433601383,17.284210265471998,True,False,True,False,True,12.82431931134959
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,47.21294390016454,47.14839662272073,,,,47.08217743884203,,47.53180356810338,"rgba(38, 166, 154, 1.0)",0.9635040124369991,47.53180356810338,1.6379759830007097,2,0.6997153369075505,1.399430673815101,0.0,0.0,0.0,0.0,73.74764306135435,18.854112477302266,True,False,True,False,True,13.385371535358466
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,47.21653521810038,47.15706963154695,,,,47.08653817686474,,47.53651384172514,"rgba(38, 166, 154, 1.0)",0.9468087842189042,47.53651384172514,1.719973647707889,1,0.25578759930255174,0.25578759930255174,0.0,0.0,0.0,0.0,75.29491129590522,20.40462454311357,True,False,True,False,True,13.79862761460609
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,47.23882758394124,47.20993088915939,,,,47.11351171231857,,47.565260924776325,"rgba(38, 166, 154, 1.0)",0.9352155554391363,47.565260924776325,1.7747128622602257,1,0.2520108475969401,0.2520108475969401,0.0,0.0,0.0,0.0,76.82191610141962,21.976616390194863,True,False,True,False,True,14.25218118610789
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,47.24565489918616,47.225790235739424,,,,47.121702142935035,,47.574274432831835,"rgba(38, 166, 154, 1.0)",0.9381532894973952,47.574274432831835,1.9727325884660778,1,0.2478656267999717,0.2478656267999717,0.0,0.0,0.0,0.0,79.2154096357199,24.353364266116927,True,False,True,False,True,15.745798199933589
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,47.2492059689001,47.23398945608191,,,,47.125962820035575,,47.57888196086821,"rgba(38, 166, 154, 1.0)",0.9265174696797688,47.57888196086821,1.987137964887091,1,0.24391331499762564,0.24391331499762564,0.0,0.0,0.0,0.0,80.65051529500106,25.82872395289202,True,False,True,False,True,15.688915957801434
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,47.25548571887018,47.24840255646163,,,,47.13347977223809,,47.587070854728104,"rgba(38, 166, 154, 1.0)",0.9162602063638563,47.587070854728104,2.038644843788098,1,0.2402352777941222,0.2402352777941222,0.0,0.0,0.0,0.0,81.8445779800303,27.12201460069882,True,False,True,False,True,15.953289417595002
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,47.26300415927463,47.26552246539255,,,,47.14245805360897,,47.59687517149715,"rgba(38, 166, 154, 1.0)",0.9164326892216562,47.59687517149715,2.1421374985763206,1,0.2364575274821042,0.2364575274821042,0.0,0.0,0.0,0.0,83.3094610805904,28.692817822553806,True,False,True,False,True,16.748142657978022
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,47.273830694260475,47.28992261486739,,,,47.15537995895901,,47.61069187813904,"rgba(38, 166, 154, 1.0)",0.914512192127423,47.61069187813904,2.0604516135290685,1,0.23451713041866776,0.23451713041866776,0.0,0.0,0.0,0.0,81.9457668133783,28.692817822553806,True,False,True,False,True,15.974555653578921
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,47.299060265940426,47.34562692108885,,,,47.185458151590296,,47.64163027364161,"rgba(38, 166, 154, 1.0)",0.9127072145324623,47.64163027364161,2.0306289868737184,1,0.2336682773121969,0.2336682773121969,0.0,0.0,0.0,0.0,81.03663730190357,28.692817822553806,True,False,True,False,False,15.974555653578921
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,47.31011123174867,47.36945052851631,,,,47.198680958754196,,47.654057356227455,"rgba(38, 166, 154, 1.0)",0.9074419644908749,47.654057356227455,1.819336892468727,1,0.23403771532441142,0.23403771532441142,0.0,0.0,0.0,0.0,74.31836628373729,29.049282918631008,True,False,True,False,False,13.69832945559865
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,47.31834643098033,47.38703720146686,,,,47.20848343910504,,47.663557866512086,"rgba(38, 166, 154, 1.0)",0.8996016736152186,47.663557866512086,1.9246764254337045,1,0.23326992572683228,0.23326992572683228,0.0,0.0,0.0,0.0,71.27129833386343,26.36969306378718,True,False,True,False,False,14.430833296115189
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,47.322712805520126,47.39628730525519,,,,47.21368181897893,,47.66850076352499,"rgba(38, 166, 154, 1.0)",0.8867315630251289,47.66850076352499,1.8680954930980287,1,0.2341198344073439,0.2341198344073439,0.0,0.0,0.0,0.0,67.33551473835297,22.858738019450044,False,False,True,False,False,13.59068660973448
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,47.33026815635253,47.41222563442012,,,,47.2226399779221,,47.677275075860464,"rgba(38, 166, 154, 1.0)",0.8972039901828998,47.677275075860464,2.148591563604789,1,0.23602190955584618,0.23602190955584618,0.0,0.0,0.0,0.0,68.53385782521123,22.858738019450044,False,False,True,False,False,15.858433502969739
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,47.33614585939051,47.42456663395505,,,,47.22958305875849,,47.68423858854062,"rgba(38, 166, 154, 1.0)",0.8993977614678855,47.68423858854062,2.0855749167064794,1,0.23508648042610752,0.23508648042610752,0.0,0.0,0.0,0.0,68.18235118962023,22.858738019450044,False,False,True,False,False,15.31150341229623
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,47.38864303784393,47.5322598611812,,,,47.29115098673589,,47.74678220839325,"rgba(38, 166, 154, 1.0)",0.9111817888063584,47.74678220839325,2.461877332453442,1,0.2328702419917646,0.2328702419917646,0.0,0.0,0.0,0.0,71.67080779291173,22.858738019450044,True,False,True,False,True,18.620653582565765
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,47.39567263830998,47.54629368239781,,,,47.299370450794946,,47.75488528239475,"rgba(38, 166, 154, 1.0)",0.9208077975343694,47.75488528239475,2.2590107546603475,1,0.23249732843310886,0.23249732843310886,0.0,0.0,0.0,0.0,70.79175390208108,22.858738019450044,False,False,True,False,True,16.74968039900637
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,47.40683871650503,47.56829180544051,,,,47.312449471523024,,47.76726639051223,"rgba(38, 166, 154, 1.0)",0.9254739083059257,47.76726639051223,2.023540148112651,1,0.2334114377974911,0.2334114377974911,0.0,0.0,0.0,0.0,66.8117025472318,22.514080084332875,False,True,True,False,False,14.454715896675918
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,47.41431671299862,47.58285904059974,,,,47.32120965423143,,47.77537508350274,"rgba(38, 166, 154, 1.0)",0.9286253184046113,47.77537508350274,2.0456311914484915,1,0.23660541116808032,0.23660541116808032,0.0,0.0,0.0,0.0,64.5550205724706,20.32819732651619,False,True,True,False,False,14.730820753924995
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,47.42285474784172,47.59943575204869,,,,47.33118173118802,,47.784788353610594,"rgba(38, 166, 154, 1.0)",0.9384043001983251,47.784788353610594,2.1528158449001653,1,0.23965836248685032,0.23965836248685032,0.0,0.0,0.0,0.0,64.48665614680068,20.08105377209594,False,True,True,False,False,15.754811526409085
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,47.43256171082257,47.6182029286037,,,,47.34248721930721,,47.79562808824767,"rgba(38, 166, 154, 1.0)",0.9491505211038888,47.79562808824767,2.269789526372213,1,0.24515866570977982,0.24515866570977982,0.0,0.0,0.0,0.0,65.8572133711478,20.08105377209594,False,True,True,False,False,16.87872905013426
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,47.45655552827397,47.6640144417635,,,,47.37036200822942,,47.82228406195947,"rgba(38, 166, 154, 1.0)",0.9525838876776831,47.82228406195947,2.1811369737796196,1,0.2513524659781583,0.2513524659781583,0.0,0.0,0.0,0.0,65.76053792077829,20.08105377209594,False,True,True,False,False,16.26949672363779
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,47.46465870565904,47.679445370012594,,,,47.3797245310894,,47.831581627591255,"rgba(38, 166, 154, 1.0)",0.9653105134553576,47.831581627591255,2.577842401717327,1,0.25589748036110954,0.25589748036110954,0.0,0.0,0.0,0.0,69.07698951067886,20.08105377209594,False,False,True,False,True,19.427971552003964
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,47.47067878274625,47.69085196426824,,,,47.386675403189045,,47.83845728516656,"rgba(38, 166, 154, 1.0)",0.9763074532355548,47.83845728516656,2.536642229480058,1,0.25238260382761435,0.25238260382761435,0.0,0.0,0.0,0.0,71.18878822659231,16.257416193057608,False,False,True,False,True,19.366322646975917
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,47.48394920013307,47.71582219495016,,,,47.401983967000916,,47.85351300680904,"rgba(38, 166, 154, 1.0)",0.9832554175880556,47.85351300680904,2.467809431595284,1,0.2498313632730504,0.2498313632730504,0.0,0.0,0.0,0.0,71.8421163175127,17.069632708753787,True,False,True,False,True,18.928303445418354
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,47.48862019245224,47.72456261608339,,,,47.40736646968452,,47.858797380657045,"rgba(38, 166, 154, 1.0)",0.9967594024168249,47.858797380657045,2.514350617878509,1,0.24712597363153546,0.24712597363153546,0.0,0.0,0.0,0.0,72.95605120104672,18.364762040141272,True,False,True,False,True,19.56594639337079
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,47.49673025031999,47.73967691059123,,,,47.41670522515186,,47.99238476703685,"rgba(38, 166, 154, 1.0)",1.0081335979677422,47.99238476703685,2.3385940491575465,1,0.24737534515230483,0.24737534515230483,0.0,0.0,0.0,0.0,73.32716123755615,18.99837708606219,True,False,True,False,True,19.37269329239785
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,47.520537629451965,47.7835238678956,,,,47.44408540167946,,48.0172121888625,"rgba(38, 166, 154, 1.0)",1.0160480676009886,48.0172121888625,2.2861003186806728,1,0.24948358572771204,0.24948358572771204,0.0,0.0,0.0,0.0,73.30308196385637,19.31304445707555,True,False,True,False,True,19.241679390813733
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,47.52658090055905,47.79451504401981,,,,47.45103003457002,,48.02308991332818,"rgba(38, 166, 154, 1.0)",1.0150665313481098,48.02308991332818,2.2972977776883345,1,0.2510699151012275,0.2510699151012275,0.0,0.0,0.0,0.0,73.44943866935358,19.82116484491067,True,False,True,False,True,19.359908400062178
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,47.5379663251507,47.81512927995326,,,,47.46409823780378,,48.03499382352206,"rgba(38, 166, 154, 1.0)",1.0119375893229274,48.03499382352206,2.3124016749329432,1,0.2512834466333815,0.2512834466333815,0.0,0.0,0.0,0.0,73.7798241462248,20.495171483768743,True,False,True,False,True,19.519961386138306
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,47.54332125899338,47.82478029564555,,,,47.47023839609099,,48.040750614935675,"rgba(38, 166, 154, 1.0)",1.013298280569651,48.040750614935675,2.2986808817586035,1,0.2534831762457134,0.2534831762457134,0.0,0.0,0.0,0.0,73.81582749528857,20.87887814809598,True,False,True,False,True,19.450651555764022
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,47.549703395930834,47.83621372771918,,,,47.47755586306808,,48.04725929396737,"rgba(38, 166, 154, 1.0)",1.0144829242543232,48.04725929396737,2.250151926125827,1,0.2557562805856603,0.2557562805856603,0.0,0.0,0.0,0.0,72.2969696291628,20.87887814809598,True,False,True,False,False,18.88863612206814
