date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02186535578909981,0.5012532930581328,-0.22196268402603575,3,0.32468673886939176,0.9740602166081753,0.0,0.0,0.0,0.0,60.857824350463154,20.213371228009592,True,False,True,False,False,3.308250633806203
2025-07-01 15:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021741054451171058,0.5012532930581328,-0.223231723605356,3,0.3286170774772088,0.9858512324316264,0.0,0.0,0.0,0.0,57.0759588051298,16.83338471095884,True,False,True,False,False,3.308250633806203
2025-07-01 16:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02157512064000492,0.5012532930581328,-0.22494859422170563,3,0.33321471796128016,0.9996441538838405,0.0,0.0,0.0,0.0,54.5547151082409,14.431170925626532,True,False,True,False,False,3.308250633806203
2025-07-01 17:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021247620152908826,0.5012532930581328,-0.22841584248993602,3,0.3380936137455548,1.0142808412366644,0.0,0.0,0.0,0.0,52.873885976981626,12.599545618193972,True,False,False,False,False,3.308250633806203
2025-07-01 18:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02088978784086068,0.5012532930581328,0.37083703295035547,3,0.3392317696569524,1.0176953089708571,0.0,0.0,0.0,0.0,58.967378516771234,12.599545618193972,True,False,True,False,True,8.609374937094206
2025-07-01 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02054470256790635,0.5012532930581328,0.37706590865757333,4,0.344527491820407,1.378109967281628,0.0,0.0,0.0,0.0,63.02970687663098,3.0887394801538406,True,False,True,False,True,8.609374937094206
2025-07-02 14:00:00+00:00,0.509,0.509,0.4976,0.4976,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02016015828266523,0.5012532930581328,-0.1812135106733824,4,0.3481362166577689,1.3925448666310756,0.0,0.0,0.0,0.0,57.92887718087835,3.0887394801538406,True,False,True,False,False,3.164469407235149
2025-07-02 15:00:00+00:00,0.4977,0.4985,0.4969,0.4985,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.019755489783265544,0.5012532930581328,-0.13936850406336562,5,0.3152063302054781,1.5760316510273906,0.0,0.0,0.0,0.0,55.02336925348508,3.0887394801538406,False,False,True,False,False,3.5393679977423353
2025-07-02 16:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.019330679811690895,0.5012532930581328,-0.14243125875312843,5,0.31838225920476565,1.5919112960238282,0.0,0.0,0.0,0.0,53.08636396855623,12.980373925695815,False,False,True,False,False,3.5393679977423353
2025-07-02 17:00:00+00:00,0.4985,0.4985,0.4939,0.4939,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.018437413294959244,0.5012532930581328,-0.39882454987019206,5,0.3222797093042153,1.6113985465210765,0.0,0.0,0.0,0.0,49.2482508979465,8.993690528404613,False,False,False,True,False,1.4169668576977585
2025-07-02 18:00:00+00:00,0.4939,0.5038,0.4909,0.4992,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.017409074676191467,0.5012532930581328,-0.11794383655214674,5,0.32588929153809454,1.6294464576904728,0.0,0.0,0.0,0.0,49.952224615939855,8.993690528404613,False,False,False,False,False,3.682791855128041
2025-07-02 19:00:00+00:00,0.4992,0.5092,0.4989,0.4992,0.0,0.47604815984864723,,,,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.016287753095532542,0.5012532930581328,-0.1260636163926151,5,0.32973537911065803,1.6486768955532902,0.0,0.0,0.0,0.0,50.421540427935426,8.993690528404613,False,False,False,False,False,3.682791855128041
2025-07-03 14:00:00+00:00,0.4992,0.5018,0.4992,0.5018,899.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.015063472315449921,0.5023467944864736,-0.036299365446619034,5,0.3330496725033717,1.6652483625168584,0.0,0.0,0.0,0.0,52.26191082809332,8.993690528404613,False,False,True,False,False,4.787151672937441
2025-07-03 15:00:00+00:00,0.5018,0.5091,0.5018,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01455910686796825,0.5023467944864736,0.1959739384703468,5,0.3365696795927998,1.682848397963999,0.0,0.0,0.0,0.0,55.27651401498757,8.993690528404613,False,False,True,False,True,6.208596240503411
2025-07-03 16:00:00+00:00,0.5053,0.5054,0.5022,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.014028540792145263,0.5023467944864736,0.2033857659040315,6,0.3071250610447735,1.8427503662686409,0.0,0.0,0.0,0.0,57.28624947291708,8.993690528404613,False,False,True,False,True,6.208596240503411
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01346867811220598,0.5023467944864736,0.21184005510835527,6,0.30913897877871416,1.8548338726722848,0.0,0.0,0.0,0.0,58.62607311153674,8.993690528404613,False,False,True,False,True,6.208596240503411
2025-07-03 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012875697759458266,0.5023467944864736,0.22159618584014196,6,0.3100290874974296,1.8601745249845774,0.0,0.0,0.0,0.0,59.51928887061652,2.883418111863179,True,False,True,False,True,6.2085962405034
2025-07-03 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012244789294430106,0.5023467944864736,0.2330138514367312,6,0.3109910061521987,1.8659460369131922,0.0,0.0,0.0,0.0,60.114766043336374,3.9685057351868664,True,False,True,False,True,6.2085962405034
2025-07-04 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.011569749621596443,0.5023467944864736,0.24660909759019625,6,0.3112860012506073,1.8677160075036436,0.0,0.0,0.0,0.0,60.511750825149605,4.884993139531204,True,False,True,False,True,6.2085962405034
2025-07-04 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010842339098056349,0.5023467944864736,0.2631540563085592,6,0.3119249139343229,1.8715494836059374,0.0,0.0,0.0,0.0,60.776407346358425,5.680735994463788,True,False,True,False,True,6.208596240503411
2025-07-04 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010689592479955046,0.5023467944864736,0.26691433923947044,6,0.31299345816273105,1.8779607489763863,0.0,0.0,0.0,0.0,60.952845027164315,6.3832520148480825,True,False,True,False,True,6.2085962405034
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010759527435289842,0.5023467944864736,0.2651794449789935,6,0.31361312420360027,1.8816787452216017,0.0,0.0,0.0,0.0,61.07047014770157,7.008588481154447,True,False,True,False,True,6.208596240503411
2025-07-04 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010836177810910721,0.5023467944864736,0.2633036817330166,6,0.31850585273732196,1.9110351164239319,0.0,0.0,0.0,0.0,61.1488868947264,7.5665740814309,False,False,True,False,True,6.208596240503411
2025-07-04 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010918059590666732,0.5023467944864736,0.2613289925588487,6,0.32109264396321097,1.926555863779266,0.0,0.0,0.0,0.0,61.2011647260763,8.063840708258674,False,False,True,False,True,6.208596240503411
2025-07-07 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010997202756546469,0.5023467944864736,0.259448295779392,6,0.3230623517355998,1.9383741104135987,0.0,0.0,0.0,0.0,61.23601661364289,8.505493196887144,False,False,True,False,True,6.208596240503411
2025-07-07 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01107366602708445,0.5023467944864736,0.25765681451363265,7,0.29312743660722435,2.0518920562505705,0.0,0.0,0.0,0.0,61.25925120535395,8.895977650776935,False,False,True,False,True,6.2085962405034
2025-07-07 16:00:00+00:00,0.5052,0.5081,0.5052,0.5081,511.0,0.4770351134272398,0.5031802836879433,,,0.461917128908057,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011141228198268398,0.5030976848575028,0.44899135476595253,7,0.2947048479080501,2.0629339353563507,0.0,0.0,0.0,0.0,65.45826845319866,13.004664027814641,True,False,True,False,True,7.719315734235408
2025-07-07 17:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,0.461917128908057,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011208012738647062,0.5030976848575028,0.4463159758240066,7,0.2967906476411272,2.0775345334878907,0.0,0.0,0.0,0.0,68.25761328509515,15.564406796220354,True,False,True,False,True,7.719315734235408
2025-07-07 18:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,0.461917128908057,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011274033467697175,0.5030976848575028,0.4437023499025437,7,0.3010094790762003,2.107066353533402,0.0,0.0,0.0,0.0,70.12384317302613,17.19839663427915,True,False,True,False,True,7.719315734235408
2025-07-07 19:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01148431801895463,0.5032183036934749,1.0433093446863437,7,0.3052505222632096,2.136753655842467,0.0,0.0,0.0,0.0,75.992499111518,22.448571208553503,True,False,True,False,True,11.355078521184595
2025-07-08 14:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011691024200084986,0.5032183036934749,1.033416414144219,7,0.30934721793987763,2.1654305255791435,0.0,0.0,0.0,0.0,79.9390405361182,25.746387533713047,True,False,True,False,True,11.404469463359373
2025-07-08 15:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011891957006379045,0.5032183036934749,1.0159552628759327,7,0.3136480794144799,2.1955365559013593,0.0,0.0,0.0,0.0,82.57006815251833,27.86683444492735,True,False,True,False,True,11.404469463359383
2025-07-08 16:00:00+00:00,0.5153,0.5153,0.4979,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011858733049937318,0.5032183036934749,-0.3894432629545776,7,0.3192702321370778,2.2348916249595443,0.0,0.0,0.0,0.0,65.64533318745902,22.179682694571213,True,False,True,False,False,1.131160998912577
2025-07-08 17:00:00+00:00,0.4986,0.4986,0.4973,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011852576106504713,0.5032183036934749,-0.38964556329154015,8,0.31835789328092334,2.5468631462473867,0.0,0.0,0.0,0.0,54.36217654408614,12.935381846944715,False,True,False,False,False,1.131160998912577
2025-07-08 18:00:00+00:00,0.4986,0.4986,0.4963,0.497,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011624128369924644,0.5032183036934749,-0.5349479544258664,8,0.3319597937098846,2.655678349679077,0.0,0.0,0.0,0.0,46.0790237251489,6.442483807064548,False,True,False,True,False,0.23874565834021766
2025-07-08 19:00:00+00:00,0.4968,0.504,0.4943,0.504,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011423749246502838,0.5032183036934749,0.06842729909923735,8,0.3487199081022724,2.789759264818179,0.0,0.0,0.0,0.0,46.692419405566,6.442483807064548,False,True,False,True,False,3.956501753945588
2025-07-09 14:00:00+00:00,0.504,0.515,0.504,0.5148,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011381231111867902,0.5032183036934749,1.0176136652253929,8,0.36674342734772825,2.933947418781826,0.0,0.0,0.0,0.0,52.515798861820784,6.442483807064548,False,True,True,False,True,9.114638902489656
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5129,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011308609970265516,0.5032183036934749,1.0064628930038029,8,0.388192220308473,3.105537762467784,0.0,0.0,0.0,0.0,56.259980227531216,6.442483807064548,False,True,True,False,True,8.999393168012269
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011207268072897507,0.5032183036934749,1.0155638495031087,8,0.3958783842054292,3.1670270736434336,0.0,0.0,0.0,0.0,58.75610113800484,-3.323586855706978,False,False,True,False,True,8.999393168012269
2025-07-09 17:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011304963750739593,0.5032183036934749,1.0067875101130215,8,0.40409512867593245,3.2327610294074596,0.0,0.0,0.0,0.0,60.42018174498725,-1.3210599748834966,False,False,True,False,True,8.999393168012269
2025-07-09 18:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011425727725365485,0.5032183036934749,1.0048984697084495,8,0.41286504758795123,3.30292038070361,0.0,0.0,0.0,0.0,61.58485119657576,0.41339781559928923,False,False,True,False,True,9.047397119978271
2025-07-09 19:00:00+00:00,0.5147,0.5151,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011529277576742334,0.5032183036934749,0.9958730050603397,8,0.4222940765885549,3.378352612708439,0.0,0.0,0.0,0.0,62.36129749763477,1.9237221586837876,True,False,True,False,True,9.047397119978271
2025-07-10 14:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011623022819369852,0.5032183036934749,0.9878408125802567,8,0.4324668724170699,3.459734979336559,0.0,0.0,0.0,0.0,62.87892836500745,3.2767748997735424,True,False,True,False,True,9.047397119978271
2025-07-10 15:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011704884327375927,0.5032183036934749,0.9809320609577709,8,0.4434841245491801,3.547872996393441,0.0,0.0,0.0,0.0,63.22401560992256,4.5061095579854396,True,False,True,False,True,9.047397119978271
2025-07-10 16:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011847413828112373,0.5032183036934749,0.9691310249736197,8,0.45546667938232077,3.643733435058566,0.0,0.0,0.0,0.0,63.45407377319931,5.627796491521934,True,False,True,False,True,9.047397119978271
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011809008166396046,0.5032183036934749,0.9722828661595585,8,0.4545776663570077,3.6366213308560615,0.0,0.0,0.0,0.0,63.60744588205047,6.649524893721313,True,False,True,False,True,9.04739711997826
2025-07-10 18:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011826222962116216,0.5032183036934749,0.9708675663654674,8,0.44999278293061395,3.5999422634449116,0.0,0.0,0.0,0.0,63.70969395461792,7.575613026308041,True,False,True,False,True,9.047397119978271
2025-07-10 19:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011830522747055785,0.5032183036934749,0.9705147060710047,8,0.4456205797892375,3.5649646383139,0.0,0.0,0.0,0.0,63.77785933632954,8.409582745393237,True,False,True,False,True,9.047397119978271
2025-07-11 14:00:00+00:00,0.5147,0.523,0.5147,0.5175,18.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011871360039579528,0.5055017781917479,1.0106863719278636,7,0.48108099455007364,3.3675669618505153,0.0,0.0,0.0,0.0,66.79878156696208,11.833258592519059,True,False,True,False,True,10.58922888280743
2025-07-11 15:00:00+00:00,0.5175,0.5184,0.5175,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011904209717958856,0.5055017781917479,1.041498940458684,7,0.47534627871632396,3.327423951014268,0.0,0.0,0.0,0.0,69.15887900170355,14.413729517319808,True,False,True,False,True,10.807985870791512
2025-07-11 16:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.01192121086419522,0.5055017781917479,1.0400136319616304,7,0.46998307336617673,3.289881513563237,0.0,0.0,0.0,0.0,70.7322772915312,16.160632991177977,True,False,True,False,True,10.807985870791512
2025-07-11 17:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011800129790099834,0.5055017781917479,1.050685206755444,6,0.44380952496568776,2.6628571497941267,0.0,0.0,0.0,0.0,71.78120948474964,17.39858105486823,True,False,True,False,True,10.807985870791523
2025-07-11 18:00:00+00:00,0.5179,0.5227,0.5179,0.5225,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011749402898386272,0.5055017781917479,1.4467306939135338,6,0.4366079485494255,2.619647691296553,0.0,0.0,0.0,0.0,75.83284798558624,21.341330999918398,True,False,True,False,True,13.365663330379718
2025-07-11 19:00:00+00:00,0.5226,0.5228,0.5179,0.5223,50.0,0.47715683984910845,0.5042585514834206,,,0.46205591381819466,,0.5058918813186928,"rgba(38, 166, 154, 1.0)",0.011666141506847827,0.5058918813186928,1.4064734832571606,6,0.429952692669175,2.57971615601505,0.0,0.0,0.0,0.0,78.01677229446263,23.416834881630535,True,False,True,False,True,13.209734157555545
2025-07-14 14:00:00+00:00,0.5223,0.5223,0.5144,0.5202,1050.0,0.47825627180899916,0.510249056115852,,,0.46330070687081204,,0.5084790173297218,"rgba(38, 166, 154, 1.0)",0.011511197055814762,0.5084790173297218,1.0182244829487548,6,0.4247774933177539,2.548664959906523,0.0,0.0,0.0,0.0,74.55119369404488,23.416834881630535,True,False,True,False,False,11.572957915048498
2025-07-14 15:00:00+00:00,0.5202,0.5249,0.5202,0.5249,250.0,0.4785367413306787,0.5114057284299858,,,0.46361172451904803,,0.5094738206420486,"rgba(38, 166, 154, 1.0)",0.011430655321600012,0.5094738206420486,1.349544616991578,6,0.41736700499256835,2.50420202995541,0.0,0.0,0.0,0.0,75.59681195059063,23.416834881630535,True,False,True,False,False,14.151505352587549
2025-07-14 16:00:00+00:00,0.5249,0.5249,0.5196,0.52,3786.0,0.4822363932735903,0.5171839129120048,,,0.46782311574848034,,0.5142553275206918,"rgba(38, 166, 154, 1.0)",0.011131826784841285,0.5142553275206918,0.5160583784083842,6,0.41286053877530327,2.4771632326518196,0.0,0.0,0.0,0.0,69.3736915966885,24.730189393897717,True,False,True,False,False,10.455661178115616
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5178,739.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010757238836594192,0.5143471624905019,0.32097804668537844,6,0.40945308676044295,2.456718520562658,0.0,0.0,0.0,0.0,62.968225151931094,19.048530933679075,False,False,True,False,False,8.862883044359108
2025-07-14 18:00:00+00:00,0.5178,0.5208,0.5178,0.5181,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010450716945972091,0.5143471624905019,0.3590985698779719,6,0.40594224018495123,2.4356534411097073,0.0,0.0,0.0,0.0,58.99559892776744,15.693192210766682,False,True,True,False,False,9.033966225586642
2025-07-14 19:00:00+00:00,0.5181,0.5181,0.5108,0.5145,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.010061683272217146,0.5143471624905019,0.015190053727892543,6,0.4105811544317124,2.4634869265902744,0.0,0.0,0.0,0.0,53.03277455013463,10.453810540377994,False,True,False,False,False,6.4539100326348375
2025-07-15 14:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009605265635476846,0.5143471624905019,-0.35888257767384363,6,0.41676218311306995,2.50057309867842,0.0,0.0,0.0,0.0,46.594750568052206,4.8257508495303085,False,True,False,True,False,3.979550053807955
2025-07-15 15:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.00910766492359624,0.5143471624905019,-0.3784902628083048,7,0.39967722246101595,2.7977405572271117,0.0,0.0,0.0,0.0,42.30273457999725,1.152073595411963,False,True,False,True,False,3.979550053807955
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008561703543554459,0.5143471624905019,-0.40262577102392916,7,0.40670512251695773,2.8469358576187043,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.979550053807955
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008395242754146335,0.5143471624905019,-0.7917772821064558,7,0.41511168591775693,2.9057818014242986,0.0,0.0,0.0,0.0,35.450893848946095,-5.130054817063922,False,True,False,True,False,1.7768740406563062
2025-07-15 18:00:00+00:00,0.5077,0.5077,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.0082208070448475,0.5143471624905019,-0.8085778505977826,7,0.4181663213510561,2.9271642494573924,0.0,0.0,0.0,0.0,32.790562689603085,-7.746353512060217,False,True,False,True,False,1.7768740406563062
2025-07-15 19:00:00+00:00,0.5077,0.5088,0.5038,0.5061,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008041172654395853,0.5143471624905019,-1.02561689009295,7,0.4205206091426764,2.943644263998735,0.0,0.0,0.0,0.0,30.05588952137139,-10.557901938220311,False,True,False,True,False,0.6780609717110266
2025-07-16 14:00:00+00:00,0.5159,0.5159,0.5091,0.5093,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007850267224473427,0.5143471624905019,-0.6429287495803069,7,0.42270545746412397,2.9589382022488677,0.0,0.0,0.0,0.0,33.035341114118545,-10.557901938220311,False,True,False,True,False,2.7872296658320863
2025-07-16 15:00:00+00:00,0.5094,0.515,0.5093,0.5101,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007650124417534009,0.5143471624905019,-0.555175610055111,7,0.4248188873665249,2.9737322115656744,0.0,0.0,0.0,0.0,36.058591390533536,-10.557901938220311,False,True,False,True,True,3.306256101024271
2025-07-16 16:00:00+00:00,0.5101,0.523,0.5101,0.523,900.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007650392912253492,0.5146407502023932,1.0926562718390544,7,0.42237891683040324,2.9566524178128226,0.0,0.0,0.0,0.0,47.347506533759216,-12.431877449957256,False,True,False,False,True,10.888301835082
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007820905687061612,0.5146407502023932,1.0688339857410396,8,0.44638318376448094,3.5710654701158475,0.0,0.0,0.0,0.0,54.87344996257633,-5.6955284370881,False,False,True,False,True,10.888301835082
