date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.5576355084176,"rgba(239, 83, 80, 1.0)",4.702812147012696,86.5576355084176,-0.970193017664093,5,0.28226143709389057,1.4113071854694528,0.0,0.0,0.0,0.0,34.06112089852259,-21.65691699426677,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.55543631259592,"rgba(239, 83, 80, 1.0)",4.703963033041001,86.55543631259592,-0.3604272186424596,5,0.2844236158903652,1.422118079451826,0.0,0.0,0.0,0.0,39.49590301539358,-16.460243068101043,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.55848770644296,"rgba(239, 83, 80, 1.0)",4.703762603557998,86.55848770644296,-0.41424023078228805,5,0.28644556508289315,1.4322278254144658,0.0,0.0,0.0,0.0,42.72000057243905,-13.472698665471704,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.50674715386812,"rgba(239, 83, 80, 1.0)",4.708741680769534,86.50674715386812,-0.4527211935566902,5,0.28867374602449625,1.4433687301224811,0.0,0.0,0.0,0.0,44.46749651703332,-11.803638364646758,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.49369701360267,"rgba(239, 83, 80, 1.0)",4.708023577788145,86.49369701360267,-0.4330260840708157,5,0.2920089081553945,1.4600445407769724,0.0,0.0,0.0,0.0,45.79388057495815,-10.409246129259571,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.46859241855931,"rgba(239, 83, 80, 1.0)",4.702469904018343,86.46859241855931,-0.4207559982188454,5,0.29387187740520304,1.469359387026015,0.0,0.0,0.0,0.0,46.75647139298613,-9.251264091289777,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.40677232095156,"rgba(239, 83, 80, 1.0)",4.703044334153049,86.40677232095156,-0.5021794720922784,5,0.29579029645820704,1.4789514822910352,0.0,0.0,0.0,0.0,46.404910124601415,-9.251264091289777,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.37877384266311,"rgba(239, 83, 80, 1.0)",4.683133872191243,86.37877384266311,-0.6958532323865257,5,0.29632876781031964,1.4816438390515982,0.0,0.0,0.0,0.0,44.262978962386164,-9.251264091289777,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.29362668317475,"rgba(239, 83, 80, 1.0)",4.653474955574838,86.29362668317475,-0.7260438092886193,5,0.296270576962507,1.481352884812535,0.0,0.0,0.0,0.0,42.431573729422276,-9.251264091289777,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.31176940824707,"rgba(38, 166, 154, 1.0)",4.589341492342166,86.31176940824707,-0.07011232630737702,5,0.29685826285868633,1.4842913142934315,0.0,0.0,0.0,0.0,48.1121333431173,-7.405478024481738,True,False,False,False,True,0.4595379834137283
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.35391475795653,"rgba(38, 166, 154, 1.0)",4.491215748647686,86.34978407824846,-0.04448329571087991,5,0.29759059795327736,1.4879529897663868,0.0,0.0,0.0,0.0,52.16136977519525,-3.6958668078926067,True,False,True,False,True,0.7297103484675951
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.34794362249353,"rgba(38, 166, 154, 1.0)",4.411707569147775,86.30286902450705,-0.2114530507486124,5,0.29806092821789953,1.4903046410894976,0.0,0.0,0.0,0.0,52.92840330914508,-2.9886073019270825,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.33918121515818,"rgba(38, 166, 154, 1.0)",4.3258034321191055,86.26799829793377,-0.3936836993768617,5,0.2979645453205096,1.4898227266025479,0.0,0.0,0.0,0.0,51.615673933472564,-2.9886073019270825,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.27576591820004,"rgba(38, 166, 154, 1.0)",4.2468269023753304,86.11272604074182,-0.6128636981380287,5,0.29798151204880813,1.4899075602440406,0.0,0.0,0.0,0.0,48.633491556344815,-2.9886073019270825,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.21763738135792,"rgba(38, 166, 154, 1.0)",4.203772621378606,86.0032032528424,-0.7822029279414365,5,0.29774576874459646,1.4887288437229822,0.0,0.0,0.0,0.0,45.24300610457261,1.2319132883968322,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.39842480837557,"rgba(239, 83, 80, 1.0)",4.177210718576152,85.22952357106051,-0.9885839736780409,5,0.29600055516095763,1.4800027758047882,0.0,-1.0,80.78,252.0,40.625013844728684,-3.088442667166227,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.44230513717159,"rgba(239, 83, 80, 1.0)",4.139840816019632,85.23252213903237,-0.6250293801200356,5,0.29491759669291007,1.4745879834645503,0.0,0.0,0.0,0.0,41.32491206093203,-3.088442667166227,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.32615914132937,"rgba(239, 83, 80, 1.0)",4.128792040259697,85.08765269907491,-0.7914306817132363,5,0.29336446115416137,1.466822305770807,0.0,0.0,0.0,0.0,40.505652261461194,-3.362915503073424,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.71606920173676,"rgba(38, 166, 154, 1.0)",4.06753610702869,85.5389226591177,1.1680479818415026,5,0.2920923853958858,1.4604619269794288,0.0,0.0,0.0,0.0,50.36195395758768,-6.404810153607357,True,False,False,False,True,6.964211116058454
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.89580512185849,"rgba(38, 166, 154, 1.0)",4.031366262936932,85.75461152193596,0.5210115730178959,6,0.4212283822604057,2.5273702935624343,0.0,0.0,0.0,0.0,53.622832698582926,-3.605961122730818,True,False,True,False,True,3.288125963326298
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.03775788814421,"rgba(38, 166, 154, 1.0)",3.9927713399308398,85.92374643478348,0.7241219992494228,6,0.4207939270105256,2.5247635620631534,0.0,0.0,0.0,0.0,56.58235982008672,-0.9489339750008199,True,False,True,False,True,4.55908766372626
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.11007609690246,"rgba(38, 166, 154, 1.0)",3.9452256949107407,86.00961196129795,0.8200767938005774,6,0.4202228458571031,2.5213370751426187,0.0,0.0,0.0,0.0,58.91706341635447,1.2599510302284216,True,False,True,False,True,5.125110137094481
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.2655168626973,"rgba(38, 166, 154, 1.0)",3.8958611094062308,86.19240098407393,0.872104759515902,6,0.4197990880196943,2.518794528118166,0.0,0.0,0.0,0.0,60.78248008934952,3.1645866331043635,True,False,True,False,True,5.58178458362935
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.36492803391047,"rgba(38, 166, 154, 1.0)",3.8815423701373333,86.30832447253175,1.207426090083472,6,0.41813725653609685,2.508823539216581,0.0,0.0,0.0,0.0,63.261452380432715,5.725477548452815,True,False,True,False,True,7.417276258720449
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.47900240987019,"rgba(38, 166, 154, 1.0)",3.874176194907683,86.44058246340754,1.245275716404897,6,0.4162147808083791,2.4972886848502744,0.0,0.0,0.0,0.0,65.14800263903767,7.777239694006241,True,False,True,False,True,7.765878418697252
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.52303177931604,"rgba(38, 166, 154, 1.0)",3.8813630140515123,86.4914780491322,1.164158553196292,6,0.41383496637131595,2.483009798227896,0.0,0.0,0.0,0.0,65.87910100849068,8.835794351962221,True,False,True,False,True,7.356483434312704
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.5991077448825,"rgba(38, 166, 154, 1.0)",3.877403064232905,86.5792542072295,0.8783574305665555,6,0.41263591683420814,2.4758155010052487,0.0,0.0,0.0,0.0,64.258285760181,8.835794351962221,True,False,True,False,True,5.718823878804365
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.75376027768,"rgba(38, 166, 154, 1.0)",3.8654314445159232,86.7560194430553,0.9090784838339736,6,0.4114670367726263,2.468802220635758,0.0,0.0,0.0,0.0,63.54860296053514,8.835794351962221,True,False,True,False,True,6.107504301214455
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.81315467623038,"rgba(38, 166, 154, 1.0)",3.7994883629009863,86.82330219347061,0.9703142777135726,6,0.40990317841087903,2.459419070465274,0.0,0.0,0.0,0.0,63.40781008413009,8.835794351962221,True,False,True,False,True,6.438026800731567
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.88987426442091,"rgba(38, 166, 154, 1.0)",3.7397887399985597,86.90984788514302,1.2715028696671284,6,0.4077148278813146,2.4462889672878876,0.0,0.0,0.0,0.0,64.84728347958676,9.448921594171779,True,False,True,False,True,8.016160575258468
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.96311824158616,"rgba(38, 166, 154, 1.0)",3.667293476317601,86.99217927843483,1.4391596297509093,6,0.40536391764726537,2.432183505883592,0.0,0.0,0.0,0.0,66.5436272953502,11.452660994053858,True,False,True,False,True,8.830241115247901
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,87.05964497229884,"rgba(38, 166, 154, 1.0)",3.6320503975151945,87.10029812826079,1.5720326666296836,6,0.4023313538284394,2.413988122970636,0.0,0.0,0.0,0.0,68.31927112475681,13.451112266407584,True,False,True,False,True,9.554657707959727
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.18172301593098,"rgba(38, 166, 154, 1.0)",3.5782555667393416,87.23616612121286,1.529749280534236,6,0.40176816097390516,2.410608965843431,0.0,0.0,0.0,0.0,69.18616813418761,14.568642692715429,True,False,True,False,True,9.380095986271844
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.24804349641569,"rgba(38, 166, 154, 1.0)",3.576290956984512,87.30973978199086,1.6610114471832302,6,0.40168444105960105,2.4101066463576064,0.0,0.0,0.0,0.0,70.48504150795083,16.082735133562522,True,False,True,False,True,10.118173933523874
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,88.14450596939139,"rgba(38, 166, 154, 1.0)",3.6215424666622407,88.1143451160635,1.7080166644124546,6,0.4015494289759,2.4092965738554,0.0,0.0,0.0,0.0,72.60645975659308,18.30584401524976,True,False,True,False,True,11.534533686923066
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,88.14450596939139,"rgba(38, 166, 154, 1.0)",3.6348357088912313,88.1143451160635,1.701770142954649,6,0.4040942473550591,2.4245654841303548,0.0,0.0,0.0,0.0,74.02073858902125,19.815801599237645,True,False,True,False,True,11.534533686923066
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,88.17788779528814,"rgba(38, 166, 154, 1.0)",3.61179104829955,88.15830637134881,1.506646856332721,6,0.40665591950175123,2.4399355170105075,0.0,0.0,0.0,0.0,72.25854894368882,19.815801599237645,True,False,True,False,False,10.242823955410465
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,88.1894559864433,"rgba(38, 166, 154, 1.0)",3.613654545079172,88.17897039434503,1.2358761884797487,6,0.41145634372297496,2.4687380623378496,0.0,0.0,0.0,0.0,67.88831396685062,22.2769363090366,True,False,True,False,False,8.507501370844377
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,88.28004057137623,"rgba(38, 166, 154, 1.0)",3.643970180404316,88.278084530736,1.601801107114539,6,0.415006743819413,2.490040462916478,0.0,0.0,0.0,0.0,67.62385696603371,22.01499500642751,True,False,True,False,False,10.567722148557088
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.33848009712676,"rgba(38, 166, 154, 1.0)",3.6404412872296064,88.35404518761884,1.023489878947239,6,0.4193695322801377,2.516217193680826,0.0,0.0,0.0,0.0,62.247246984745814,17.002010548505652,True,False,True,False,False,6.979594547962012
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,88.29612106107552,"rgba(239, 83, 80, 1.0)",3.6126074596692406,88.32422282481708,0.4790936171463774,6,0.4265115444965162,2.559069266979097,0.0,0.0,0.0,0.0,55.117685068003496,10.627934615841433,False,False,True,False,False,3.631564382234167
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,88.27379860792652,"rgba(239, 83, 80, 1.0)",3.608731341052154,88.3066841329832,0.40687868623345996,6,0.4330293762638253,2.598176257582952,0.0,0.0,0.0,0.0,49.94069500706132,6.23174460888994,False,True,False,True,False,3.1810671588753436
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,88.33295740471084,"rgba(239, 83, 80, 1.0)",3.6120298029359454,88.3572753946434,0.22638921879657137,6,0.4390118776169492,2.6340712657016954,0.0,0.0,0.0,0.0,45.56828143165276,2.544642441503129,False,True,False,True,False,2.213776178456513
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,88.39432347607548,"rgba(239, 83, 80, 1.0)",3.6225540713701143,88.41481412575776,0.5052197532968881,5,0.5066370016782878,2.533185008391439,0.0,0.0,0.0,0.0,45.24018942234265,2.4089044938639432,False,True,False,True,False,3.8164373519106185
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,88.49826712171921,"rgba(38, 166, 154, 1.0)",3.66117654746557,88.51221395795143,1.1670527183416979,4,0.540897333788063,2.163589335152252,0.0,0.0,0.0,0.0,49.58433903900745,2.4089044938639432,False,True,False,False,True,7.420807534069116
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,88.63940499265331,"rgba(38, 166, 154, 1.0)",3.705419865329513,88.64702289797405,1.1423744827496125,4,0.5437508129558808,2.175003251823523,0.0,0.0,0.0,0.0,52.623517958012116,-4.995603135788812,False,False,True,False,True,7.551150628266818
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,88.70642930134689,"rgba(38, 166, 154, 1.0)",3.7315266566365843,88.71485640995392,0.8374973241817683,4,0.5495262597077732,2.198105038831093,0.0,0.0,0.0,0.0,52.44941946105172,-4.995603135788812,False,False,True,False,True,5.810049253887691
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,88.79025477478066,"rgba(38, 166, 154, 1.0)",3.7561109967385202,88.80057965207473,0.7825701504768098,4,0.5560812629250363,2.2243250517001454,0.0,0.0,0.0,0.0,52.124650087147785,-4.946359367342637,False,True,True,False,True,5.6431674100564955
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.84809721009945,"rgba(38, 166, 154, 1.0)",3.794915814090777,88.85879578300097,1.0991559289697728,4,0.5581543810834821,2.2326175243339286,0.0,0.0,0.0,0.0,54.31013771755464,-2.4561181658176707,False,False,True,False,True,7.478642594050296
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.88445024920293,"rgba(38, 166, 154, 1.0)",3.8354144895052142,88.8955091793573,1.1744469425581694,4,0.5591181938830292,2.2364727755321168,0.0,0.0,0.0,0.0,56.39691779305744,-0.11232357701467066,False,False,True,False,True,7.997604563948215
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.93144708952813,"rgba(38, 166, 154, 1.0)",3.8771700253413766,88.9431853614174,1.1133931734661322,4,0.5578401540888241,2.2313606163552966,0.0,0.0,0.0,0.0,57.40261402587372,1.217661975834993,False,False,True,False,True,7.752035705637731
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.97624927860349,"rgba(38, 166, 154, 1.0)",3.9044604891984713,88.98916654954145,0.9913875325840916,4,0.5574822923958829,2.2299291695835315,0.0,0.0,0.0,0.0,56.927936982345635,1.217661975834993,False,False,True,False,True,7.0443146696909835
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.99647901493796,"rgba(38, 166, 154, 1.0)",3.914525477208185,89.01262494989791,0.625203505342245,4,0.5602463209432069,2.2409852837728277,0.0,0.0,0.0,0.0,53.15105719067827,1.217661975834993,False,False,True,False,False,4.612629450256652
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,89.05380879077774,"rgba(38, 166, 154, 1.0)",3.9448779220427186,89.07149411626347,0.9692330052527101,4,0.5632721171400163,2.2530884685600654,0.0,0.0,0.0,0.0,53.82791360873866,1.217661975834993,False,False,True,False,False,6.729005708875523
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,89.1134555550351,"rgba(38, 166, 154, 1.0)",3.989971943273333,89.13207624193123,1.1486105223860268,4,0.5654579426676832,2.261831770670733,0.0,0.0,0.0,0.0,55.798984885596596,1.217661975834993,False,False,True,False,True,7.905316612950422
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,89.78245118951452,"rgba(38, 166, 154, 1.0)",4.069413429188283,89.74742916036695,1.3816661633110543,4,0.5659538332042265,2.263815332816906,0.0,0.0,0.0,0.0,59.63118958779938,4.303604763206991,True,False,True,False,True,10.204577701602354
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,89.7852614520378,"rgba(38, 166, 154, 1.0)",4.101336166586646,89.75706434398751,0.9113946051204598,4,0.5678037168725576,2.2712148674902304,0.0,0.0,0.0,0.0,57.85652583985589,4.303604763206991,False,False,True,False,True,6.957691286716496
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,89.7729173469129,"rgba(38, 166, 154, 1.0)",4.120146484538426,89.75155114565277,0.705909089703896,4,0.572436025685797,2.289744102743188,0.0,0.0,0.0,0.0,55.077328867810806,4.303604763206991,False,False,True,False,False,5.562618494146744
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,89.7195543972829,"rgba(38, 166, 154, 1.0)",4.129024272324122,89.70726806805088,0.3833186311249867,4,0.5751788801643954,2.300715520657582,0.0,0.0,0.0,0.0,50.91420700965017,6.5599306967475,False,True,False,False,False,3.3303559657166986
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,89.7259673741977,"rgba(38, 166, 154, 1.0)",4.154599201189307,89.71567583634386,0.6822136207133466,4,0.574497543773699,2.297990175094796,0.0,0.0,0.0,0.0,50.5596555033073,6.171145706633254,False,True,False,False,False,5.1467995207893615
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,90.23065232528731,,89.64278075778304,"rgba(239, 83, 80, 1.0)",4.160171657061344,89.64183204231408,0.18945563372321836,4,0.5786553714908504,2.314621485963402,0.0,0.0,0.0,0.0,47.11312020432729,2.822894899804531,False,True,False,True,False,1.8047418973614953
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,90.23246794939152,,89.61210057221788,"rgba(239, 83, 80, 1.0)",4.1583674334661715,89.61482724467473,0.22488939957519902,4,0.5848012075650917,2.3392048302603667,0.0,0.0,0.0,0.0,45.057589266626586,0.807428143031629,False,True,False,True,False,1.980609265158133
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,90.23107006172269,,89.59422799459263,"rgba(239, 83, 80, 1.0)",4.139651563001819,89.59886232298389,0.053419393794521944,4,0.5874486835389935,2.349794734155974,0.0,0.0,0.0,0.0,42.63923703689203,-1.5734413429918845,False,True,False,True,False,0.8493305720321302
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,90.22044726492754,,89.55860335546478,"rgba(239, 83, 80, 1.0)",4.124179228198826,89.54453538044878,-0.05201892754366907,4,0.5904795834541818,2.3619183338167273,0.0,0.0,0.0,0.0,40.33642539429563,-3.853475730158216,False,True,False,True,False,0.09347708344533245
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,90.22164479403556,,89.5404210489853,"rgba(239, 83, 80, 1.0)",4.116369915262675,89.57665615986325,0.251032793798565,4,0.5924160893245307,2.369664357298123,0.0,0.0,0.0,0.0,41.772931348442356,-3.853475730158216,False,True,False,True,False,2.0317182061627435
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,90.24491454064813,,89.55654280629082,"rgba(239, 83, 80, 1.0)",4.121749549809126,89.6516503656657,0.48240428252764095,5,0.5330036101324194,2.6650180506620966,0.0,0.0,0.0,0.0,44.78913893447458,-3.853475730158216,False,True,False,True,True,3.5497918599418092
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,90.26030324202442,,89.56729449983595,"rgba(239, 83, 80, 1.0)",4.129733627952078,89.682447605827,0.4643283482484339,5,0.5318861824075041,2.6594309120375206,0.0,0.0,0.0,0.0,46.71777258259225,-9.021114829500725,False,True,False,True,True,3.485086157906533
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,90.28454605836585,,89.58722941093006,"rgba(239, 83, 80, 1.0)",4.122208530772259,89.72413005800483,0.6066820548563192,4,0.5360940777769138,2.144376311107655,0.0,0.0,0.0,0.0,49.29789168349599,-6.455534189420618,False,True,False,False,True,4.412174813288495
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,90.29468248235774,,89.59390034508174,"rgba(239, 83, 80, 1.0)",4.107570610996815,89.73596401682715,0.48058479576417695,4,0.5348712739067591,2.1394850956270366,0.0,0.0,0.0,0.0,49.78565707534658,-5.795712916765545,False,True,False,False,True,3.5559167305642667
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,90.30806628658952,,89.59948596150768,"rgba(239, 83, 80, 1.0)",4.070649871750065,89.74413720866521,0.40923755268064754,4,0.5337740132522114,2.1350960530088456,0.0,0.0,0.0,0.0,49.39013589968552,-5.795712916765545,False,True,False,False,True,3.055640537794563
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,90.3119364289942,,89.59536373472876,"rgba(239, 83, 80, 1.0)",4.0343572894253175,89.73623122562056,0.19675222530737088,3,0.6158976800081698,1.8476930400245095,0.0,0.0,0.0,0.0,47.13006144069063,-5.795712916765545,False,True,False,True,False,1.5955828941781611
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,90.30247528868841,,89.57448015715642,"rgba(239, 83, 80, 1.0)",3.9331980294334556,89.70312516345994,-0.07198344994104565,3,0.6158881063012182,1.8476643189036546,0.0,0.0,0.0,0.0,43.509227375156065,-1.3303012079186658,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,90.26386453596518,,89.46287840574973,"rgba(239, 83, 80, 1.0)",3.8098074151511967,89.56312522427795,-0.11631171237571948,3,0.6160571010293356,1.848171303088007,0.0,0.0,0.0,0.0,40.571901061123555,-4.150580440388879,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,90.23492407941373,,89.42778421569501,"rgba(239, 83, 80, 1.0)",3.744090689351769,89.51470441958638,-0.06802837877585516,3,0.6161633557321644,1.8484900671964932,0.0,0.0,0.0,0.0,39.09749394330469,-5.613737454165488,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,90.22900205378059,,89.42523368879294,"rgba(239, 83, 80, 1.0)",3.6728731260418632,89.50945205139743,0.019207837075111246,3,0.6164946738941742,1.8494840216825228,0.0,0.0,0.0,0.0,39.26522434900532,-5.633584685408948,False,True,False,True,False,0.07888214197614829
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,90.23008651751503,,89.43620351792946,"rgba(239, 83, 80, 1.0)",3.562108512391867,89.51958678869566,0.1741702166416448,3,0.6162733817165673,1.848820145149702,0.0,0.0,0.0,0.0,41.31380670092892,-5.633584685408948,False,True,False,True,True,1.0145703331904699
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,90.22459378485038,,89.4340757518799,"rgba(239, 83, 80, 1.0)",3.5156376954125923,89.51533523330447,0.1264819657826939,3,0.6166706846159278,1.8500120538477833,0.0,0.0,0.0,0.0,42.17067616267245,-5.633584685408948,False,True,False,True,True,0.7044667339668855
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,90.22700575997756,,89.4476198560771,"rgba(239, 83, 80, 1.0)",3.4627959892352353,89.52850544571574,0.27477638221892653,3,0.6165987696494163,1.8497963089482488,0.0,0.0,0.0,0.0,44.58424994005155,-10.135934601865593,False,True,False,True,True,1.587314527213799
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,90.22027298847883,,89.44139850699388,"rgba(239, 83, 80, 1.0)",3.4020469129920556,89.52054326309131,0.013067643699712047,3,0.6168611158531853,1.8505833475595557,0.0,0.0,0.0,0.0,43.505959302962744,-10.135934601865593,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,90.22829191957922,,89.46235412315512,"rgba(239, 83, 80, 1.0)",3.342492989878659,89.54252536420121,0.48092086974194376,3,0.6160137358966188,1.8480412076898562,0.0,0.0,0.0,0.0,47.50365876254523,-7.224335132953954,False,False,False,False,True,2.658629789133684
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,90.24811876533913,,89.50206192498068,"rgba(239, 83, 80, 1.0)",3.2828947893892053,89.58525430090843,0.6350327478753728,3,0.6144941084509564,1.8434823253528694,0.0,0.0,0.0,0.0,51.38163154737,-3.6312991413640106,True,False,True,False,True,3.510882792722331
