date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.325932166928302,"rgba(38, 166, 154, 1.0)",1.1545003989480351,6.259211289912827,0.09596247016295753,2,0.13355960984795712,0.26711921969591423,0.0,0.0,0.0,0.0,69.98909157674456,13.84560363527914,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.3779927622522585,"rgba(38, 166, 154, 1.0)",1.1375073388536654,6.30927228383802,0.24679200438819704,2,0.13863890887014305,0.2772778177402861,0.0,0.0,0.0,0.0,73.79761127460704,17.24144072694631,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.325551883289318,"rgba(239, 83, 80, 1.0)",1.1129788654574517,6.270530900545712,-0.11278821587875973,3,0.12851799620857798,0.385553988625734,0.0,0.0,0.0,0.0,66.61679289443406,23.892915326170638,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.326856539161956,"rgba(239, 83, 80, 1.0)",1.0958238704075378,6.272214826402189,-0.033960591119765224,4,0.132911988774036,0.531647955096144,0.0,0.0,0.0,0.0,63.02878873356387,20.833435889926562,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.329774970862904,"rgba(239, 83, 80, 1.0)",1.0785178059066338,6.276639643373407,-0.010792258884982421,4,0.1360009191039306,0.5440036764157224,0.0,0.0,0.0,0.0,61.04117667219343,19.070654972199378,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.3291391640141725,"rgba(239, 83, 80, 1.0)",1.055761571329198,6.276822035527139,-0.03487722656999131,4,0.13911670552017497,0.5564668220806999,0.0,0.0,0.0,0.0,59.23835351475766,17.270826930438616,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.335315039473964,"rgba(239, 83, 80, 1.0)",1.0260764420182673,6.2828794892055235,0.09465231518564318,4,0.1413161499611424,0.5652645998445696,0.0,0.0,0.0,0.0,60.05684434494071,17.270826930438616,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.338605637959637,"rgba(239, 83, 80, 1.0)",1.0012001446912258,6.286765321694346,-0.016745225001457312,4,0.14302174995572248,0.5720869998228899,0.0,0.0,0.0,0.0,58.3867761276065,15.884904661070564,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.34702530393088,"rgba(239, 83, 80, 1.0)",0.9693731233391268,6.295030597763409,0.12891775027361815,4,0.14507402475762915,0.5802960990305166,0.0,0.0,0.0,0.0,59.39886270093265,15.884904661070564,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.349807416122936,"rgba(239, 83, 80, 1.0)",0.9405567260697023,6.298273987836877,0.08689110385147167,4,0.1471260926105708,0.5885043704422832,0.0,0.0,0.0,0.0,59.23789537333276,15.830313735505413,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.360328676881548,"rgba(239, 83, 80, 1.0)",0.9122234395166601,6.308940905621538,0.24781110042320192,4,0.14915652076317085,0.5966260830526834,0.0,0.0,0.0,0.0,61.1992528798043,15.830313735505413,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.367625733334086,"rgba(38, 166, 154, 1.0)",0.8840891785762779,6.316053766039493,0.3720735893297955,4,0.15086797625538395,0.6034719050215358,0.0,0.0,0.0,0.0,63.75804021464004,15.830313735505413,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.453878174866986,"rgba(38, 166, 154, 1.0)",0.8677360000402011,6.395289594033629,0.41453899106376313,4,0.15218689772198893,0.6087475908879557,0.0,0.0,0.0,0.0,66.58436496920172,10.750568221356893,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.43470849606856,"rgba(38, 166, 154, 1.0)",0.8531660273770121,6.3840120663339395,0.10664739423086853,4,0.1532242434168599,0.6128969736674396,0.0,0.0,0.0,0.0,62.78075050428352,10.750568221356893,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,5.98485526227437,"rgba(239, 83, 80, 1.0)",0.8786904773325799,5.9862319224895755,-2.1011174812024125,4,0.1498085820564136,0.5992343282256544,0.0,0.0,0.0,0.0,47.572302902016574,4.812826395138494,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.635671363445484,"rgba(239, 83, 80, 1.0)",0.9274533717426223,5.660713933033703,-2.5399809896722627,5,0.41901379329725846,2.0950689664862923,0.0,0.0,0.0,0.0,36.19217493504363,-4.866298139870366,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.294102731136225,"rgba(239, 83, 80, 1.0)",0.981159798172322,5.332342773696285,-2.351648302340089,5,0.40303368349617663,2.0151684174808833,0.0,0.0,0.0,0.0,28.26657009990114,-11.268361372045035,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.163075516699387,"rgba(239, 83, 80, 1.0)",1.023053383370207,5.204148096457138,-2.1935786860548023,5,0.3894389946054243,1.9471949730271216,0.0,0.0,0.0,0.0,22.902621410886617,-15.539451307380858,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,4.993010928046784,"rgba(239, 83, 80, 1.0)",1.0635944283927545,5.036026582720039,-1.9236905798875628,5,0.37811994267879045,1.8905997133939523,0.0,0.0,0.0,0.0,19.618339117938064,-18.25819285994948,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,4.828908476239053,"rgba(239, 83, 80, 1.0)",1.09426007745742,4.872206080583934,-1.7337798569716694,4,0.4348322813940381,1.7393291255761525,0.0,0.0,0.0,0.0,17.404574348790014,-20.373573799224072,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.553255881023759,"rgba(239, 83, 80, 1.0)",1.1191353725005675,4.640588777633035,-1.6089106124935049,4,0.42263443980901094,1.6905377592360438,0.0,0.0,0.0,0.0,15.697674718323071,-22.33569188960474,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.506237452626578,"rgba(239, 83, 80, 1.0)",1.1280343343442438,4.585367166235669,-1.259152423814623,4,0.4140006823562484,1.6560027294249935,0.0,0.0,0.0,0.0,18.25500301645762,-22.33569188960474,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.4805556417390395,"rgba(239, 83, 80, 1.0)",1.1391627714333987,4.5580727981194755,-1.2711728599569472,4,0.40627044887263614,1.6250817954905445,0.0,0.0,0.0,0.0,19.776857816048626,-22.33569188960474,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.44040231743198,"rgba(239, 83, 80, 1.0)",1.1418482646391601,4.511429520148182,-0.9864966782641208,4,0.4014700637988135,1.605880255195254,0.0,0.0,0.0,0.0,23.794640691884865,-22.33569188960474,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.4125984215157015,"rgba(239, 83, 80, 1.0)",1.1416167214694872,4.479981928920098,-0.9022134220268835,4,0.3976184108905904,1.5904736435623616,0.0,0.0,0.0,0.0,27.15728481052477,-22.33569188960474,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.3990183763585975,"rgba(239, 83, 80, 1.0)",1.1409495097434355,4.465048996212801,-0.9071821210086248,4,0.3941501010062628,1.5766004040250512,0.0,0.0,0.0,0.0,29.282558627285283,-30.582755743998213,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.379511625064301,"rgba(239, 83, 80, 1.0)",1.140297819482752,4.443919566478954,-0.9154797533090819,4,0.39119333421622915,1.5647733368649166,0.0,0.0,0.0,0.0,30.50818842555565,-28.81757440816109,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.296002417241434,"rgba(239, 83, 80, 1.0)",1.1364242086395309,4.350921140754723,-0.717972333352087,4,0.39083167254610585,1.5633266901844234,0.0,0.0,0.0,0.0,33.106377783484135,-25.760860488634062,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.2148521437120285,"rgba(239, 83, 80, 1.0)",1.1561406442077846,4.262557951966627,-0.663896694413486,4,0.3891182382442626,1.5564729529770505,0.0,0.0,0.0,0.0,34.50807920630177,-23.85118395779039,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.196907221534755,"rgba(239, 83, 80, 1.0)",1.172880599592688,4.242928307784213,-0.5907918572656501,4,0.3878683125856568,1.5514732503426272,0.0,0.0,0.0,0.0,36.24688501880189,-21.626784130839937,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.150648970344341,"rgba(239, 83, 80, 1.0)",1.1813145449261415,4.198396463164493,-0.2949226898634992,3,0.4799651430542018,1.4398954291626054,0.0,0.0,0.0,0.0,41.245046225463156,-16.50271210961091,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.14001993388847,"rgba(239, 83, 80, 1.0)",1.1914255712766513,4.18738266742774,-0.38389529187093047,3,0.48215948855210494,1.4464784656563148,0.0,0.0,0.0,0.0,43.22482223169193,-14.330420449278684,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.104968832603545,"rgba(239, 83, 80, 1.0)",1.2028533531520755,4.151558528455639,-0.44191465822719816,3,0.4831349099406202,1.4494047298218606,0.0,0.0,0.0,0.0,43.35743300335797,-13.785651028914216,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.0708872699186305,"rgba(239, 83, 80, 1.0)",1.213278385796699,4.114196855944745,-0.40732354728319886,3,0.4855844991554243,1.4567534974662728,0.0,0.0,0.0,0.0,43.44584018446866,-13.156579669456711,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2218745493766605,4.1098543475289215,-0.364075303602865,3,0.48786435342801554,1.4635930602840466,0.0,0.0,0.0,0.0,44.21161582817777,-11.857259721819538,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2297765050009106,4.1098543475289215,-0.3617359298375863,3,0.490226436706427,1.470679310119281,0.0,0.0,0.0,0.0,44.72213292398385,-10.81357095908021,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.048985636291399,"rgba(239, 83, 80, 1.0)",1.240171112140333,4.090376797562896,-0.42766420889094237,3,0.4923128685660836,1.4769386056982508,0.0,0.0,0.0,0.0,43.53814594316417,-10.81357095908021,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.046284172322847,"rgba(239, 83, 80, 1.0)",1.249828035018066,4.087419928146939,-0.3899895941603629,3,0.49256742166266826,1.4777022649880047,0.0,0.0,0.0,0.0,43.55448607891542,-10.81357095908021,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.038325654715103,"rgba(239, 83, 80, 1.0)",1.2606553886804324,4.078636396768638,-0.3915712423879318,3,0.4924956275248273,1.4774868825744818,0.0,0.0,0.0,0.0,43.317844681043816,-10.81357095908021,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.035113379061153,"rgba(239, 83, 80, 1.0)",1.269594199905007,4.074930404157471,-0.3268212820982616,3,0.4930256571378843,1.479076971413653,0.0,0.0,0.0,0.0,44.82622884535802,-8.990615026091696,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.027922807232546,"rgba(239, 83, 80, 1.0)",1.2784210700831065,4.066801227014538,-0.34949457379131926,3,0.4949767963573249,1.4849303890719747,0.0,0.0,0.0,0.0,45.03673187500884,-8.44596216563371,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.024378763488034,"rgba(239, 83, 80, 1.0)",1.2870008330005644,4.023787377613199,-0.3020878989695484,3,0.4975618477079921,1.4926855431239763,0.0,0.0,0.0,0.0,45.55158559002244,-7.62943016877918,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.020637411471308,"rgba(239, 83, 80, 1.0)",1.295358526320692,4.024765009916098,-0.27387399141438046,3,0.5025050481387261,1.5075151444161783,0.0,0.0,0.0,0.0,46.8082854146474,-6.178085595886458,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.015700417955243,"rgba(239, 83, 80, 1.0)",1.3023924381932912,4.0206087335517795,-0.2730426890723414,2,0.6895925843122449,1.3791851686244898,0.0,0.0,0.0,0.0,47.51164653072909,-5.301033112100214,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.012339723872905,"rgba(239, 83, 80, 1.0)",1.3090097453852343,4.016617968642601,-0.28389243850376056,2,0.6973806874792188,1.3947613749584375,0.0,0.0,0.0,0.0,47.401822495891466,-5.19816988937751,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.0088174752474295,"rgba(239, 83, 80, 1.0)",1.3154492843967123,4.01305708196193,-0.25318884271138975,2,0.708361556383162,1.416723112766324,0.0,0.0,0.0,0.0,48.47846254360369,-3.989074306187142,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.005704763735803,"rgba(239, 83, 80, 1.0)",1.3207457557574638,4.010770945113188,-0.20501367801700562,2,0.7207845316221443,1.4415690632442886,0.0,0.0,0.0,0.0,51.03710032806228,-1.502827283476769,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.001878453762625,"rgba(239, 83, 80, 1.0)",1.322103013527456,3.9842672595542044,-0.23770255141898444,2,0.7323459148728966,1.4646918297457932,0.0,0.0,0.0,0.0,50.3464373344275,-1.502827283476769,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,3.999446326403336,"rgba(239, 83, 80, 1.0)",1.323755584255209,3.9807869554040343,-0.2498852200046783,2,0.743528340157312,1.487056680314624,0.0,0.0,0.0,0.0,49.24088067454337,-1.502827283476769,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,3.995097601247431,"rgba(239, 83, 80, 1.0)",1.3271045431571966,3.973376085513478,-0.3077196047735221,2,0.7544760215751614,1.5089520431503227,0.0,0.0,0.0,0.0,46.01217376271862,-1.1857967183305789,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,3.9318632047682,"rgba(239, 83, 80, 1.0)",1.3310398630834164,3.9201652160070393,-0.35323150646884405,2,0.7649043048758914,1.529808609751783,0.0,0.0,0.0,0.0,41.291351275239165,-5.398736861652644,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,3.919354631337666,"rgba(239, 83, 80, 1.0)",1.333273297071792,3.903964364654172,-0.242984214388513,2,0.7764929831043312,1.5529859662086625,0.0,0.0,0.0,0.0,42.65439581771075,-5.398736861652644,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.8993881294199424,"rgba(239, 83, 80, 1.0)",1.334754986457768,3.882519676777768,-0.28658419010137254,2,0.7873362965391444,1.5746725930782888,0.0,0.0,0.0,0.0,41.7351240001454,-5.398736861652644,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.897248400343667,"rgba(239, 83, 80, 1.0)",1.335214336473484,3.880495659973523,-0.21007538064215014,2,0.7865496197023241,1.5730992394046481,0.0,0.0,0.0,0.0,44.03231919635419,-5.398736861652644,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.89871040286625,"rgba(38, 166, 154, 1.0)",1.3324409051683186,3.8834872229163446,-0.07766740161979038,2,0.7873614609829516,1.5747229219659031,0.0,0.0,0.0,0.0,49.45587473185964,-5.015707128921413,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.9010316274358185,"rgba(38, 166, 154, 1.0)",1.3297275782777591,3.887853669380203,0.001614113037030463,2,0.7897044676365458,1.5794089352730916,0.0,0.0,0.0,0.0,54.859802202784785,-0.29171468293679936,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.8914836046085997,"rgba(38, 166, 154, 1.0)",1.3278035951854434,3.8811169024177583,-0.10251282863769312,2,0.7912260702636306,1.5824521405272611,0.0,0.0,0.0,0.0,54.808031077621024,-0.29171468293679936,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.887684446199022,"rgba(38, 166, 154, 1.0)",1.325836034051417,3.8783486285563296,-0.14206027270263896,2,0.7925278596982936,1.5850557193965873,0.0,0.0,0.0,0.0,53.56083710439035,-0.29171468293679936,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.8843950681621084,"rgba(38, 166, 154, 1.0)",1.321404855747395,3.875850769576978,-0.1406463498061384,2,0.7940474400333697,1.5880948800667394,0.0,0.0,0.0,0.0,52.7293744555699,-0.29171468293679936,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.8842318328585734,"rgba(38, 166, 154, 1.0)",1.3153028219818867,3.8758594897816683,-0.09568860317050358,2,0.7961617692800637,1.5923235385601273,0.0,0.0,0.0,0.0,53.5468080262771,-0.29171468293679936,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.8816813679233872,"rgba(38, 166, 154, 1.0)",1.3100746247914747,3.873775382839345,-0.14027856074885547,2,0.7980325606683263,1.5960651213366526,0.0,0.0,0.0,0.0,52.5019234957519,-0.29171468293679936,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.876957882174843,"rgba(38, 166, 154, 1.0)",1.3048537490103276,3.8697605987141346,-0.16075410663702988,2,0.798986252150462,1.597972504300924,0.0,0.0,0.0,0.0,51.026223704407286,-0.29171468293679936,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.874405121130956,"rgba(38, 166, 154, 1.0)",1.300492706353742,3.8674649415931612,-0.17490674148486093,2,0.7994813975056689,1.5989627950113379,0.0,0.0,0.0,0.0,49.50390943763865,4.076635482263583,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.8723007565180394,"rgba(38, 166, 154, 1.0)",1.2940244090322144,3.8503840701364727,-0.16644513707245762,2,0.7989700062117493,1.5979400124234986,0.0,0.0,0.0,0.0,48.34403618286822,2.7465555252809537,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.8734320713532937,"rgba(38, 166, 154, 1.0)",1.2862396411300714,3.8580031419936276,-0.02565862607424487,2,0.7995976563888448,1.5991953127776897,0.0,0.0,0.0,0.0,52.71373388547355,2.7465555252809537,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.8741888933653588,"rgba(38, 166, 154, 1.0)",1.2758810769513447,3.8602152346601617,0.03901991042832668,2,0.8008005985989077,1.6016011971978155,0.0,0.0,0.0,0.0,57.24288351887268,2.320451255379403,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.874329205902281,"rgba(38, 166, 154, 1.0)",1.2677746623886261,3.860794057966448,-0.055841199596988425,2,0.8011565350814159,1.6023130701628319,0.0,0.0,0.0,0.0,56.582710528907825,2.320451255379403,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.875807313942174,"rgba(38, 166, 154, 1.0)",1.2573514563099233,3.8638778284323507,-0.011037350267266804,2,0.8012631014413534,1.6025262028827068,0.0,0.0,0.0,0.0,57.419609832537446,2.4429852726234174,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.8764409768732264,"rgba(38, 166, 154, 1.0)",1.2463801641206884,3.8650128713394647,-0.028091646792346006,2,0.8020520159535653,1.6041040319071307,0.0,0.0,0.0,0.0,57.36467592670986,2.613899751539357,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.88015970364301,"rgba(38, 166, 154, 1.0)",1.2352719728249515,3.8342189643023055,0.0653953440819643,2,0.8034187555876706,1.6068375111753412,0.0,0.0,0.0,0.0,59.173179171651284,4.576126685229326,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.8728875072997475,"rgba(38, 166, 154, 1.0)",1.2213289984776923,3.8291957503196423,-0.0239049022466781,2,0.8038465706760887,1.6076931413521773,0.0,0.0,0.0,0.0,56.93272553650354,4.576126685229326,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.872012516372854,"rgba(38, 166, 154, 1.0)",1.2052138907772858,3.8286068899974395,-0.04447915047084842,2,0.8042345320866162,1.6084690641732324,0.0,0.0,0.0,0.0,54.76230725006356,4.576126685229326,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.8681258980434183,"rgba(38, 166, 154, 1.0)",1.1852262185714548,3.825180609539416,-0.07608725501205167,2,0.8075033504409824,1.6150067008819649,0.0,0.0,0.0,0.0,52.22058788953831,6.829203577512267,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.866740401453042,"rgba(38, 166, 154, 1.0)",1.1595023318897026,3.823887210681675,-0.11546954844279765,2,0.8103627533687437,1.6207255067374875,0.0,0.0,0.0,0.0,49.329440424990494,4.088621628476751,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.865387351647948,"rgba(38, 166, 154, 1.0)",1.1314930740294336,3.8226459356954403,-0.13048770609761573,2,0.8125645260540089,1.6251290521080177,0.0,0.0,0.0,0.0,46.99894708841618,1.897172307348292,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.864638549325912,"rgba(38, 166, 154, 1.0)",1.1009959659858513,3.8222725412263916,-0.07018421830201738,2,0.8154844014853323,1.6309688029706646,0.0,0.0,0.0,0.0,47.8907451020341,1.897172307348292,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.849879210417764,"rgba(38, 166, 154, 1.0)",1.061940782353341,3.786314926768753,-0.10011379969149573,2,0.8179004789512946,1.6358009579025892,0.0,0.0,0.0,0.0,46.542715014039814,1.3513965729978352,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.8531564126890947,"rgba(38, 166, 154, 1.0)",1.033267636679389,3.7893666099643295,0.024808083719769298,2,0.8218297346722024,1.6436594693444049,0.0,0.0,0.0,0.0,49.6710301846895,1.3513965729978352,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.8562794096939226,"rgba(38, 166, 154, 1.0)",1.000138130099678,3.7926324529172315,0.012365838988196619,2,0.8254074210814646,1.6508148421629292,0.0,0.0,0.0,0.0,51.42822569303046,-3.4830975565308933,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.8569934238919155,"rgba(38, 166, 154, 1.0)",0.9637922470613138,3.793590257267212,0.017026224046544042,2,0.8297838866231884,1.6595677732463767,0.0,0.0,0.0,0.0,52.74702732823876,-2.1177060759960824,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.8581458223647145,"rgba(38, 166, 154, 1.0)",0.925763152439335,3.7955890609135072,-0.022240095492304133,2,0.8332865710807225,1.666573142161445,0.0,0.0,0.0,0.0,52.302281910180945,-2.1177060759960824,True,False,True,False,True,0.0
