date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,19.762808401960122,"rgba(38, 166, 154, 1.0)",1.493524662976428,19.72521622057967,0.22750463239299887,6,0.3461841026465257,2.077104615879154,0.0,0.0,0.0,0.0,55.75447616853838,1.039799635490965,True,False,True,False,True,0.6733891927638957
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,19.783356604827986,"rgba(38, 166, 154, 1.0)",1.4922788879023965,19.743514030928605,0.8151867448726924,6,0.34614361803073296,2.076861708184398,0.0,0.0,0.0,0.0,59.84252101395577,4.8819861909840725,True,False,True,False,True,3.5081702490000737
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,19.80081903150215,"rgba(38, 166, 154, 1.0)",1.487714393664675,19.759157311184698,0.6021603962630094,6,0.3461465938750227,2.0768795632501362,0.0,0.0,0.0,0.0,60.84691121421369,5.8270094585835395,True,False,True,False,True,2.4805827817007042
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,19.81888935158042,"rgba(38, 166, 154, 1.0)",1.4866200311838433,19.775389613318904,1.0625515286668121,6,0.3458006017949082,2.074803610769449,0.0,0.0,0.0,0.0,63.54542185948715,8.418470272653444,True,False,True,False,True,4.637422190585571
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,20.02846060668246,"rgba(38, 166, 154, 1.0)",1.4878799174155766,19.95790059290114,1.2548723759522078,6,0.3447025135043768,2.0682150810262607,0.0,0.0,0.0,0.0,66.48470737983261,11.200393412467434,True,False,True,False,True,6.042558279337722
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,20.052805678444724,"rgba(38, 166, 154, 1.0)",1.4843385762719177,19.98025920861358,1.2192237137242528,6,0.3447425490991034,2.0684552945946204,0.0,0.0,0.0,0.0,68.22368695559032,12.876135665803837,True,False,True,False,True,5.919764782081021
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,20.049161812088343,"rgba(38, 166, 154, 1.0)",1.47904511136117,19.97756082017021,0.7724167241784797,6,0.3448016973843923,2.0688101843063538,0.0,0.0,0.0,0.0,65.45107666703589,12.876135665803837,True,False,True,False,False,3.5936540234150627
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,20.018605909413832,"rgba(239, 83, 80, 1.0)",1.4710198337722327,19.952231899098738,0.18542788794477796,6,0.34462310661756806,2.0677386397054085,0.0,0.0,0.0,0.0,59.64444337837313,15.524885327216225,True,False,True,False,False,0.6302328949052409
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,20.004246400201506,"rgba(239, 83, 80, 1.0)",1.4246808778121298,19.94078530069281,0.427614849609519,6,0.34460589098822875,2.0676353459293724,0.0,0.0,0.0,0.0,57.071042702092235,13.248205309693205,True,False,True,False,False,1.6549662086827759
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,20.004246400201506,"rgba(239, 83, 80, 1.0)",1.3734029283511604,19.94078530069281,0.4435804575126285,6,0.34458455678060934,2.067507340683656,0.0,0.0,0.0,0.0,55.3554422512383,11.646979621225668,True,False,True,False,False,1.6549662086827759
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,19.944540384267693,"rgba(239, 83, 80, 1.0)",1.3386132127441723,19.88964893705812,-0.49278531750469656,6,0.34287779323630074,2.0572667594178045,0.0,0.0,0.0,0.0,49.39976836647436,6.108411478065925,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,19.925503789821573,"rgba(239, 83, 80, 1.0)",1.3315787825187053,19.87329935873205,-0.4643355442796468,7,0.3671641515118986,2.57014906058329,0.0,0.0,0.0,0.0,45.55202463442003,2.644044069380044,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,19.89305427938096,"rgba(239, 83, 80, 1.0)",1.331460621793725,19.845185336022627,-0.5822067309646066,7,0.3646968944696246,2.5528782612873724,0.0,0.0,0.0,0.0,42.3971455789482,-0.23366701098719034,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,19.726415145070472,"rgba(239, 83, 80, 1.0)",1.3298245498310224,19.70471517270135,-1.0600760625756804,7,0.35954136644017093,2.5167895650811967,0.0,0.0,0.0,0.0,38.12272541671625,-4.198025149331585,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,19.717238761726602,"rgba(239, 83, 80, 1.0)",1.3171984329293982,19.695947273254717,-0.7409265368500699,7,0.3575139661507417,2.502597763055192,0.0,0.0,0.0,0.0,37.6252328584845,-4.754498733810216,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,19.689513597226565,"rgba(239, 83, 80, 1.0)",1.29104059223975,19.67080444216307,-0.6706252672203268,7,0.35628823302518636,2.4940176311763045,0.0,0.0,0.0,0.0,37.759273533651395,-4.949612584232845,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,19.68647683838202,"rgba(239, 83, 80, 1.0)",1.2877651323265402,19.667759194003317,-0.3593506163404772,7,0.3582034857092379,2.5074243999646653,0.0,0.0,0.0,0.0,40.00775106113821,-4.949612584232845,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,19.746247038339188,"rgba(38, 166, 154, 1.0)",1.2796306934860808,19.72015849171677,0.7032040672858547,7,0.3606533887192275,2.524573721034592,0.0,0.0,0.0,0.0,46.94088860456202,-10.307965358350302,False,False,False,False,True,2.239426116189616
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,19.797268139000405,"rgba(38, 166, 154, 1.0)",1.2791306274818528,19.765330895014767,1.1450504534229151,8,0.3935771536011935,3.148617228809548,0.0,0.0,0.0,0.0,53.19213958398697,-4.542410617365626,True,False,True,False,True,4.078479654621223
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,19.818960848231676,"rgba(38, 166, 154, 1.0)",1.278894775517831,19.7846752811065,0.5241437620402185,8,0.39365401017987045,3.1492320814389636,0.0,0.0,0.0,0.0,54.04697284073767,-3.7745242708376665,True,False,True,False,True,1.5694847841333797
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,19.845289709921076,"rgba(38, 166, 154, 1.0)",1.270704787768431,19.808358045533698,0.5403630812410495,8,0.39372120793262927,3.149769663461034,0.0,0.0,0.0,0.0,54.74527460030343,-2.888838825308028,True,False,True,False,True,1.6919817001599462
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,19.888001739751896,"rgba(38, 166, 154, 1.0)",1.2675680304077042,19.847100772672768,0.5190247872657554,8,0.393748380062019,3.149987040496152,0.0,0.0,0.0,0.0,55.24652330690442,-2.012424893325793,True,False,True,False,True,1.723165512803245
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,19.909652707757473,"rgba(38, 166, 154, 1.0)",1.2732667958182555,19.866720554079432,1.2120629007126436,8,0.39331265297450546,3.1465012237960437,0.0,0.0,0.0,0.0,58.48547552169472,1.4330957722386728,True,False,True,False,True,4.492869010934818
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,19.924877767121288,"rgba(38, 166, 154, 1.0)",1.2726213459195328,19.88061379576764,0.907093227638939,8,0.3932154828696294,3.145723862957035,0.0,0.0,0.0,0.0,58.80498125714433,2.1349499326170402,True,False,True,False,True,3.2424214746003805
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,19.945360453464676,"rgba(38, 166, 154, 1.0)",1.276617620726544,19.899306471990656,1.0893579294463107,8,0.39311748224483417,3.1449398579586734,0.0,0.0,0.0,0.0,59.84301524468326,3.580684766337569,True,False,True,False,True,4.017192398344292
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,20.030768854278982,"rgba(38, 166, 154, 1.0)",1.3028101124834504,19.97706220647305,2.0439953359364007,8,0.3894705371323305,3.115764297058644,0.0,0.0,0.0,0.0,63.91894922848583,7.760447112449938,True,False,True,False,True,7.929258283304293
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,20.063837925193692,"rgba(38, 166, 154, 1.0)",1.3142103202173223,20.007438988263164,1.5009477413102696,8,0.38832359326436183,3.1065887461148947,0.0,0.0,0.0,0.0,63.56429021960521,7.760447112449938,True,False,True,False,True,5.710215947894614
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,23.041666666666664,,20.43320499451183,"rgba(38, 166, 154, 1.0)",1.350290592681677,20.340127657227086,2.058721550634585,8,0.38398984915613377,3.07191879324907,0.0,0.0,0.0,0.0,65.79211612273309,10.100890438036473,True,False,True,False,True,8.830886776753271
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,22.970763338339214,,20.47907128031153,"rgba(38, 166, 154, 1.0)",1.3760222146226724,20.38353905834527,1.7306849528644892,8,0.38078098731122145,3.0462478984897716,0.0,0.0,0.0,0.0,65.75109116916892,10.404981357756633,True,False,True,False,True,7.64809303780271
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,22.90594737798879,,20.48382376685282,"rgba(38, 166, 154, 1.0)",1.3909243378104579,20.388455430574062,1.3563243651309358,8,0.37945122365360673,3.035609789228854,0.0,0.0,0.0,0.0,63.71186670668155,10.404981357756633,True,False,True,False,True,6.037693345898319
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,22.841666898270383,,20.49972517586588,"rgba(38, 166, 154, 1.0)",1.4086108005362352,20.403898099789657,1.466765624275925,8,0.378489048449385,3.02791238759508,0.0,0.0,0.0,0.0,62.88417429157737,10.404981357756633,True,False,True,False,False,6.579073396584985
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,22.762216364483766,,20.524609150786873,"rgba(38, 166, 154, 1.0)",1.4227185086850103,20.42803571457779,1.3227945471530216,8,0.37753048340106216,3.0202438672084972,0.0,0.0,0.0,0.0,61.61400556222044,10.404981357756633,True,False,True,False,False,6.046372599636523
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,22.682941687866546,,20.524955494457057,"rgba(38, 166, 154, 1.0)",1.4271892460861975,20.429046980140484,0.8484880496264467,8,0.3786964381816927,3.0295715054535415,0.0,0.0,0.0,0.0,57.96652697106304,12.600281504820117,True,False,True,False,False,3.8464102510766622
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,22.613054728526265,,20.52925447337595,"rgba(38, 166, 154, 1.0)",1.434831367810865,20.43375975496833,1.0009819113607432,8,0.3867420380056129,3.0939363040449033,0.0,0.0,0.0,0.0,56.39102939652817,11.014468949710036,True,False,True,False,False,4.51659646694781
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,22.50529351596823,,20.522293848084495,"rgba(38, 166, 154, 1.0)",1.4303246497224147,20.428168030628317,0.32288611502382475,8,0.3971530962709854,3.177224770167883,0.0,0.0,0.0,0.0,51.796021322106434,6.687422513035067,False,False,False,False,False,1.388370715414272
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,22.17534479230612,,20.488316374112717,"rgba(239, 83, 80, 1.0)",1.4295607811586648,20.39918944134272,-0.020418468194868377,8,0.4063527672021035,3.250822137616828,0.0,0.0,0.0,0.0,47.219751593654465,2.5446191579490787,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,22.07875340579281,,20.47974916184193,"rgba(239, 83, 80, 1.0)",1.4214621073115064,20.392097687776815,0.12515445280469872,8,0.4095899105139073,3.2767192841112585,0.0,0.0,0.0,0.0,45.07856115608547,0.6819715405194273,False,True,False,True,False,0.40577116251680323
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,21.808460363197206,,20.45615790883594,"rgba(239, 83, 80, 1.0)",1.4149567592794405,20.37290200256316,0.11102671258791262,8,0.4117547091406133,3.2940376731249064,0.0,0.0,0.0,0.0,43.51760306801857,-0.7687597492289555,False,True,False,True,False,0.28103636985865776
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,21.730228329111135,,20.45580296700369,"rgba(239, 83, 80, 1.0)",1.4123281143922077,20.373749508291084,0.37261206255558066,8,0.4170739320926188,3.3365914567409503,0.0,0.0,0.0,0.0,44.31851169704286,-0.7687597492289555,False,True,False,True,False,1.4297217127755992
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,21.70035332503327,,20.453123184732878,"rgba(239, 83, 80, 1.0)",1.4096252137512262,20.371620393002292,0.19039075378306386,8,0.4227976062266462,3.3823808498131696,0.0,0.0,0.0,0.0,43.80743299353868,-0.7810225982426431,False,True,False,True,False,0.5963920198293273
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,21.651275047061283,,20.445263702446145,"rgba(239, 83, 80, 1.0)",1.4051121336420291,20.36476505158277,-0.3948190598460119,8,0.430357422511049,3.442859380088392,0.0,0.0,0.0,0.0,40.65846390646982,-3.9750338656053543,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,21.53377093029993,,20.42854134516771,"rgba(239, 83, 80, 1.0)",1.3856001139129661,20.350467297706633,-0.19159012404881107,9,0.4393148201848361,3.9538333816635247,0.0,0.0,0.0,0.0,40.05522784484385,-4.761433405573783,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,21.385656037746564,,20.400214658944286,"rgba(239, 83, 80, 1.0)",1.369199351761757,20.325461354171935,-0.6357447898670919,9,0.43917148174076776,3.9525433356669097,0.0,0.0,0.0,0.0,37.71292001285116,-7.194068630489667,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,21.284703569880854,,20.380876296955957,"rgba(239, 83, 80, 1.0)",1.340128910028975,20.308473914032394,-0.4801582215090653,9,0.43891445104406346,3.950230059396571,0.0,0.0,0.0,0.0,37.33890266302195,-7.792214231073174,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,21.188124843125006,,20.36025397033634,"rgba(239, 83, 80, 1.0)",1.3214849584824833,20.29019103373781,-0.684980201951959,9,0.4371776430746227,3.934598787671604,0.0,0.0,0.0,0.0,36.188248771353585,-9.16600013829364,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,21.08978606734631,,20.340100839754236,"rgba(239, 83, 80, 1.0)",1.3002331634284814,20.272514498535543,-0.37878936823674714,8,0.4155612106339102,3.3244896850712817,0.0,0.0,0.0,0.0,37.73437646043701,-9.16600013829364,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,21.016876438016137,,20.322921098290628,"rgba(239, 83, 80, 1.0)",1.2704771856586952,20.257228738548235,-0.611761271529855,8,0.4153919153561695,3.323135322849356,0.0,0.0,0.0,0.0,37.64504558619759,-9.16600013829364,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,20.978383436054397,,20.3137224495075,"rgba(239, 83, 80, 1.0)",1.258249796165098,20.249052920611895,-0.5992871390959899,7,0.4495854204787378,3.1470979433511643,0.0,0.0,0.0,0.0,37.68155034532687,-9.16600013829364,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,20.953079577639073,,20.307577260206088,"rgba(239, 83, 80, 1.0)",1.2246753679064182,20.24358883579093,-0.6969919197853548,6,0.4902613606658383,2.9415681639950297,0.0,0.0,0.0,0.0,37.265168190481745,-9.220798585523966,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,20.865430597441062,,20.28508453082879,"rgba(239, 83, 80, 1.0)",1.2098073817351531,20.223496332250143,-0.7592087353052845,5,0.47013047565563537,2.350652378278177,0.0,0.0,0.0,0.0,36.612237937727784,-10.16172122555112,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,20.81139984758594,,20.270581674470034,"rgba(239, 83, 80, 1.0)",1.2031439932395607,20.21050989276095,-0.8024890604833065,5,0.46799317258292855,2.3399658629146427,0.0,0.0,0.0,0.0,35.8950174648357,-11.120576412477682,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,20.76125162520852,,20.25619288368074,"rgba(239, 83, 80, 1.0)",1.2086195423697925,20.19753397172398,-1.007375711745244,5,0.4650834283209292,2.325417141604646,0.0,0.0,0.0,0.0,34.195011505750756,-12.924604237543662,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,20.69773315822464,,20.236797497236708,"rgba(239, 83, 80, 1.0)",1.2253442538897021,20.17992449648794,-1.5097181796997752,5,0.4589535006285681,2.2947675031428405,0.0,0.0,0.0,0.0,30.732375807351538,-16.22276573059905,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,20.62790798621153,,20.21500953505985,"rgba(239, 83, 80, 1.0)",1.238809960049195,20.160135428721112,-1.3845024531874133,5,0.45376481596572926,2.2688240798286463,0.0,0.0,0.0,0.0,29.521469626642936,-17.32911214029871,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,20.333477025395066,,20.114788745781183,"rgba(239, 83, 80, 1.0)",1.2635471413359893,20.06852585552808,-1.7993201687150393,5,0.4451723224063152,2.225861612031576,0.0,0.0,0.0,0.0,26.76707595972826,-19.867124916398534,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,20.17216306478983,,20.055100975477444,"rgba(239, 83, 80, 1.0)",1.2732475219894306,20.013918294665913,-1.0869200770197158,5,0.44143941885979715,2.207197094298986,0.0,0.0,0.0,0.0,31.165109044764748,-22.644345192778687,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,19.76356857658131,,19.887336550407312,"rgba(239, 83, 80, 1.0)",1.3138835153436803,19.858737214305798,-2.1149037809329303,5,0.4290931415980232,2.145465707990116,0.0,0.0,0.0,0.0,29.68060953920509,-22.644345192778687,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,19.628045815872632,,19.823949746122683,"rgba(239, 83, 80, 1.0)",1.3290443867613895,19.799969806825516,-1.350571752685772,5,0.42371932076552266,2.1185966038276134,0.0,0.0,0.0,0.0,33.13884622092283,-21.31207120137572,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,19.53526852590706,,19.77996112803453,"rgba(239, 83, 80, 1.0)",1.3620719841807436,19.75900944432561,-1.7759776813709234,5,0.41478712764983267,2.0739356382491634,0.0,0.0,0.0,0.0,33.730568177870815,-20.832814107039834,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,19.326986888356437,,19.678284686143506,"rgba(239, 83, 80, 1.0)",1.4139799111688856,19.66402830458265,-2.1881699168023756,5,0.4035673318986469,2.0178366594932347,0.0,0.0,0.0,0.0,32.4579236164133,-20.832814107039834,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,19.237447391901018,,19.633265959002355,"rgba(239, 83, 80, 1.0)",1.46766738382698,19.62186712023534,-2.242924491277931,5,0.39104587645273525,1.9552293822636764,0.0,0.0,0.0,0.0,31.13261081384422,-20.832814107039834,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,19.067649426474393,,19.546158122923153,"rgba(239, 83, 80, 1.0)",1.5487994420555868,19.54013351063301,-2.5375354638667,5,0.37711757827940623,1.8855878913970312,0.0,0.0,0.0,0.0,28.92955890887058,-16.51721850544461,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,18.879465403670032,,19.446315566109487,"rgba(239, 83, 80, 1.0)",1.6257689019422505,19.446225665939938,-2.467279120143006,5,0.36367999458941414,1.8183999729470708,0.0,0.0,0.0,0.0,27.16157369192311,-18.282141381564745,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,18.810629629953176,,19.40878572975352,"rgba(239, 83, 80, 1.0)",1.7053273232078558,19.410866189836295,-2.4164664072141995,5,0.35058363268538195,1.7529181634269098,0.0,0.0,0.0,0.0,25.723024811528582,-19.75712687285081,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,18.715222096427652,,19.354807302206098,"rgba(239, 83, 80, 1.0)",1.7564097082010954,19.35993294705011,-2.078064662252606,5,0.34113994164926076,1.705699708246304,0.0,0.0,0.0,0.0,27.26113767004432,-19.75712687285081,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,18.61054475749333,,19.29238207434818,"rgba(239, 83, 80, 1.0)",1.805343240554608,19.30090098296476,-1.7730151868413837,5,0.33506506421660925,1.6753253210830463,0.0,0.0,0.0,0.0,30.42497665433745,-24.149978302697512,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,18.559032510511276,,19.261055239581122,"rgba(239, 83, 80, 1.0)",1.8486525212013594,19.27123686215055,-1.8155044410236034,5,0.33078729379293514,1.6539364689646758,0.0,0.0,0.0,0.0,31.96033966609302,-22.65261497409734,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,18.508041227434184,,19.22973121034645,"rgba(239, 83, 80, 1.0)",1.894989783423457,19.24155096933824,-1.7633609418734952,5,0.32703900899780036,1.6351950449890018,0.0,0.0,0.0,0.0,32.93423367936768,-21.61591197376199,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,18.43691134359131,,19.18624033641319,"rgba(239, 83, 80, 1.0)",1.9474379287891286,19.200312302409273,-1.8513105085978125,5,0.3238481778061491,1.6192408890307455,0.0,0.0,0.0,0.0,32.552237907775186,-21.61591197376199,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,18.34280051782895,,19.126787020153575,"rgba(239, 83, 80, 1.0)",1.9965907248413557,19.143843384865566,-1.7173491503312546,5,0.3204934055581493,1.6024670277907465,0.0,0.0,0.0,0.0,33.15646081878876,-20.97769489822143,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,18.278098886934732,,19.08638541689701,"rgba(239, 83, 80, 1.0)",2.0587563551158112,19.10545265415452,-1.913996595256585,5,0.3154325736289289,1.5771628681446446,0.0,0.0,0.0,0.0,31.69186509537431,-20.97769489822143,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,18.21907336749584,,19.048706287270974,"rgba(239, 83, 80, 1.0)",2.1162302877122436,19.06960720898724,-1.814361712561092,5,0.312257476209722,1.56128738104861,0.0,0.0,0.0,0.0,31.21922714405402,-20.97769489822143,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,18.21907336749584,,19.048706287270974,"rgba(239, 83, 80, 1.0)",2.1702536489776767,19.06960720898724,-1.7691974441770577,5,0.30755892344768976,1.5377946172384487,0.0,0.0,0.0,0.0,30.904135176507157,-20.97769489822143,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,18.21577858226191,,19.046587285556047,"rgba(239, 83, 80, 1.0)",2.2216988224459415,19.0675903413824,-1.7273224897141857,5,0.30553588017101657,1.527679400855083,0.0,0.0,0.0,0.0,30.69407386480925,-20.97769489822143,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,18.17780846540379,,19.02206727022836,"rgba(239, 83, 80, 1.0)",2.2700320214434,19.044245135435595,-1.6846657224702708,4,0.35271405428868857,1.4108562171547543,0.0,0.0,0.0,0.0,30.50735467587192,-20.97769489822143,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,18.112938419052043,,18.979287649471477,"rgba(239, 83, 80, 1.0)",2.3133672797831313,19.003471011513284,-1.6052232794878154,4,0.34829610207712614,1.3931844083085045,0.0,0.0,0.0,0.0,31.201386172283577,-20.97769489822143,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,18.065457148864937,,18.948419584785924,"rgba(239, 83, 80, 1.0)",2.35790822514326,18.97404884276955,-1.7617517079220344,4,0.34136667300368534,1.3654666920147414,0.0,0.0,0.0,0.0,29.38513748475022,-20.97769489822143,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,17.964573037106675,,18.881898315345538,"rgba(239, 83, 80, 1.0)",2.404008135825909,18.91057866069583,-1.739003540959137,3,0.3512391398272438,1.0537174194817314,0.0,0.0,0.0,0.0,27.803131057313436,-19.584899176285532,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,17.912140536410963,,18.847766942661174,"rgba(239, 83, 80, 1.0)",2.4517445489555767,18.878009084488134,-1.9080328276781238,3,0.34230489846694795,1.026914695400844,0.0,0.0,0.0,0.0,24.919640987148135,-22.28075822357177,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,17.838835467109543,,18.797411203558287,"rgba(239, 83, 80, 1.0)",2.474125312724301,18.82984835857564,-1.6368808555280019,3,0.3359228560391932,1.0077685681175796,0.0,0.0,0.0,0.0,28.795592040687914,-24.39970367701756,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,17.779437612201473,,18.757632579109554,"rgba(239, 83, 80, 1.0)",2.508093570894121,18.791818724065454,-1.8547229569298351,3,0.3282491481387239,0.9847474444161717,0.0,0.0,0.0,0.0,28.8116030921511,-24.39970367701756,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,17.702546138196244,,18.704448677956865,"rgba(239, 83, 80, 1.0)",2.538791233624379,18.7408917881565,-1.662559619811966,3,0.32216485200732053,0.9664945560219615,0.0,0.0,0.0,0.0,31.749729810046244,-21.81482119974907,False,False,False,True,True,0.0
