date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.6907545635718195,"rgba(239, 83, 80, 1.0)",0.28798794081359286,2.664377372831102,-0.5534168284298506,8,0.20197882236922904,1.6158305789538323,0.0,0.0,0.0,0.0,38.39801536697567,-5.5519309115389035,False,True,False,True,False,0.7843947464537955
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.6885054807633173,"rgba(239, 83, 80, 1.0)",0.28716197519866626,2.6624555283660256,-0.26972766262817305,8,0.2031420755656039,1.6251366045248312,0.0,0.0,0.0,0.0,39.355354602298064,-5.5519309115389035,False,True,False,True,False,2.808378301230203
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.6876860474402804,"rgba(239, 83, 80, 1.0)",0.28608475402664485,2.6617463159389194,-0.47799232225490584,8,0.20462263663722174,1.636981093097774,0.0,0.0,0.0,0.0,38.59588591277654,-5.7082232928419785,False,True,False,True,False,1.2176267507320127
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.6862814690189047,"rgba(239, 83, 80, 1.0)",0.2841515266369151,2.660524597287737,-0.5649260420580223,8,0.20588160168062852,1.6470528134450282,0.0,0.0,0.0,0.0,37.52772818629712,-7.0488220929165735,False,True,False,True,False,0.5608234056739292
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.6816610451043847,"rgba(239, 83, 80, 1.0)",0.28215177054489843,2.6565741622730434,-0.2891144794714746,8,0.2072330771707747,1.6578646173661975,0.0,0.0,0.0,0.0,39.68036727919697,-7.0488220929165735,False,True,False,True,False,2.474059144404581
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.680314506648888,"rgba(239, 83, 80, 1.0)",0.2803407193379483,2.6553999937871753,-0.5721608839628266,8,0.20937839049511175,1.675027123960894,0.0,0.0,0.0,0.0,39.09723008092731,-7.0488220929165735,False,True,False,True,False,0.3657060567882766
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.671999513431469,"rgba(239, 83, 80, 1.0)",0.27876742865564236,2.6480787421399254,-0.7464241541538282,8,0.21142143388155316,1.6913714710524252,0.0,0.0,0.0,0.0,37.49189083674724,-7.732852161240437,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.6709376692422993,"rgba(239, 83, 80, 1.0)",0.27711517428646737,2.647154945986089,-0.5310244968179471,8,0.21285894413080755,1.7028715530464604,0.0,0.0,0.0,0.0,38.735335217738225,-7.732852161240437,False,True,False,True,False,0.507285741610108
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.6683025804160585,"rgba(239, 83, 80, 1.0)",0.2761101588493607,2.644850692012247,-0.5608293901881739,8,0.21439525895677192,1.7151620716541753,0.0,0.0,0.0,0.0,39.29747203650692,-7.732852161240437,False,True,False,True,False,0.24587408763377283
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6670082278313036,"rgba(239, 83, 80, 1.0)",0.2746262816894879,2.64372604504654,-0.5415579460624969,8,0.21645967542674338,1.731677403413947,0.0,0.0,0.0,0.0,39.88680986075671,-7.732852161240437,False,True,False,True,True,0.3776842021139437
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.6585224332849253,"rgba(239, 83, 80, 1.0)",0.269900999534179,2.636260098933295,-0.6715799468921231,8,0.21853393873423727,1.7482715098738981,0.0,0.0,0.0,0.0,39.06654362758802,-7.732852161240437,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.654631503638543,"rgba(239, 83, 80, 1.0)",0.2639694051340916,2.6327918490557596,-0.9765974542572692,8,0.2214736766058939,1.7717894128471512,0.0,0.0,0.0,0.0,36.44560137541322,-9.821125621361851,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.6525143818959647,"rgba(239, 83, 80, 1.0)",0.25600329037862773,2.6308941837095543,-1.155821799289877,8,0.22332161654436197,1.7865729323548958,0.0,0.0,0.0,0.0,33.80878125085341,-12.378042456948933,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.6449630873052894,"rgba(239, 83, 80, 1.0)",0.24895913047857465,2.6241085500886627,-1.2817708250958282,8,0.22592768725913848,1.8074214980731078,0.0,0.0,0.0,0.0,31.410743694945758,-14.63766520401117,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.6449630873052894,"rgba(239, 83, 80, 1.0)",0.24146676416889654,2.6241085500886627,-1.3215423297984754,8,0.22852045822575284,1.8281636658060227,0.0,0.0,0.0,0.0,29.812051991007323,-16.14596590393642,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.64372457298142,"rgba(239, 83, 80, 1.0)",0.233531929641669,2.622997609452314,-1.21181548872801,7,0.21280413534493356,1.489628947414535,0.0,0.0,0.0,0.0,30.957425754010195,-16.14596590393642,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.64080057051002,"rgba(239, 83, 80, 1.0)",0.22588438803236496,2.6203735591760724,-1.2412259280880462,7,0.21454068213361047,1.5017847749352733,0.0,0.0,0.0,0.0,31.721008262678776,-16.14596590393642,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6357102265900116,"rgba(239, 83, 80, 1.0)",0.21751448124101716,2.6157908568907944,-1.3828543974389584,7,0.21671768732857447,1.5170238113000212,0.0,0.0,0.0,0.0,31.392835175497186,-16.14596590393642,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6337647318684434,"rgba(239, 83, 80, 1.0)",0.2093828985332791,2.6140344668322886,-1.6192080117679852,6,0.20482521750673777,1.2289513050404266,0.0,0.0,0.0,0.0,29.947651509257106,-16.375592178646443,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.632334709777131,"rgba(239, 83, 80, 1.0)",0.20202637861837966,2.612747721943272,-1.4243076766070069,6,0.2059650416510819,1.2357902499064914,0.0,0.0,0.0,0.0,32.487334058637956,-16.375592178646443,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.618426411029588,"rgba(239, 83, 80, 1.0)",0.19181454538125892,2.5752626927280997,-1.122243843918272,6,0.20707022636298936,1.2424213581779362,0.0,0.0,0.0,0.0,36.3010967332711,-17.65770238703209,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.615357300527101,"rgba(239, 83, 80, 1.0)",0.1857023434433706,2.5718687701106027,-1.3024540542987804,6,0.20770072295377526,1.2462043377226515,0.0,0.0,0.0,0.0,37.533521906845934,-16.551580445964007,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6142621840526954,"rgba(239, 83, 80, 1.0)",0.18408343682067355,2.5706007976775958,-1.4156667334034088,6,0.20866674731950818,1.252000483917049,0.0,0.0,0.0,0.0,37.51674293279876,-16.487467292107823,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6091500562150336,"rgba(239, 83, 80, 1.0)",0.18482857896873744,2.564346323923534,-1.6466410423196092,6,0.2098810268790019,1.2592861612740114,0.0,0.0,0.0,0.0,35.62791692841551,-16.487467292107823,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6091500562150336,"rgba(239, 83, 80, 1.0)",0.1856585066219167,2.564346323923534,-1.3430374317903668,6,0.21142500074629708,1.2685500044777824,0.0,0.0,0.0,0.0,37.93084476388298,-16.106599002908354,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6091500562150336,"rgba(239, 83, 80, 1.0)",0.18706425643621832,2.564346323923534,-1.3329447788362032,5,0.21785203508475842,1.089260175423792,0.0,0.0,0.0,0.0,39.466129987527964,-14.59937035082875,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.5588438533710463,"rgba(239, 83, 80, 1.0)",0.19097667420417952,2.527381682615079,-1.5571623280921634,5,0.217572589706374,1.08786294853187,0.0,0.0,0.0,0.0,37.161580587260275,-14.59937035082875,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5577362104010066,"rgba(239, 83, 80, 1.0)",0.19393000501945568,2.5257400994496093,-1.370288725681978,5,0.21750797075174813,1.0875398537587406,0.0,0.0,0.0,0.0,37.541901116399785,-14.59937035082875,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5567105878302465,"rgba(239, 83, 80, 1.0)",0.1968079275851449,2.52452207303735,-1.3948730440169073,5,0.21785587602220632,1.0892793801110316,0.0,0.0,0.0,0.0,37.39992023461692,-14.59937035082875,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.556385430799348,"rgba(239, 83, 80, 1.0)",0.1979545629911276,2.5239302161802994,-1.0807036369749548,5,0.21865846069327427,1.0932923034663713,0.0,0.0,0.0,0.0,40.93043294710284,-13.02451492294643,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5571213380538977,"rgba(38, 166, 154, 1.0)",0.19867132983220456,2.524662457322669,-0.7029824456333296,5,0.21950967718203085,1.0975483859101542,0.0,0.0,0.0,0.0,46.67553312921952,-7.7421212250624265,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5582273805741447,"rgba(38, 166, 154, 1.0)",0.19913929662288854,2.525822885731455,-0.6067254820140217,5,0.22030736085205263,1.1015368042602631,0.0,0.0,0.0,0.0,51.27862382930468,-3.71876557072342,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.5586983355826787,"rgba(38, 166, 154, 1.0)",0.19964308242551182,2.5264851172166884,-0.7086903062092207,5,0.22103515732555765,1.1051757866277883,0.0,0.0,0.0,0.0,53.16380208314031,-2.1932399955477635,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.559309625018356,"rgba(38, 166, 154, 1.0)",0.1995891049401499,2.527212240423185,-0.5121133262952161,5,0.22145921041333577,1.1072960520666788,0.0,0.0,0.0,0.0,56.095443596258974,0.4293413350641728,True,False,True,False,True,0.06710781164610324
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5607987219599613,"rgba(38, 166, 154, 1.0)",0.19583103123047726,2.52934097512101,-0.43068238261865527,5,0.22217326585607416,1.1108663292803709,0.0,0.0,0.0,0.0,58.83080924493926,2.9200159925199145,True,False,True,False,True,0.6871977161268816
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.5592498822706373,"rgba(38, 166, 154, 1.0)",0.19526143251299377,2.5283257919123368,-0.9132668423933122,4,0.1727564500554583,0.6910258002218332,0.0,0.0,0.0,0.0,55.34711735526081,2.9200159925199145,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5585227765314027,"rgba(38, 166, 154, 1.0)",0.1949913372989196,2.527945216191544,-0.7330849573712644,4,0.17567767283017366,0.7027106913206946,0.0,0.0,0.0,0.0,54.626195819728544,2.9200159925199145,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.5590061983942065,"rgba(38, 166, 154, 1.0)",0.19381164814054488,2.528769228976874,-0.2000355982152309,4,0.180124396695859,0.720497586783436,0.0,0.0,0.0,0.0,57.875876771755145,2.9200159925199145,True,False,True,False,True,2.062799917993054
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.55505089685127,"rgba(38, 166, 154, 1.0)",0.19310320258050168,2.5294123304151777,-0.17820693782036884,4,0.1844810617576419,0.7379242470305676,0.0,0.0,0.0,0.0,60.19247585030536,3.910358931136166,True,False,True,False,True,2.2110376337930795
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5488557067428967,"rgba(38, 166, 154, 1.0)",0.19345949595865283,2.5244025988342496,-0.7981133108464687,4,0.1891019539180882,0.7564078156723528,0.0,0.0,0.0,0.0,56.06842566055195,3.910358931136166,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.547751729033911,"rgba(38, 166, 154, 1.0)",0.19364737619267072,2.523770335164185,-0.4842324074191822,4,0.19416981145150525,0.776679245806021,0.0,0.0,0.0,0.0,55.47718809862622,3.910358931136166,True,False,True,False,False,0.21081312894949633
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.546824984312603,"rgba(38, 166, 154, 1.0)",0.19389550914981996,2.5231123081934106,-0.5060060886588196,4,0.19929663061808434,0.7971865224723373,0.0,0.0,0.0,0.0,54.874924886497446,3.910358931136166,True,False,True,False,False,0.06035039911890294
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.54575650146689,"rgba(38, 166, 154, 1.0)",0.19415645683244523,2.522271857910181,-0.6555118484677291,4,0.20529693009392846,0.8211877203757139,0.0,0.0,0.0,0.0,53.184871907836595,9.079539350451427,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5446891162386613,"rgba(38, 166, 154, 1.0)",0.19418111727535647,2.5215687926951422,-0.44581468018017534,4,0.2121579171786412,0.8486316687145647,0.0,0.0,0.0,0.0,53.68958147377356,9.079539350451427,True,False,True,False,False,0.380550246867724
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.544891751941237,"rgba(38, 166, 154, 1.0)",0.19404884682716977,2.5220679056249553,-0.39715724615254344,4,0.21830909505800428,0.8732363802320171,0.0,0.0,0.0,0.0,54.42909816812212,9.079539350451427,True,False,True,False,False,0.6875820488620441
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.541623477019896,"rgba(38, 166, 154, 1.0)",0.19466228552394232,2.5192590429208312,-0.9208719729060387,4,0.2259283052787316,0.9037132211149264,0.0,0.0,0.0,0.0,50.45485929166965,5.607267970275046,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5366011776616033,"rgba(239, 83, 80, 1.0)",0.19557026801057767,2.514776073715657,-1.123770376506158,3,0.24002908003385556,0.7200872401015667,0.0,0.0,0.0,0.0,46.337466442955474,1.6680254863978732,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.5249339667849484,"rgba(239, 83, 80, 1.0)",0.198417659414597,2.503881222363653,-1.6071211771395075,3,0.23896832471783425,0.7169049741535027,0.0,0.0,0.0,0.0,40.776357670218005,-3.4361785373078675,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.513830133587507,"rgba(239, 83, 80, 1.0)",0.2005478532456553,2.493549049680965,-1.2144186324579427,3,0.23821820689489762,0.7146546206846929,0.0,0.0,0.0,0.0,40.0812749760499,-4.000832474377816,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5095321735540885,"rgba(239, 83, 80, 1.0)",0.20297765376495855,2.4895011822740383,-1.2784716812941987,3,0.2362412876281402,0.7087238628844206,0.0,0.0,0.0,0.0,39.068790897334566,-5.065309442661686,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.505012168246333,"rgba(239, 83, 80, 1.0)",0.20413325889571954,2.4854458201764413,-0.859467100684788,3,0.23522434634664646,0.7056730390399394,0.0,0.0,0.0,0.0,41.767926538346664,-5.065309442661686,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.497293700083154,"rgba(239, 83, 80, 1.0)",0.20651695390996772,2.478115814865924,-1.3224861673341854,3,0.23247667486471815,0.6974300245941545,0.0,0.0,0.0,0.0,40.550925538080776,-5.065309442661686,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4572457294306154,"rgba(239, 83, 80, 1.0)",0.20983019733039188,2.4453079982810983,-1.3597089547214285,3,0.22875307025692662,0.6862592107707799,0.0,0.0,0.0,0.0,38.663789577038514,-5.6930864849671465,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.4627116796745687,"rgba(239, 83, 80, 1.0)",0.20373454730547116,2.4498152365838877,-0.6126365814470566,3,0.22845930890508126,0.6853779267152438,0.0,0.0,0.0,0.0,43.02381752832645,-5.6930864849671465,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4668966316817533,"rgba(239, 83, 80, 1.0)",0.20243966958039455,2.453532965076796,-0.48672755335468293,3,0.22906260942615267,0.687187828278458,0.0,0.0,0.0,0.0,46.739366409365516,-9.270275720563085,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4684485632916813,"rgba(239, 83, 80, 1.0)",0.20129367636402204,2.455010233108062,-0.22360480428935411,3,0.22923491315596448,0.6877047394678935,0.0,0.0,0.0,0.0,50.651907025386805,-5.654899819244662,True,False,True,False,True,0.43566480068530566
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.466865764984321,"rgba(38, 166, 154, 1.0)",0.19978294528118445,2.4548602765891427,-0.049354946565959665,3,0.22957848199704126,0.6887354459911238,0.0,0.0,0.0,0.0,54.13269918597221,-2.4601000183423665,True,False,True,False,True,1.4121309664804969
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4638867254436154,"rgba(38, 166, 154, 1.0)",0.19878912726081532,2.452503646755484,-0.23896501488815527,3,0.22993308586433026,0.6897992575929908,0.0,0.0,0.0,0.0,54.92655708802867,-1.6649510485161585,True,False,True,False,True,0.2627291389298314
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.4563703172245925,"rgba(38, 166, 154, 1.0)",0.19813072397733597,2.4460449906068806,-0.45951979975248675,3,0.23017030102645494,0.6905109030793648,0.0,0.0,0.0,0.0,53.65925318001624,-1.6649510485161585,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.456588758051264,"rgba(38, 166, 154, 1.0)",0.19775205150357705,2.4462743371171496,-0.3098543688991334,3,0.23455980836457435,0.703679425093723,0.0,0.0,0.0,0.0,53.7997081331238,-1.6649510485161585,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.4548735622508313,"rgba(38, 166, 154, 1.0)",0.19284206766953776,2.444746046015998,-0.6987378202504259,3,0.2358126030057921,0.7074378090173763,0.0,0.0,0.0,0.0,51.272745447831774,-1.6649510485161585,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4528450472792893,"rgba(38, 166, 154, 1.0)",0.1893629671644719,2.4429537757001025,-0.5964934822868299,3,0.23646979239776392,0.7094093771932918,0.0,0.0,0.0,0.0,50.33725865920705,-1.6649510485161585,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4513161897182694,"rgba(38, 166, 154, 1.0)",0.18082961967374392,2.4415761707698636,-0.7552754411377771,3,0.23725119305358078,0.7117535791607423,0.0,0.0,0.0,0.0,48.81690797789753,-1.6649510485161585,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4417356694374814,"rgba(38, 166, 154, 1.0)",0.17307231733303435,2.432722882831898,-1.3446568834233654,3,0.23597804250264276,0.7079341275079283,0.0,0.0,0.0,0.0,44.633059555982925,0.06957213015942898,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.4314729141789417,"rgba(239, 83, 80, 1.0)",0.1664696222592418,2.4231280933764103,-1.6106728046685708,3,0.23352447946625285,0.7005734383987585,0.0,0.0,0.0,0.0,40.74313888323178,-3.621172033955162,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4274246857773107,"rgba(239, 83, 80, 1.0)",0.15268223493538594,2.4193347646034846,-1.403796353218104,3,0.23163163456308866,0.694894903689266,0.0,0.0,0.0,0.0,40.433255996500165,-3.998021229798738,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.423145155418269,"rgba(239, 83, 80, 1.0)",0.14122294048389744,2.41532859725358,-1.0290721660065614,3,0.23060418409663108,0.6918125522898932,0.0,0.0,0.0,0.0,42.83507302010265,-3.998021229798738,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.423145155418269,"rgba(239, 83, 80, 1.0)",0.13455542412761248,2.41532859725358,-1.080064948669407,2,0.2650425121375633,0.5300850242751266,0.0,0.0,0.0,0.0,44.43628436917097,-3.998021229798738,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.4210966828391225,"rgba(239, 83, 80, 1.0)",0.12764947076814265,2.4134057878770325,-1.3976226207869027,2,0.2633499283512864,0.5266998567025728,0.0,0.0,0.0,0.0,44.21127380037603,-3.998021229798738,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4174651587729006,"rgba(239, 83, 80, 1.0)",0.12071547218656249,2.4099769479688793,-1.8222763328043892,2,0.26101937280562104,0.5220387456112421,0.0,0.0,0.0,0.0,42.52482653103498,-3.998021229798738,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.415516869373579,"rgba(239, 83, 80, 1.0)",0.11896937299873118,2.408131445059833,-2.0436473600850698,2,0.2583759310667815,0.516751862133563,0.0,0.0,0.0,0.0,40.59446162999362,-4.517904000582554,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.384764988603226,"rgba(239, 83, 80, 1.0)",0.11712055850799526,2.3815065463368312,-2.062033766004835,2,0.25551501351010303,0.5110300270202061,0.0,0.0,0.0,0.0,38.51201423166479,-6.673545217783435,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3850457104430327,"rgba(239, 83, 80, 1.0)",0.11344125756936245,2.3815770025335468,-1.5565501151605319,2,0.2538952881420623,0.5077905762841246,0.0,0.0,0.0,0.0,40.61844937359518,-6.673545217783435,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.383699101171485,"rgba(239, 83, 80, 1.0)",0.10842650186327062,2.380237518268269,-1.662301330126413,1,0.2986857871916814,0.2986857871916814,0.0,0.0,0.0,0.0,41.81903979092593,-6.673545217783435,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.3817351686123653,"rgba(239, 83, 80, 1.0)",0.10727677430975366,2.3783147018351825,-1.802018219498292,1,0.29640628092640375,0.29640628092640375,0.0,0.0,0.0,0.0,41.97114270199516,-6.673545217783435,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3797876435876284,"rgba(239, 83, 80, 1.0)",0.10773432454275751,2.376438436395,-2.0554121199053497,1,0.2937699205092375,0.2937699205092375,0.0,0.0,0.0,0.0,40.80361556594674,-6.673545217783435,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.3773560040821855,"rgba(239, 83, 80, 1.0)",0.1052162937404088,2.3740575371808257,-1.7968465763227812,1,0.2925143947432119,0.2925143947432119,0.0,0.0,0.0,0.0,41.911920367715815,-6.673545217783435,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3760824522854276,"rgba(239, 83, 80, 1.0)",0.10336753284685848,2.3727271547013027,-1.3324024566335442,1,0.2917728424368551,0.2917728424368551,0.0,0.0,0.0,0.0,45.39037440426735,-8.734608181756471,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.374536935916127,"rgba(239, 83, 80, 1.0)",0.10169952208733489,2.37114450213679,-1.0928714300283975,1,0.2999889121239537,0.2999889121239537,0.0,0.0,0.0,0.0,48.923232337582235,-5.4294671470870455,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.368530767197671,"rgba(239, 83, 80, 1.0)",0.09761050563750981,2.3661041622383747,-0.9845678148136111,1,0.30211403657559066,0.30211403657559066,0.0,0.0,0.0,0.0,51.766203061383194,-2.842424331412502,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.3662068164354233,"rgba(239, 83, 80, 1.0)",0.09603241757461253,2.3639744838792556,-1.3950964399616819,1,0.30311666944178967,0.30311666944178967,0.0,0.0,0.0,0.0,51.169283182582475,-2.842424331412502,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.354197459580428,"rgba(239, 83, 80, 1.0)",0.0967781432401373,2.3528292063317364,-2.044151703147058,1,0.30334205231315464,0.30334205231315464,0.0,0.0,0.0,0.0,47.183357930778165,-2.842424331412502,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3447426950326733,"rgba(239, 83, 80, 1.0)",0.09625126651793124,2.343860137266214,-2.066052161808872,1,0.3029057089068674,0.3029057089068674,0.0,0.0,0.0,0.0,44.117012712579424,-0.7341243348982971,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3435443785652135,"rgba(239, 83, 80, 1.0)",0.095752684435352,2.3427090739205187,-2.064788836849824,1,0.302478090504293,0.302478090504293,0.0,0.0,0.0,0.0,42.07278256711359,-2.6113337120033435,False,True,False,True,False,0.0
