date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,167.33334208678835,"rgba(38, 166, 154, 1.0)",14.02858023612665,166.06940462729597,0.8743290601223822,1,0.39566651021577093,0.39566651021577093,0.0,0.0,0.0,0.0,58.53545056032023,3.447476715524587,False,True,True,False,True,17.10634428446231
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,167.6882666250902,"rgba(38, 166, 154, 1.0)",14.075402031926558,166.43178876463668,0.6719673948857519,1,0.3920170050010524,0.3920170050010524,0.0,0.0,0.0,0.0,56.65759807317589,3.447476715524587,False,True,True,False,True,14.35898138337765
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,167.80466197395612,"rgba(38, 166, 154, 1.0)",14.010220568834361,166.55983715234058,0.7248396124647399,1,0.3883388065599427,0.3883388065599427,0.0,0.0,0.0,0.0,56.38659214192076,3.447476715524587,False,True,True,False,True,14.97544077458187
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,167.88916409664697,"rgba(38, 166, 154, 1.0)",13.978006090973112,166.64633068038142,0.8254875011873232,1,0.3841176649261487,0.3841176649261487,0.0,0.0,0.0,0.0,57.84414314163938,3.447476715524587,False,True,True,False,True,16.064748138764518
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,168.0349591450926,"rgba(38, 166, 154, 1.0)",13.891286796905323,166.78393343961824,0.9186381900361195,1,0.3793754039481362,0.3793754039481362,0.0,0.0,0.0,0.0,60.173830514548705,5.444665384530964,False,True,True,False,True,17.05744039524068
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,168.07925681146838,"rgba(38, 166, 154, 1.0)",13.786163051577732,166.83243443422026,0.7157586580734987,1,0.37577406316050377,0.37577406316050377,0.0,0.0,0.0,0.0,57.4835330352026,5.444665384530964,False,True,True,False,False,13.862410921095524
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,168.1490955679579,"rgba(38, 166, 154, 1.0)",13.652335383164921,166.90358399043478,0.8428166820274646,1,0.3717176038893897,0.3717176038893897,0.0,0.0,0.0,0.0,57.56133627028362,5.444665384530964,False,True,True,False,False,15.136689744194076
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,168.28480482763487,"rgba(38, 166, 154, 1.0)",13.398310111609206,167.0372135575783,0.876437874971035,1,0.3676894006971808,0.3676894006971808,0.0,0.0,0.0,0.0,58.004180673289724,5.444665384530964,False,True,True,False,False,15.410911833243247
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,168.35838778551928,"rgba(38, 166, 154, 1.0)",13.065596243501517,167.1340523683758,0.7145443237056757,1,0.36482226193667233,0.36482226193667233,0.0,0.0,0.0,0.0,55.098462158034536,9.435210276077292,False,True,True,False,False,12.847288315436263
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,168.35838778551928,"rgba(38, 166, 154, 1.0)",12.65842783493492,167.1340523683758,0.7375282107197165,1,0.3642418690332752,0.3642418690332752,0.0,0.0,0.0,0.0,53.161316481197744,7.493875972693672,False,True,True,False,False,12.847288315436263
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,168.4332423901231,"rgba(38, 166, 154, 1.0)",12.315931572378055,167.2163796022186,0.852848226384979,1,0.36321646575096767,0.36321646575096767,0.0,0.0,0.0,0.0,53.5680582225955,7.493875972693672,False,True,True,False,False,13.82465095856477
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,168.78174046442808,"rgba(38, 166, 154, 1.0)",12.023312612220247,167.54694632848316,1.0864770877070797,1,0.3611732312358569,0.3611732312358569,0.0,0.0,0.0,0.0,56.9893483900532,7.493875972693672,False,True,True,False,True,16.01298602668993
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,169.0305040964268,"rgba(38, 166, 154, 1.0)",11.77683669996579,167.78949945945766,1.1047534131623094,1,0.3589832682148295,0.3589832682148295,0.0,0.0,0.0,0.0,59.452144040952646,5.036277883588383,False,False,True,False,True,16.15420157165472
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,169.3219217759757,"rgba(38, 166, 154, 1.0)",11.615850301429889,168.05668736988176,1.5098604213209694,1,0.3550763421003331,0.3550763421003331,0.0,0.0,0.0,0.0,64.65553248815542,9.812138573198439,True,False,True,False,True,19.571390667021006
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,169.4886529064372,"rgba(38, 166, 154, 1.0)",11.445854754585472,168.2104293204752,1.4957005000143222,1,0.3513536351407979,0.3513536351407979,0.0,0.0,0.0,0.0,67.66639876136452,12.442036210825563,True,False,True,False,True,19.262699210186515
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,169.64223396925644,"rgba(38, 166, 154, 1.0)",11.379376714671958,168.3510948902954,1.6230155282487289,1,0.3472946470202425,0.3472946470202425,0.0,0.0,0.0,0.0,70.58388631650801,15.032929585703812,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,169.77910705567479,"rgba(38, 166, 154, 1.0)",11.150456368473414,168.48107651102526,1.341552578176917,1,0.3442777579651664,0.3442777579651664,0.0,0.0,0.0,0.0,67.19493690141518,15.032929585703812,True,False,True,False,False,16.398107555536033
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,169.8400154285481,"rgba(38, 166, 154, 1.0)",11.086172808934279,168.53912434952943,1.435651051519247,1,0.34140626922084816,0.34140626922084816,0.0,0.0,0.0,0.0,65.80735005023718,15.032929585703812,True,False,True,False,False,17.1219839975114
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,170.0127982518123,"rgba(38, 166, 154, 1.0)",11.032396065903333,168.6999803593467,1.6256685794741508,1,0.3385202904823712,0.3385202904823712,0.0,0.0,0.0,0.0,66.578622717164,15.032929585703812,True,False,True,False,False,18.64754650541235
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,170.0127982518123,"rgba(38, 166, 154, 1.0)",11.012762453847326,168.6999803593467,1.689859353513237,1,0.3355322236634205,0.3355322236634205,0.0,0.0,0.0,0.0,67.57904078914737,15.032929585703812,True,False,True,False,False,19.112970321852334
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,170.0127982518123,"rgba(38, 166, 154, 1.0)",10.9489506264219,168.6999803593467,1.6997080611308792,1,0.3335701562208949,0.3335701562208949,0.0,0.0,0.0,0.0,68.24598617046962,15.032929585703812,True,False,True,False,False,19.112970321852334
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,170.2366093752605,"rgba(38, 166, 154, 1.0)",11.041926410135675,168.901113346585,2.0846803174023467,1,0.33086066595959773,0.33086066595959773,0.0,0.0,0.0,0.0,71.56451924417871,16.21316482433815,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,170.45935308818008,"rgba(38, 166, 154, 1.0)",11.056725965722679,169.10413774870878,1.9283160600514782,1,0.32907243836481836,0.32907243836481836,0.0,0.0,0.0,0.0,71.33408511401228,16.21705314834763,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,170.57166468233044,"rgba(38, 166, 154, 1.0)",11.064330828599164,169.20690878647855,1.9226730963733112,1,0.3274586565995092,0.3274586565995092,0.0,0.0,0.0,0.0,71.21797312115284,16.443977605501416,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,174.46140922179566,"rgba(38, 166, 154, 1.0)",11.105695260776365,172.011896892603,1.8686901288110975,1,0.3249501022005202,0.3249501022005202,1.0,0.0,193.305,236.0,72.61986664491113,18.116184925518397,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,174.1425953543902,"rgba(38, 166, 154, 1.0)",11.008157416739516,171.87310287611552,1.403222768271391,1,0.3241185807667663,0.3241185807667663,0.0,0.0,0.0,0.0,66.24333499904029,21.031521784638826,True,False,True,False,False,15.859458367910864
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,174.2118903565904,"rgba(38, 166, 154, 1.0)",10.880282500804055,172.00417637297178,1.3607940442662279,1,0.32360373638140666,0.32360373638140666,0.0,0.0,0.0,0.0,61.46220097837869,16.719056936991166,False,False,True,False,False,15.311646918214354
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,174.2836229545778,"rgba(38, 166, 154, 1.0)",10.855134418479075,172.080697171394,1.4780381531981046,0,,,0.0,0.0,0.0,0.0,59.54775498661474,15.08572957678804,False,True,True,False,False,16.243708990120773
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,174.30222732998922,"rgba(239, 83, 80, 1.0)",10.755864716181527,172.1325932823197,1.2321098365752843,0,,,0.0,0.0,0.0,0.0,55.35719422376152,11.27262183081212,False,True,True,False,False,13.31165477331491
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,174.24116134839406,"rgba(239, 83, 80, 1.0)",10.617904466148596,172.12383647759626,0.9885343719061538,0,,,0.0,0.0,0.0,0.0,50.19589996551188,6.632409824906901,False,True,False,False,False,10.483079616318754
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,173.97352007801263,"rgba(239, 83, 80, 1.0)",10.317073555847262,171.9909060339696,0.6764606192106639,0,,,0.0,0.0,0.0,0.0,44.31785746913701,1.4182038252941496,False,True,False,True,False,6.947527777052798
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,173.90770768493928,"rgba(239, 83, 80, 1.0)",10.05375991564587,171.96789912394215,0.7377439821807559,0,,,0.0,0.0,0.0,0.0,40.914332295894994,-1.5041273269421964,False,True,False,True,False,7.272518625577106
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,173.96462877118805,"rgba(239, 83, 80, 1.0)",9.869042804339243,172.04006703358147,1.1460010044181541,0,,,0.0,0.0,0.0,0.0,42.98638845888351,-1.5041273269421964,False,True,False,True,False,10.285509261762428
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,174.06150378390748,"rgba(239, 83, 80, 1.0)",9.719131453798875,172.15340857506715,1.1777381013257895,0,,,0.0,0.0,0.0,0.0,44.61141007927924,-1.5041273269421964,False,True,False,True,True,10.470207972195322
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,173.9123767736306,"rgba(239, 83, 80, 1.0)",9.496794920696784,172.06288957863828,0.2276673803547905,0,,,0.0,0.0,0.0,0.0,39.8174545262441,-2.243222585911731,False,True,False,True,False,2.05493905792412
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,173.42023196704426,"rgba(239, 83, 80, 1.0)",9.370025405948194,171.73527691889487,-0.2817790565667829,0,,,0.0,0.0,0.0,0.0,34.75873499466614,-7.011570193907261,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,172.94972736063968,"rgba(239, 83, 80, 1.0)",9.20548774197077,171.4081784012243,-0.29582119682897895,1,0.31588551384129926,0.31588551384129926,0.0,0.0,0.0,0.0,31.2519645336955,-10.311013370145147,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,172.88199695339844,"rgba(239, 83, 80, 1.0)",8.938005525047092,171.36363590794272,-0.018307877242207397,1,0.3242657567204684,0.3242657567204684,0.0,0.0,0.0,0.0,31.474535650668173,-10.311013370145147,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,172.70867630942257,"rgba(239, 83, 80, 1.0)",8.641654174628865,171.25039039675764,0.07054316117302356,1,0.3331176680884562,0.3331176680884562,0.0,0.0,0.0,0.0,32.28244438688302,-10.311013370145147,False,True,False,True,False,0.24095566702577642
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,172.66598869793697,"rgba(239, 83, 80, 1.0)",8.350105796924161,171.224628262298,0.23537087858526878,1,0.3422192109174271,0.3422192109174271,0.0,0.0,0.0,0.0,34.183040407896414,-10.311013370145147,False,True,False,True,False,1.2812401405143632
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,172.5291182781343,"rgba(239, 83, 80, 1.0)",8.064686676442918,171.1371201228819,0.16527360957636045,1,0.3500422314073352,0.3500422314073352,0.0,0.0,0.0,0.0,34.990749121953,-10.311013370145147,False,True,False,True,True,0.6993575693902052
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,172.23723117250464,"rgba(239, 83, 80, 1.0)",7.751411204268835,170.927749380297,-0.3325522685311026,1,0.3600237660556064,0.3600237660556064,0.0,0.0,0.0,0.0,33.21896959930816,-10.311013370145147,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,169.85078594651898,"rgba(239, 83, 80, 1.0)",7.656506462886517,169.29291415962024,-1.1125066243866217,1,0.3652940716218065,0.3652940716218065,0.0,0.0,0.0,0.0,29.25410344247297,-14.18573362594993,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,169.13359473051727,"rgba(239, 83, 80, 1.0)",7.635938159557302,168.70632278807167,-1.0720781935387322,1,0.37110198526546717,0.37110198526546717,0.0,0.0,0.0,0.0,26.53590360523749,-16.973393561197092,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,168.91249306260323,"rgba(239, 83, 80, 1.0)",7.643665560331965,168.5225103367213,-1.013585729983824,1,0.37616591450275433,0.37616591450275433,0.0,0.0,0.0,0.0,25.032116913346428,-18.630884159969135,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,168.81279309638788,"rgba(239, 83, 80, 1.0)",7.482569512775696,168.43394290584519,-0.6593915228480003,1,0.38281573080207376,0.38281573080207376,0.0,0.0,0.0,0.0,27.240517695236022,-18.630884159969135,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,168.63726093923034,"rgba(239, 83, 80, 1.0)",7.590563957256139,168.27982465817234,-0.3813714862918808,1,0.38835792602441555,0.38835792602441555,0.0,0.0,0.0,0.0,30.710790858202557,-18.630884159969135,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,168.55978685246598,"rgba(239, 83, 80, 1.0)",7.668641452678336,168.2123423814835,-0.5721146840097983,1,0.394236249703189,0.394236249703189,0.0,0.0,0.0,0.0,32.07684495335246,-24.041415272324514,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,168.52931279397788,"rgba(239, 83, 80, 1.0)",7.642184489121716,168.18374797626822,-0.29490886793904514,1,0.40047545975806725,0.40047545975806725,0.0,0.0,0.0,0.0,35.221789972394376,-20.90052589599322,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,168.34361157769385,"rgba(239, 83, 80, 1.0)",7.716794834808638,168.02685419256818,-0.7479600424949376,1,0.40593524904098127,0.40593524904098127,0.0,0.0,0.0,0.0,34.99360834765348,-20.90052589599322,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,168.27004280272575,"rgba(239, 83, 80, 1.0)",7.820122963942313,167.96360751734298,-0.6283286771830886,1,0.41176165962909955,0.41176165962909955,0.0,0.0,0.0,0.0,35.69866294790404,-19.898099568290526,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,168.22937367172213,"rgba(239, 83, 80, 1.0)",7.892786048260166,167.9272649161249,-0.41205537515384627,1,0.41843727634598504,0.41843727634598504,0.0,0.0,0.0,0.0,37.90548466920959,-17.492201844057234,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,168.23526132909623,"rgba(239, 83, 80, 1.0)",7.910851227532398,167.92964899099843,0.061352564350139534,1,0.4232286964561671,0.4232286964561671,0.0,0.0,0.0,0.0,42.77261916018537,-12.768464699774611,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,168.3989096400507,"rgba(239, 83, 80, 1.0)",7.948911275670094,168.07701786372468,0.11108214768706112,1,0.42872639209487373,0.42872639209487373,0.0,0.0,0.0,0.0,46.46286479202183,-9.317374578607016,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,168.29034839339954,"rgba(239, 83, 80, 1.0)",7.991396386001941,167.99532275543933,-0.05071989122568227,1,0.4338478281043605,0.4338478281043605,0.0,0.0,0.0,0.0,47.600026571764076,-8.215778928841921,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,168.1222955350035,"rgba(239, 83, 80, 1.0)",8.071038203644642,167.86526539827062,-0.2874804132661486,1,0.44253123119738413,0.44253123119738413,0.0,0.0,0.0,0.0,46.52688753399858,-8.215778928841921,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,168.11165259891223,"rgba(239, 83, 80, 1.0)",8.106632348641616,167.85602652335356,-0.0513192785193073,1,0.45051413251983863,0.45051413251983863,0.0,0.0,0.0,0.0,47.72111796393699,-7.817388770738901,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,168.11793560009284,"rgba(239, 83, 80, 1.0)",8.14199764539786,167.8593702076489,-0.003607248359436286,1,0.45700818103494567,0.45700818103494567,0.0,0.0,0.0,0.0,48.904634885454,-6.418847897351171,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,168.07588646187008,"rgba(239, 83, 80, 1.0)",8.206333574669346,167.823588567839,-0.17347437255453813,1,0.4617266823042804,0.4617266823042804,0.0,0.0,0.0,0.0,48.195482464334034,-6.418847897351171,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,167.96318450055566,"rgba(239, 83, 80, 1.0)",8.312953404013756,167.73247978668235,-0.3882470681387463,1,0.46627253474065916,0.46627253474065916,0.0,0.0,0.0,0.0,45.92052843572298,-6.418847897351171,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,167.73454895109583,"rgba(239, 83, 80, 1.0)",8.440685256221865,167.5439977728972,-0.49154750437339756,1,0.46788517935186014,0.46788517935186014,0.0,0.0,0.0,0.0,43.42790288152047,-1.7259089900112201,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,167.54572406977013,"rgba(239, 83, 80, 1.0)",8.53193435340529,167.38107372139675,-0.27673369526740166,1,0.4716142200490567,0.4716142200490567,0.0,0.0,0.0,0.0,43.90821958154302,-1.7259089900112201,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,167.54572406977013,"rgba(239, 83, 80, 1.0)",8.61464221935967,167.38107372139675,-0.27407681726940425,1,0.47798860200343535,0.47798860200343535,0.0,0.0,0.0,0.0,44.22843071489139,-1.7259089900112201,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,167.00065301901338,"rgba(239, 83, 80, 1.0)",8.825678686610214,166.92353996869343,-0.964632893514429,1,0.48033394015356035,0.48033394015356035,0.0,0.0,0.0,0.0,39.213683745461424,-6.225982423157397,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,166.8688640363553,"rgba(239, 83, 80, 1.0)",9.040759925306805,166.81163390533183,-0.9702319249489603,1,0.4814484982222527,0.4814484982222527,0.0,0.0,0.0,0.0,35.66098587232122,-9.506770130150677,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,166.732451279747,"rgba(239, 83, 80, 1.0)",9.245003836015126,166.69497821019533,-0.9102190068773879,1,0.48224547015534114,0.48224547015534114,0.0,0.0,0.0,0.0,33.66104187707446,-11.325986979439854,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,165.97796920427584,"rgba(239, 83, 80, 1.0)",9.60412516381209,166.05211738813742,-1.4438709566580918,1,0.47805049044322,0.47805049044322,0.0,0.0,0.0,0.0,29.2966556033475,-15.338788098120695,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,162.7643676017311,"rgba(239, 83, 80, 1.0)",10.02336637540013,163.43411457923233,-1.3871701440901665,1,0.46880075948883637,0.46880075948883637,0.0,-1.0,148.205,318.0,25.49158324716985,-18.75292097139233,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,162.4720316136187,"rgba(239, 83, 80, 1.0)",10.387316265002987,163.16164310636051,-1.25553538311917,1,0.4592072231517094,0.4592072231517094,0.0,0.0,0.0,0.0,23.820421596475708,-20.236985019214725,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.1985401488659,"rgba(239, 83, 80, 1.0)",10.674153234766946,162.8991558819149,-1.0131160424690129,1,0.45159692553690184,0.45159692553690184,0.0,0.0,0.0,0.0,25.514170505060935,-20.236985019214725,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.0470204797873,"rgba(239, 83, 80, 1.0)",10.870679196729364,162.72511498703932,-0.657283216414761,1,0.44970695035793873,0.44970695035793873,0.0,0.0,0.0,0.0,30.788080639069086,-25.526461817387407,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.0567437134892,"rgba(38, 166, 154, 1.0)",11.004230076501626,162.7156318412489,-0.3980861732983267,1,0.44447490889246644,0.44447490889246644,0.0,0.0,0.0,0.0,36.92957792049508,-19.951675254372393,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.0726784332236,"rgba(38, 166, 154, 1.0)",11.120221961295325,162.69627239358448,-0.3341904870711415,1,0.4405122941934207,0.4405122941934207,0.0,0.0,0.0,0.0,41.60214245102499,-15.833811909683796,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.08759042329544,"rgba(38, 166, 154, 1.0)",11.208657025903268,162.70024525286135,-0.21235775591675232,1,0.43845973435031443,0.43845973435031443,0.0,0.0,0.0,0.0,45.92597891656297,-11.999929675209707,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.14409572616904,"rgba(38, 166, 154, 1.0)",11.274811695357583,162.7262363119498,-0.1544359550294527,1,0.43647770367298655,0.43647770367298655,0.0,0.0,0.0,0.0,49.40874345276307,-8.8619759568396,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.23986115017064,"rgba(38, 166, 154, 1.0)",11.300497701708215,162.79353802690204,0.04393275289307869,1,0.43486959812072845,0.43486959812072845,0.0,0.0,0.0,0.0,53.677374103535286,-4.910058518171695,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.41105939634167,"rgba(38, 166, 154, 1.0)",11.324053240063389,162.9170559678624,0.15833059012777667,2,0.26953068922816065,0.5390613784563213,0.0,0.0,0.0,0.0,57.592516671506914,-1.245629357875707,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.47099196772618,"rgba(38, 166, 154, 1.0)",11.356718045138003,162.95758750062387,0.0094580581246454,2,0.26838136103510896,0.5367627220702179,0.0,0.0,0.0,0.0,58.029946435103525,-0.658873310375867,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,162.5042097776829,"rgba(38, 166, 154, 1.0)",11.371182440278426,162.9802946376011,0.05185963425492706,2,0.2672864121214345,0.534572824242869,0.0,0.0,0.0,0.0,58.77722609459987,0.4567999946880903,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,162.53831274913264,"rgba(38, 166, 154, 1.0)",11.377101676154428,163.0021857293151,-0.012497535256549456,2,0.26607530636274723,0.5321506127254945,0.0,0.0,0.0,0.0,58.27122541233641,0.46878822135803233,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,162.6387009746692,"rgba(38, 166, 154, 1.0)",11.393018388469596,163.07131961783998,0.06615282767583189,2,0.2651126833229336,0.5302253666458672,0.0,0.0,0.0,0.0,58.94542483189369,1.7191780883160845,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,162.70254777055052,"rgba(38, 166, 154, 1.0)",11.381922303958135,163.11948970597646,0.18938016237151353,2,0.2645144077919042,0.5290288155838084,0.0,0.0,0.0,0.0,60.81317573449095,4.057965656733224,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,162.74612354978814,"rgba(38, 166, 154, 1.0)",11.354102984233624,163.1534128724785,0.35551792450066105,2,0.26419948212688066,0.5283989642537613,0.0,0.0,0.0,0.0,63.68137707677316,7.211018734022247,True,False,True,False,True,0.8811773296831298
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.4225382538253,"rgba(38, 166, 154, 1.0)",11.33875073675564,163.6493052049858,0.41809674672949326,2,0.2640052103610781,0.5280104207221562,0.0,0.0,0.0,0.0,66.49340745370557,10.182965517375813,True,False,True,False,True,1.8435356681828594
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.44129217981862,"rgba(38, 166, 154, 1.0)",11.325305636748707,163.66583537907016,0.3367824889911588,2,0.2637495456846136,0.5274990913692272,0.0,0.0,0.0,0.0,66.68448043812532,10.709695380916315,True,False,True,False,True,1.0791578621273992
