date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,33.1434389483,33.319832601,32.215329819,32.4935675964,33226,15,0.35830693922903567,5.374604088435535,32.66068646323213
2022-10-31 00:00:00+00:00,33.3662519833,33.7852333277,32.9577614192,33.1620067012,30584,15,0.36091530614122075,5.413729592118311,32.6790981815978
2022-11-01 00:00:00+00:00,34.0996782233,34.4338977757,33.5519295124,34.2389363701,47609,15,0.36183281579862997,5.427492236979449,32.71688801603229
2022-11-02 00:00:00+00:00,32.2986061908,34.1646653585,32.0108060207,34.1646653585,78920,15,0.364059091980992,5.46088637971488,32.74287798669381
2022-11-03 00:00:00+00:00,32.0479415265,32.3914449554,31.3928712037,31.7508574799,65986,16,0.3572302388428951,5.715683821486322,32.743801711145736
2022-11-04 00:00:00+00:00,34.1089620997,34.2018008643,32.2800384379,32.4935675964,58550,16,0.3563427332286384,5.7014837316582145,32.77285593851914
2022-11-07 00:00:00+00:00,34.2389363701,35.135294642,33.746890918,34.2853557524,60040,17,0.3800731109522864,6.461242886188869,32.81576890234656
2022-11-08 00:00:00+00:00,35.3530015449,36.1698898342,34.3039235053,34.3039235053,55241,17,0.3763443536903797,6.397854012736455,32.867416676173285
2022-11-09 00:00:00+00:00,33.7561747944,35.3622854213,33.4590907478,35.3622854213,55680,17,0.3763932552354139,6.398685339002036,32.89947809261105
2022-11-10 00:00:00+00:00,35.3437176684,35.9511586119,34.6287129516,34.8951458947,65440,17,0.3730243152317362,6.341413358939515,32.95516980832217
2022-11-11 00:00:00+00:00,35.9698491025,36.3530041592,35.0820508004,35.7362179704,73513,17,0.36778930875008786,6.252418248751494,33.22207606802416
2022-11-14 00:00:00+00:00,34.708240989,35.689491744,34.5026455927,35.5025868383,60479,17,0.36599762716349993,6.221959661779499,33.23224523986456
2022-11-15 00:00:00+00:00,35.0166340834,35.1848484986,33.8858594039,34.6895504984,78673,17,0.3640838457638979,6.1894253779862645,33.25346248479592
2022-11-16 00:00:00+00:00,34.6334790267,35.0446698193,34.3110680644,34.773657706,33501,17,0.3626705780093501,6.165399826158952,33.264891471309525
2022-11-17 00:00:00+00:00,34.2596692153,34.7923481966,33.6709187624,34.0073475926,36001,17,0.36172200338585525,6.1492740575595395,33.27062065960181
2022-11-18 00:00:00+00:00,34.2035977436,35.1287770269,33.9980023473,34.642824272,42761,17,0.3609153081503893,6.135560238556618,33.28302891430186
2022-11-21 00:00:00+00:00,33.4559781208,33.9755737587,32.7363942339,33.9419308756,94615,17,0.3613825541060066,6.143503419802112,33.273307361040075
2022-11-22 00:00:00+00:00,34.7269314796,34.8016934419,33.468407297,33.6241925359,53259,17,0.36009706643628275,6.121650129416807,33.29008341845564
2022-11-23 00:00:00+00:00,34.6147885362,35.0259793287,34.2222882342,34.5587170645,40751,17,0.36113163668425435,6.139237823632324,33.30685441416375
2022-11-25 00:00:00+00:00,34.3905026493,34.90449114,34.1755620078,34.90449114,17835,17,0.3655907547155099,6.215042830163668,33.31322138185904
2022-11-28 00:00:00+00:00,32.642941781,34.1008000455,32.3625844224,33.8765141586,46198,17,0.36614059918050995,6.2243901860686695,33.30705381185509
2022-11-29 00:00:00+00:00,32.7177037433,33.5484025967,32.5588345734,33.0260968377,33385,18,0.3667494821712216,6.601490679081989,33.30232988815858
2022-11-30 00:00:00+00:00,33.4840138567,33.5914841774,31.6803815166,32.8672276678,101433,18,0.368179536083849,6.627231649509282,33.29036476482833
2022-12-01 00:00:00+00:00,34.1849072531,34.7830029513,33.6055020454,34.6521695173,39994,19,0.3558813751586986,6.7617461280152735,33.301544004285375
2022-12-02 00:00:00+00:00,33.9512761209,34.4278836305,33.4653233661,33.7830617058,67503,19,0.35638512525372773,6.771317379820827,33.315138040873144
2022-12-05 00:00:00+00:00,32.0915723092,33.7830617058,32.0168103469,33.6428830265,43739,19,0.35827388950398353,6.807203900575687,33.30788975242192
2022-12-06 00:00:00+00:00,31.7551434789,32.2317509885,31.3065717052,32.0168103469,55477,20,0.37549520406302933,7.509904081260586,33.286654147414474
2022-12-07 00:00:00+00:00,31.6897267619,32.3906201583,31.2505002335,31.7738339695,55017,20,0.37477687710358093,7.495537542071618,33.26717603441918
2022-12-08 00:00:00+00:00,32.2691319696,32.577525064,31.2131192524,31.6523457808,70248,20,0.374279982585483,7.48559965170966,33.248309864186155
2022-12-09 00:00:00+00:00,32.3719296677,32.7831204603,32.1943700073,32.2037152526,39277,20,0.37391661410966487,7.478332282193297,33.24254617120522
2022-12-12 00:00:00+00:00,31.6523457808,32.3064194983,31.4094628558,32.119608045,41940,20,0.37253052580038415,7.450610516007683,33.22995675036579
2022-12-13 00:00:00+00:00,31.2505002335,32.996659315,31.1757382712,31.8766316676,86815,20,0.37045857920272895,7.4091715840545795,33.205782085108645
2022-12-14 00:00:00+00:00,31.6616910261,32.054191328,30.9888333655,30.9888333655,86261,20,0.3711348054509972,7.4226961090199435,33.178811085322984
2022-12-15 00:00:00+00:00,30.2038327616,31.4000241581,30.1172957902,31.2598454788,43841,20,0.3674872512233386,7.349745024466772,33.156067660199184
2022-12-16 00:00:00+00:00,30.6337140447,30.6897855164,29.7184407215,29.9047849125,65623,20,0.36408480687022393,7.281696137404479,33.12010876752731
2022-12-19 00:00:00+00:00,29.8860944219,30.6056783088,29.7552609879,30.250558988,54972,20,0.35903473645297435,7.180694729059487,33.08809966378555
2022-12-20 00:00:00+00:00,30.7552022334,31.0729405731,29.6499400735,29.7178800068,109979,20,0.3579838244432993,7.159676488865986,32.867113218949484
2022-12-21 00:00:00+00:00,31.035559592,31.4311438249,30.8496826632,30.9140714033,47439,20,0.35718807263534547,7.14376145270691,32.86524120898598
2022-12-22 00:00:00+00:00,30.970142875,31.0916310637,29.9421658936,30.4935353654,71345,19,0.3639283226278211,6.914638129928601,32.83863131303804
2022-12-23 00:00:00+00:00,31.1663930259,31.6990720072,30.7645474787,30.7645474787,46186,19,0.36255314623253976,6.888509778418255,32.832679631197166
2022-12-27 00:00:00+00:00,31.6710362713,32.2224057432,31.1850835165,31.2785359694,77823,19,0.36174843374242455,6.8732202411060666,32.83359608894007
2022-12-28 00:00:00+00:00,31.2878812147,31.7317803657,30.839309441,31.6990720072,110674,19,0.3603707511755124,6.8470442723347364,32.81350024401251
2022-12-29 00:00:00+00:00,31.1103215542,31.8742953563,31.0449048372,31.5682385732,67515,18,0.3635224591543115,6.543404264777607,32.8019922513439
2022-12-30 00:00:00+00:00,31.1477025354,31.2785359694,30.5011984666,30.970142875,73106,18,0.36408313065997155,6.553496351879488,32.7818977474066
2023-01-03 00:00:00+00:00,32.6149060451,32.7457394791,31.1663930259,31.1663930259,92043,18,0.3670329777358545,6.6065935992453815,32.78647223636599
2023-01-04 00:00:00+00:00,33.6335377812,34.1101452908,32.970025366,33.1102040453,94197,18,0.3685804033547413,6.634447260385343,32.82116222468452
2023-01-05 00:00:00+00:00,34.5306813286,34.9605626117,33.0634778188,33.4185971397,104271,19,0.3744343374249936,7.114252411074879,32.86888584653691
2023-01-06 00:00:00+00:00,35.296991442,35.4418427439,34.0727643096,35.1194317816,124137,19,0.3739124438875495,7.104336433863441,32.93879575406306
2023-01-09 00:00:00+00:00,36.0259205742,36.7268139706,35.3063366873,35.3063366873,79900,19,0.3727933865369173,7.083074344201428,32.997696793715065
2023-01-10 00:00:00+00:00,37.1099690273,37.1473500084,35.9231228761,35.9231228761,79423,19,0.3651319760708825,6.937507545346767,33.063867906691804
2023-01-11 00:00:00+00:00,37.493124084,38.0258030652,37.1099690273,37.3436001594,90082,19,0.35785573973008744,6.799259054871661,33.148689988319326
2023-01-12 00:00:00+00:00,37.7454457067,38.3155056691,36.8751230133,37.5211598198,73532,18,0.3615639351135101,6.508150832043182,33.21546373028465
2023-01-13 00:00:00+00:00,38.7266964616,38.8294941598,37.558540801,37.5678860463,79700,18,0.34675517870172373,6.241593216631027,33.29513483971673
2023-01-17 00:00:00+00:00,37.6052670274,39.2126492165,37.4837788387,38.6425892541,120337,18,0.33852182423028987,6.093392836145218,33.69602096566271
2023-01-18 00:00:00+00:00,38.3528866502,38.9977085749,37.9603863482,37.9603863482,91818,17,0.3207404598583146,5.452587817591349,33.78243721894232
2023-01-19 00:00:00+00:00,37.36229065,38.3528866502,37.3529454047,38.2968151785,80437,17,0.3163689566642742,5.378272263292661,33.827844066291966
2023-01-20 00:00:00+00:00,38.0258030652,38.1613091219,37.053991008,37.3529454047,65002,15,0.3250133855745863,4.875200783618794,33.867333747465196
2023-01-23 00:00:00+00:00,37.9230053671,38.5491368012,37.6333027633,38.1753269898,65111,15,0.3183917490205937,4.775876235308905,33.912455527132465
2023-01-24 00:00:00+00:00,38.0444935558,38.4276486125,37.7454457067,37.7454457067,47460,15,0.3119323477730382,4.6789852165955725,33.944986129111115
2023-01-25 00:00:00+00:00,38.2594341974,38.3341961597,37.3809811406,37.8295529143,40074,14,0.32046514978658597,4.486512097012204,33.970980710557605
2023-01-26 00:00:00+00:00,37.7454457067,38.3902676314,37.4230347444,38.3902676314,38328,13,0.2959210024698576,3.846973032108149,33.99402531938172
2023-01-27 00:00:00+00:00,36.9884808386,37.4744335934,36.7548497065,37.4557431029,70726,13,0.2924467541470689,3.8018078039118954,34.02198377963281
2023-01-30 00:00:00+00:00,36.9791355933,37.2594929519,36.2034802346,36.4184208762,55256,13,0.289179628372963,3.7593351688485193,34.04068451576632
2023-01-31 00:00:00+00:00,36.8856831405,37.5211598198,36.4931828385,36.7641949518,49821,13,0.2864231737495328,3.7235012587439265,34.05958183348722
2023-02-01 00:00:00+00:00,37.3809811406,37.7267552161,36.4464566121,36.7268139706,40132,12,0.2809097700881103,3.370917241057324,34.07680561393725
2023-02-02 00:00:00+00:00,37.3903263859,38.0538388011,37.0632428009,37.9790768388,66891,12,0.2791919065262824,3.3503028783153885,34.109873537221205
2023-02-03 00:00:00+00:00,36.5399090649,37.1380047632,36.2595517064,36.7922306876,49644,12,0.279080646438342,3.3489677572601044,34.12496722523939
2023-02-06 00:00:00+00:00,35.55865831,36.2034802346,35.1869044525,36.2034802346,44847,11,0.2867347571607124,3.1540823287678363,34.12942050005404
2023-02-07 00:00:00+00:00,35.5773488005,35.8763966497,35.0072888381,35.3810986495,58762,10,0.3010572596522974,3.010572596522974,34.133934219055504
2023-02-08 00:00:00+00:00,35.7362179704,36.1380635176,35.1334496495,35.6614560081,41222,9,0.3056157298663697,2.750541568797327,34.13897381023516
2023-02-09 00:00:00+00:00,35.7642537062,36.6146710272,35.7175274798,36.0352658195,39083,9,0.3043444620414414,2.7391001583729726,34.14670370474816
2023-02-10 00:00:00+00:00,35.2409199703,35.8950871402,35.035324574,35.8950871402,52442,9,0.30367178268064543,2.7330460441258086,34.150800439146316
2023-02-13 00:00:00+00:00,35.5960392911,36.2081528573,34.9980370453,35.1194317816,34432,9,0.3034937139559064,2.7314434256031577,34.15504186680866
2023-02-14 00:00:00+00:00,35.9978848384,36.4090756309,35.3997891401,35.6053845364,48075,9,0.3026215144841298,2.7235936303571684,34.16408585539729
2023-02-15 00:00:00+00:00,35.7922894421,36.1006825365,35.3904438948,35.7175274798,50618,9,0.30292380129753205,2.7263142116777885,34.17207026613645
2023-02-16 00:00:00+00:00,35.6801464987,36.0072300837,35.1194317816,35.4465153665,30172,9,0.3052546800660408,2.7472921205943672,34.17601733306245
2023-02-17 00:00:00+00:00,35.3904438948,35.624075027,34.773657706,35.3343724231,40404,9,0.31055462607516576,2.794991634676492,34.1789528370103
2023-02-21 00:00:00+00:00,34.5213360833,35.3069908544,34.0447285738,35.1848484986,58707,9,0.314223794022562,2.828014146203058,34.17696606178181
2023-02-22 00:00:00+00:00,34.6521695173,35.3717534043,34.5400265739,34.5400265739,36811,9,0.31495484806338264,2.834593632570444,34.177409070916596
2023-02-23 00:00:00+00:00,34.3063954418,35.0446698193,33.8858594039,35.0446698193,73969,9,0.3167285928098755,2.850557335288879,34.173227198659404
2023-02-24 00:00:00+00:00,32.0635365733,33.6428830265,30.6142759345,33.6428830265,183412,9,0.31782443494860435,2.860419914537439,33.98139220667572
2023-02-27 00:00:00+00:00,31.5215123468,32.2653938715,30.942294044,32.1382985356,74156,10,0.36208086144061535,3.6208086144061538,33.940773447908775
2023-02-28 00:00:00+00:00,32.4373463847,32.6803227621,31.3065717052,31.4467503845,66309,9,0.3733114875904584,3.3598033883141256,33.92137359616739
2023-03-01 00:00:00+00:00,33.0821683094,33.3111268189,32.5868703093,32.5868703093,46424,8,0.38080248170903747,3.0464198536722997,33.919759330078755
2023-03-02 00:00:00+00:00,33.6428830265,34.1194905361,32.8205014414,32.8205014414,65129,8,0.38102142684076423,3.048171414726114,33.92489853421092
2023-03-03 00:00:00+00:00,34.2596692153,34.4807903981,33.4504597804,33.7986080257,41952,8,0.3828758350157796,3.063006680126237,33.93250757174096
2023-03-06 00:00:00+00:00,34.0338433265,34.5419515763,33.9679774423,34.4196292199,52957,9,0.35879167389070277,3.229125065016325,33.94175441054619
2023-03-07 00:00:00+00:00,32.9141232945,34.0620715626,32.7353444658,33.7421515535,48125,9,0.3605248457434774,3.2447236116912963,33.93788406537709
2023-03-08 00:00:00+00:00,32.509518577,32.9941032968,32.1990079799,32.8200291741,33972,10,0.3717353924451549,3.717353924451549,33.92976137228403
2023-03-09 00:00:00+00:00,32.3119209243,32.791800938,32.2648738642,32.4248338687,37603,10,0.37569291947089234,3.756929194708923,33.92005487246536
2023-03-10 00:00:00+00:00,30.9005091192,32.6600691696,30.4535620476,32.4624715169,103392,10,0.37928897987323573,3.7928897987323573,33.729864560926195
2023-03-13 00:00:00+00:00,33.0176268269,33.619829197,31.8508597347,31.8508597347,163691,11,0.35800515379857956,3.938056691784375,33.75878470967541
2023-03-14 00:00:00+00:00,33.5163256647,33.9679774423,32.7165256418,33.9679774423,146351,11,0.3613258178011494,3.9745839958126434,33.776704862316315
2023-03-15 00:00:00+00:00,32.772982114,33.5163256647,32.1990079799,33.337546836,104184,11,0.36636984296260217,4.030068272588624,33.765242307281625
2023-03-16 00:00:00+00:00,33.1869962435,33.4975068406,32.3683773965,32.5847938733,45339,11,0.3716620425257092,4.088282467782801,33.76239252879074
2023-03-17 00:00:00+00:00,33.6668762572,33.9209303821,33.1681774194,33.3093185999,86523,11,0.37507540522324895,4.125829457455739,33.76830647801351
2023-03-20 00:00:00+00:00,33.5445539008,34.1185280348,33.4128221323,33.8738833219,47326,11,0.37929635022651575,4.172259852491673,33.77193611396703
2023-03-21 00:00:00+00:00,34.1467562709,34.165575095,32.9988080028,33.5351444887,63886,11,0.38051110455459636,4.18562215010056,33.77718251309708
2023-03-22 00:00:00+00:00,33.6668762572,34.2585400859,33.5258291708,33.8550644979,65999,11,0.36597594947173046,4.025735444189035,33.782436283022044
2023-03-23 00:00:00+00:00,34.0432527386,34.7019115809,33.7526900949,33.8174268497,70744,10,0.39307378010959154,3.9307378010959155,33.79233268279314
2023-03-24 00:00:00+00:00,33.5916009609,33.8550644979,33.1964056555,33.8550644979,62012,10,0.3827552220888314,3.8275522208883137,33.7925721101024
2023-03-27 00:00:00+00:00,33.619829197,34.0354429266,33.2622715397,33.6574668452,32615,10,0.3828914900440527,3.828914900440527,33.79319555492439
2023-03-28 00:00:00+00:00,33.5539633128,33.8456550858,33.4598691925,33.6856950813,36393,10,0.3827464943824114,3.827464943824114,33.79367598903655
2023-03-29 00:00:00+00:00,33.6386480211,33.9962056784,33.4210083208,33.6480574331,24667,9,0.4040461085631415,3.6364149770682737,33.79426654729931
2023-03-30 00:00:00+00:00,33.9115209701,34.0244339145,33.4975068406,33.7327421414,31257,9,0.40597672365221094,3.6537905128698984,33.79569737126409
2023-03-31 00:00:00+00:00,34.2690786274,34.5259555759,33.9115209701,34.0620715626,46596,8,0.3796561509310505,3.037249207448404,33.80131844772158
2023-04-03 00:00:00+00:00,34.5419515763,34.7771868772,33.8362456738,34.2973068635,58195,8,0.3796058527360172,3.0368468218881377,33.80950186301709
2023-04-04 00:00:00+00:00,34.7583680531,34.8242339374,34.3161256875,34.711320993,87302,8,0.3800288348260831,3.0402306786086646,33.82467814856838
2023-04-05 00:00:00+00:00,34.438448044,34.8054151133,33.9773868543,34.8054151133,54504,8,0.3800784574657169,3.040627659725735,33.831495364657435
2023-04-06 00:00:00+00:00,33.6951044933,34.4949045162,33.5257350767,34.4949045162,142692,8,0.3805360072553903,3.044288058043122,33.83636794368778
2023-04-10 00:00:00+00:00,33.3940033082,33.5539633128,32.7353444658,33.4222315443,56680,8,0.3816459707289343,3.0531677658314744,33.80020135361479
2023-04-11 00:00:00+00:00,33.9115209701,34.0526621506,33.3845938962,33.4410503684,45535,8,0.3817561140402377,3.0540489123219015,33.81372774184484
2023-04-12 00:00:00+00:00,34.0056150904,34.3067162755,33.5163256647,34.0808903867,47653,8,0.38207283518643587,3.056582681491487,33.82316933559481
2023-04-13 00:00:00+00:00,35.1912010067,35.2638416676,34.1373468589,34.1373468589,49721,8,0.38171113147859387,3.053689051828751,33.847658656703494
2023-04-14 00:00:00+00:00,35.1253351224,35.5806565708,34.4949045162,34.9841939419,46745,8,0.3813141786550515,3.050513429240412,33.927802489617925
2023-04-17 00:00:00+00:00,34.6736833448,35.1817915947,34.44315275,35.1253351224,38114,8,0.3812003328335421,3.049602662668337,33.93034847869545
2023-04-18 00:00:00+00:00,33.8550644979,34.6266362847,33.7429984006,34.6172268726,43840,8,0.3813635925486808,3.0509087403894464,33.91649164652013
2023-04-19 00:00:00+00:00,34.2596692153,34.6642739328,33.3563656601,33.7233327294,66849,8,0.3814965080461226,3.051972064368981,33.90894489195727
2023-04-20 00:00:00+00:00,34.1467562709,34.4008103958,33.7986080257,34.1373468589,35960,9,0.3572628813012594,3.2153659317113346,33.907560466968725
2023-04-21 00:00:00+00:00,33.2246338916,33.9209303821,33.2246338916,33.9209303821,47873,9,0.35696517900286334,3.21268661102577,33.8938329790796
2023-04-24 00:00:00+00:00,32.8388479982,33.3657750721,32.782391526,33.2340433036,42482,9,0.35743848056768673,3.2169463251091805,33.87686423657398
2023-04-25 00:00:00+00:00,34.156165683,34.2973068635,32.3307397484,32.500109165,70406,9,0.3582264076501548,3.224037668851393,33.73592216277882
2023-04-26 00:00:00+00:00,33.4598691925,34.3443539236,33.2434527157,34.2314409792,32796,10,0.3419203273581461,3.419203273581461,33.735159987989334
2023-04-27 00:00:00+00:00,33.8738833219,34.0714809747,33.337546836,33.4316409564,44132,11,0.32244060710164796,3.5468466781181274,33.73575156753132
2023-04-28 00:00:00+00:00,33.892702146,34.0150245025,33.5257350767,33.7891986136,20954,11,0.3224314714612556,3.5467461860738116,33.736361083468424
2023-05-01 00:00:00+00:00,33.3187280119,34.1467562709,33.2246338916,33.8738833219,26709,10,0.2993196558838601,2.9931965588386014,33.73331429744327
2023-05-02 00:00:00+00:00,33.6386480211,33.6856950813,32.5283374011,33.064673887,43246,11,0.29146561569587665,3.206121772654643,33.72325427707749
2023-05-03 00:00:00+00:00,33.6480574331,33.8738833219,33.2153185737,33.8456550858,30657,11,0.29340932029448175,3.2275025232392993,33.72123680560097
2023-05-04 00:00:00+00:00,32.9141232945,33.891949393,32.6788879936,33.3751844841,66548,11,0.2940968395394622,3.2350652349340843,33.706254482488575
2023-05-05 00:00:00+00:00,32.8858950584,33.346956248,32.791800938,32.9141232945,46549,11,0.2946373256945995,3.2410105826405946,33.69471850003671
2023-05-08 00:00:00+00:00,33.4880974286,33.5633727248,32.77768682,32.8106197621,32742,11,0.29668080540788105,3.2634888594866918,33.69049576230246
2023-05-09 00:00:00+00:00,33.7986080257,34.0620715626,32.8106197621,33.3563656601,40147,11,0.29971037911186954,3.296814170230565,33.68948639696953
2023-05-10 00:00:00+00:00,34.3067162755,34.5043139282,33.7383877887,34.1938033311,49547,11,0.30212362668299986,3.3233598935129987,33.68005042018329
2023-05-11 00:00:00+00:00,33.2058150675,34.1420515649,32.9047138825,33.9491586182,22766,11,0.307891684315953,3.3868085274754827,33.666264008994155
2023-05-12 00:00:00+00:00,32.9517609426,33.5109078784,32.5347700075,33.3118894775,25555,13,0.2899913486916125,3.7698875329909627,33.64884948156966
2023-05-15 00:00:00+00:00,32.8948985424,33.2739812107,32.8285590754,32.9991462762,18770,13,0.29681445284428887,3.858587886975755,33.63964083362775
2023-05-16 00:00:00+00:00,32.582155341,32.809604942,32.1418508218,32.7716966752,42032,13,0.3008153545269106,3.910599608849838,33.61190828371936
2023-05-17 00:00:00+00:00,32.6579718747,32.9422838759,32.4115681403,32.5537241409,51223,13,0.30428359367490865,3.9556867177738124,33.59118389296743
2023-05-18 00:00:00+00:00,32.2883662731,32.421045207,31.8808524047,32.3262745399,49507,13,0.3074618029756269,3.99700343868315,33.56422895569926
2023-05-19 00:00:00+00:00,32.032485472,32.582155341,31.805035871,32.3357516066,58173,13,0.309636804962155,4.025278464508015,33.536309479037165
2023-05-22 00:00:00+00:00,32.5442470742,32.729049875,31.9881327998,32.0893478722,30326,13,0.3114755762364148,4.049182491073393,33.526671113711835
2023-05-23 00:00:00+00:00,31.9471918716,32.4589534738,31.724480804,32.4589534738,44834,13,0.3131919197884788,4.071494957250224,33.50719098610608
2023-05-24 00:00:00+00:00,31.6913110705,32.3262745399,31.1700724016,31.8145129377,121446,13,0.31485095927250684,4.093062470542589,33.44942188937988
2023-05-25 00:00:00+00:00,31.3690908024,31.6534028037,31.1416412015,31.6534028037,41805,13,0.315521071134942,4.101773924754246,33.325782574692575
2023-05-26 00:00:00+00:00,31.7007881372,31.8808524047,31.1416412015,31.2743201354,59277,13,0.3135521507814901,4.076177960159372,33.21469643218323
2023-05-30 00:00:00+00:00,31.8903294714,32.1177790723,31.643925737,31.7007881372,38815,12,0.30026949992091406,3.6032339990509685,33.21415746581857
2023-05-31 00:00:00+00:00,32.1462102725,32.3357516066,31.5017697363,31.7481734707,41020,12,0.29805966371292575,3.5767159645551088,33.212008033035694
2023-06-01 00:00:00+00:00,32.6295406746,32.9896692095,32.1272561391,32.1272561391,49983,12,0.29711571198982983,3.5653885438779582,33.190348142172354
2023-06-02 00:00:00+00:00,32.7622196085,32.8948985424,32.5442470742,32.6200636079,41569,12,0.29725090304539725,3.567010836544767,33.204369391359734
2023-06-05 00:00:00+00:00,32.6295406746,32.883620833,32.5252929408,32.5252929408,24471,12,0.2994331751326274,3.593198101591529,33.208204206356065
2023-06-06 00:00:00+00:00,32.6105865411,32.7053572082,32.2504580063,32.4494764071,26053,12,0.3028738724749828,3.6344864696997936,33.207408723685916
2023-06-07 00:00:00+00:00,31.8239900044,32.9138526758,31.7955588043,32.5063388074,38020,12,0.3060247376213808,3.67229685145657,33.19540756878017
2023-06-08 00:00:00+00:00,31.8239900044,32.0988249389,31.5900012274,31.8145129377,36089,12,0.313604360836765,3.76325233004118,33.17677423285471
2023-06-09 00:00:00+00:00,31.7197422706,31.8334670711,31.3690908024,31.4449073361,43042,12,0.31712024824205115,3.8054429789046136,33.152181065787566
2023-06-12 00:00:00+00:00,31.2743201354,31.6818340038,31.2364118685,31.643925737,48907,12,0.3231779670832778,3.8781356049993336,33.1210206756365
2023-06-13 00:00:00+00:00,31.5491550699,31.9471918716,31.1321641347,31.1321641347,51698,12,0.3264694941805144,3.917633930166173,33.09648791799977
2023-06-14 00:00:00+00:00,31.2458889352,31.8524212045,30.9520998673,31.7007881372,47916,12,0.3323936548306777,3.9887238579681323,33.071332644165544
2023-06-15 00:00:00+00:00,31.6723569371,31.738696404,31.2837972021,31.3027513355,26249,12,0.3399533121874962,4.079439746249954,33.06131207079521
2023-06-16 00:00:00+00:00,31.6249716035,31.8334670711,31.2838919727,31.6628798704,29714,12,0.349171124931656,4.1900534991798715,33.05067869520208
2023-06-20 00:00:00+00:00,30.5540630656,31.4069990693,30.4687694652,31.3880449359,64444,12,0.3571334095564873,4.285600914677848,33.00725043268295
2023-06-21 00:00:00+00:00,30.5256318655,30.8857604003,30.3266134646,30.8099438667,49257,12,0.362879956948978,4.354559483387736,32.97235776221477
2023-06-22 00:00:00+00:00,30.4687694652,30.6109254658,30.2223657308,30.2887051978,39888,12,0.36477602340131554,4.3773122808157865,32.94367684903838
2023-06-23 00:00:00+00:00,30.118117997,30.6109254658,30.1086409303,30.4592923985,47418,12,0.3655621420696073,4.386745704835287,32.90885357842622
2023-06-26 00:00:00+00:00,30.0707326635,30.3550446647,29.8717142626,29.9949161298,35203,12,0.3663257710508711,4.395909252610453,32.882064619244986
2023-06-27 00:00:00+00:00,30.1086409303,30.2792281311,29.890668396,30.1275950637,40664,12,0.3711641807047745,4.453970168457294,32.85252631567059
2023-06-28 00:00:00+00:00,30.0423014634,30.1749803973,29.6347875949,29.9949161298,52297,12,0.3768232391705877,4.521878870047052,32.649057316854595
2023-06-29 00:00:00+00:00,30.2507969309,30.345567598,29.9190995962,29.9190995962,45110,12,0.3790251221216006,4.5483014654592075,32.626632140293644
2023-06-30 00:00:00+00:00,30.7056961329,30.8857604003,30.345567598,30.345567598,41394,12,0.37895250363860983,4.547430043663318,32.617675606589906
2023-07-03 00:00:00+00:00,31.0563476011,31.1985036017,30.5635401323,30.5635401323,15673,12,0.38075414008648206,4.569049681037785,32.61618411082932
2023-07-05 00:00:00+00:00,31.0658246678,31.1132100013,30.5540630656,31.0563476011,53491,12,0.38375707006263093,4.605084840751571,32.60660514047358
2023-07-06 00:00:00+00:00,30.2602739976,30.9047145338,30.1370721304,30.9047145338,36717,12,0.38391277659587547,4.606953319150506,32.5895520520083
2023-07-07 00:00:00+00:00,30.7436043997,30.8288980001,30.2318427975,30.2318427975,26368,12,0.38428947618681025,4.611473714241723,32.57978663926268
2023-07-10 00:00:00+00:00,31.1037329346,31.2648430687,30.4308611984,30.4308611984,31610,12,0.3880660368509774,4.656792442211729,32.57299464909768
2023-07-11 00:00:00+00:00,31.2174577351,31.5965404034,31.0373934677,31.1511182682,27591,13,0.37241953120825966,4.841453905707375,32.5710860430635
2023-07-12 00:00:00+00:00,31.5586321366,31.9377148049,31.5302009365,31.5491550699,33043,13,0.37955747686576813,4.934247199254986,32.57366581339098
2023-07-13 00:00:00+00:00,32.2409809395,32.341058764,31.8334670711,31.9282377382,32874,14,0.3676095786810855,5.146534101535197,32.58150013302126
2023-07-14 00:00:00+00:00,31.9092836048,32.4968617407,31.805035871,32.4968617407,37561,14,0.3742321164749799,5.239249630649718,32.58810124521951
2023-07-17 00:00:00+00:00,31.8618982712,32.1176843017,31.7481734707,31.7860817376,19124,14,0.37702444460345713,5.2783422244484,32.58986082448844
2023-07-18 00:00:00+00:00,32.3262745399,32.5158158741,31.7831438469,31.8808524047,42450,14,0.3812055740873919,5.336878037223487,32.59770269135343
2023-07-19 00:00:00+00:00,32.2504580063,32.6105865411,32.1746414726,32.2505527769,38963,14,0.38411696745044405,5.377637544306217,32.55887421575347
2023-07-20 00:00:00+00:00,31.3027513355,32.193595606,31.2553660019,32.193595606,35315,13,0.2983647790400795,3.8787421275210336,32.53831067683372
2023-07-21 00:00:00+00:00,31.1132100013,31.2837972021,30.7056961329,31.2743201354,37812,13,0.29740626737446213,3.8662814758680075,32.512660568974475
2023-07-24 00:00:00+00:00,31.0942558679,31.3880449359,30.7384867837,30.961576934,30188,13,0.29537405781038767,3.8398627515350396,32.4992662068346
2023-07-25 00:00:00+00:00,30.6298795992,31.2269348018,30.506677732,30.5540630656,32734,13,0.29221620456231073,3.7988106593100395,32.48170934074656
2023-07-26 00:00:00+00:00,30.5351089322,30.8573292002,29.9664849297,30.3266134646,40899,13,0.2896696570561663,3.765705541730162,32.45577568088391
2023-07-27 00:00:00+00:00,30.3739987981,30.5872327991,30.0047722792,30.4024299983,66704,12,0.29196383368917983,3.5035660042701577,32.41619128799944
