date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,99.79920855401986,,,,98.87940978569522,,,99.53636927697863,"rgba(38, 166, 154, 1.0)",1.517292924856463,99.53636927697863,0.49010359887608157,6,0.28566645229804793,1.7139987137882877,0.0,0.0,0.0,0.0,59.9436044347789,1.5119267786499861,True,False,True,False,True,4.214192621774501
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,99.81662906182866,,,,98.88292608394437,,,99.5404938615764,"rgba(38, 166, 154, 1.0)",1.4782786678496966,99.5404938615764,0.8249501024035639,6,0.28614095816888746,1.7168457490133249,0.0,0.0,0.0,0.0,61.14011714381099,2.5940756389416464,True,False,True,False,True,5.844233597816899
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,99.83203799102071,,,,98.8861780872934,,,99.54421441403632,"rgba(38, 166, 154, 1.0)",1.4008724051444317,99.54421441403632,0.7108324657598072,5,0.2856658475544319,1.4283292377721595,0.0,0.0,0.0,0.0,60.681526383825876,2.6820181857335683,True,False,True,False,True,4.982834346847124
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,99.84519642800123,,,,98.89084290090578,,,99.54661313126029,"rgba(38, 166, 154, 1.0)",1.3649325033635848,99.54661313126029,0.38345256446742315,5,0.28889505131025395,1.4444752565512697,0.0,0.0,0.0,0.0,57.88998866958491,2.6820181857335683,True,False,True,False,True,3.167197104716667
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,99.83071325869882,,,,98.89628234501082,,,99.53978808351711,"rgba(38, 166, 154, 1.0)",1.3211735501247328,99.53978808351711,0.060712626645698674,4,0.22988249139388844,0.9195299655755538,0.0,0.0,0.0,0.0,53.96318321360329,2.6820181857335683,False,False,True,False,False,1.471224179008665
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,99.865414848695,,,,98.91321803631547,,,99.54917763286545,"rgba(38, 166, 154, 1.0)",1.2796762400228092,99.54917763286545,0.6648731456633042,4,0.23024331670389211,0.9209732668155685,0.0,0.0,0.0,0.0,54.716635383471946,2.6820181857335683,False,False,True,False,False,4.188623276422369
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,99.88362210915818,,,,98.92044037721394,,,99.55505800932575,"rgba(38, 166, 154, 1.0)",1.2302487040730845,99.55505800932575,0.7315122443898856,4,0.23051499949651866,0.9220599979860746,0.0,0.0,0.0,0.0,55.432995037682076,2.6820181857335683,False,False,True,False,False,4.376419922444079
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,99.91480918847483,,,,98.93066474808812,,,99.56554951456424,"rgba(38, 166, 154, 1.0)",1.1829974221867632,99.56554951456424,0.8152600059372754,4,0.22902067196838863,0.9160826878735545,0.0,0.0,0.0,0.0,56.22701431373577,2.6820181857335683,True,False,True,False,False,4.636081272090227
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,99.94808084345446,,,,98.94001044546468,,,99.57694888959333,"rgba(38, 166, 154, 1.0)",1.132209499761848,99.57694888959333,1.155308368885634,4,0.22695496077436975,0.907819843097479,0.0,0.0,0.0,0.0,58.23147057409919,2.6820181857335683,True,False,True,False,True,5.863814497663782
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,99.9752249458224,,,,98.94793131895858,100.84666666666668,,99.6528329477984,"rgba(38, 166, 154, 1.0)",1.1095724685944055,99.6528329477984,0.9707946823573822,4,0.22543027316780284,0.9017210926712114,0.0,0.0,0.0,0.0,58.55111842358467,3.0762479092558124,True,False,True,False,True,5.240047437295615
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,100.01705847150593,,,,98.96480048371888,100.64210989445297,,99.65747905856792,"rgba(38, 166, 154, 1.0)",1.0871972271903698,99.65747905856792,0.7335568206820269,4,0.22410980892400195,0.8964392356960078,0.0,0.0,0.0,0.0,57.006373481526346,3.0762479092558124,True,False,True,False,True,4.134922662059672
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,100.1344353180366,,,,99.01374608745525,100.70786018220288,,99.70795016511413,"rgba(38, 166, 154, 1.0)",1.083893037673336,99.70795016511413,1.1735935103120827,4,0.22224843446803805,0.8889937378721522,0.0,0.0,0.0,0.0,58.44377736576386,3.5808196001612913,True,False,True,False,True,5.986553432180845
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,100.03649464862484,,,,99.01201696344332,100.23812089352268,,99.65617537722166,"rgba(239, 83, 80, 1.0)",1.0750660863824626,99.65617537722166,-1.36380023125393,4,0.22214804112099643,0.8885921644839857,0.0,0.0,0.0,0.0,49.38948573866534,4.786393523799589,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,99.88429273391223,,,,99.00076999138794,99.77537974461748,,99.58567646733486,"rgba(239, 83, 80, 1.0)",1.064290555904261,99.58567646733486,-0.8979469582184629,5,0.3571496698398273,1.7857483491991366,0.0,0.0,0.0,0.0,45.18492010379247,1.1281361535089047,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,99.86635399989835,,,,99.00042487727728,99.73353382283042,,99.57823620019435,"rgba(239, 83, 80, 1.0)",1.0523336358212134,99.57823620019435,-0.5399772285629855,5,0.35726718415217074,1.7863359207608536,0.0,0.0,0.0,0.0,43.9011396615766,0.08464240285857016,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,99.85176873597236,,,,99.00158313548381,99.70451186791722,,99.57286955027777,"rgba(239, 83, 80, 1.0)",1.032080584708842,99.57286955027777,-0.5889748913833641,5,0.35726786561520113,1.7863393280760056,0.0,0.0,0.0,0.0,42.914222154723255,-0.8971399803587801,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,99.79216443819219,,,,98.99730635121887,99.57985405858619,,99.54758344244996,"rgba(239, 83, 80, 1.0)",0.9929059498385716,99.54758344244996,-0.8788178201488583,5,0.3579755601566995,1.7898778007834975,0.0,0.0,0.0,0.0,41.37582492843201,-2.5259565194905775,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,99.7324404764436,,,,98.99150293408071,99.46619994044963,,99.52204224085675,"rgba(239, 83, 80, 1.0)",0.9778165601097353,99.52204224085675,-1.4491902660123872,5,0.3579073472024185,1.7895367360120926,0.0,0.0,0.0,0.0,38.756353822528304,-5.185277617104973,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,99.54824151814717,,,,98.95481131174382,99.08331473310842,,99.43555321599919,"rgba(239, 83, 80, 1.0)",1.2344567576412318,99.43555321599919,-5.464390043834686,5,0.33608512083219005,1.6804256041609502,0.0,0.0,0.0,0.0,30.623726164263285,-12.772481246652994,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,99.48154868433978,,,,98.94122461148811,98.95152422424701,,99.40430164046779,"rgba(239, 83, 80, 1.0)",1.4264104194390568,99.40430164046779,-4.465265784424483,5,0.3197679081034105,1.5988395405170523,0.0,0.0,0.0,0.0,26.325540938672354,-16.555928274869302,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,99.35735501931198,,,,98.91509268280434,98.71175688141565,,99.34592208883552,"rgba(239, 83, 80, 1.0)",1.6246067798666899,99.34592208883552,-4.337001529326186,5,0.30209609088469147,1.5104804544234574,0.0,0.0,0.0,0.0,22.950665639166345,-19.54862482956328,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,99.2831982123536,,,,98.89906087544946,98.57200709114761,,99.31097269091973,"rgba(239, 83, 80, 1.0)",1.8005796063819428,99.31097269091973,-3.7882094558572112,5,0.288430773228629,1.442153866143145,0.0,0.0,0.0,0.0,21.38386012673322,-21.014183775324213,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,99.12655680313529,,,,98.8643409073026,98.28679965382952,,99.23700923889888,"rgba(239, 83, 80, 1.0)",1.9872593060668227,99.23700923889888,-3.6920240939368187,5,0.2760053987140941,1.3800269935704703,0.0,0.0,0.0,0.0,19.860506700090255,-22.62448230055038,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,98.8600290404371,,,,98.80244263088996,97.83075081000402,,99.11049645716986,"rgba(239, 83, 80, 1.0)",2.1539767579696676,99.11049645716986,-3.3475275118411427,4,0.30838655611428833,1.2335462244571533,0.0,0.0,0.0,0.0,18.844937748994944,-23.894739659603783,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,98.48485168651852,,,,98.70913573590123,97.22573499218483,,98.93018402808923,"rgba(239, 83, 80, 1.0)",2.3578083807553187,98.93018402808923,-3.4927282875511336,4,0.2940173216326835,1.176069286530734,0.0,0.0,0.0,0.0,17.220395566796583,-25.81024110833154,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,98.01022291154302,,,,98.58188741089151,96.50533590943597,,98.25525350211576,"rgba(239, 83, 80, 1.0)",2.587876147529983,98.25525350211576,-3.3290826187098075,4,0.2782318156510774,1.1129272626043096,0.0,0.0,0.0,0.0,15.47258927484587,-27.84825523466087,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,97.84197606040725,,,,98.53421701962927,96.26383986089405,,98.17308199646536,"rgba(239, 83, 80, 1.0)",2.7991328644407854,98.17308199646536,-3.094916324451099,4,0.26328020715362777,1.053120828614511,0.0,0.0,0.0,0.0,14.22991745190237,-29.419559108932063,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,97.6721838374681,,,,98.4836850616965,96.0397097468739,,98.10793033949497,"rgba(239, 83, 80, 1.0)",2.9096210396878646,98.10793033949497,-2.188577224537154,4,0.2577787611562302,1.0311150446249209,0.0,0.0,0.0,0.0,21.416323414034423,-35.18849517092801,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,97.52376442437695,,,,98.43804226420194,95.84932720046214,,98.04390457782857,"rgba(239, 83, 80, 1.0)",3.051549758389601,98.04390457782857,-2.4492160277841224,4,0.24814688783792185,0.9925875513516874,0.0,0.0,0.0,0.0,24.554620406722872,-32.26258402741989,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,97.36444669241332,,,,98.38772127527116,95.64787240969626,,97.96885000816592,"rgba(239, 83, 80, 1.0)",3.183714188810885,97.96885000816592,-2.3286795134506018,4,0.23958708248649896,0.9583483299459958,0.0,0.0,0.0,0.0,26.626325247470476,-30.261288436856752,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,97.24358791816009,,,,98.34516655148853,95.52846570737786,,97.93132729714715,"rgba(239, 83, 80, 1.0)",3.2496869592828563,97.93132729714715,-1.6251803214647578,4,0.2358552254573114,0.9434209018292457,0.0,0.0,0.0,0.0,33.51287243480243,-23.832953341002963,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,97.16849236872982,,,,98.31833385004335,95.45227203604082,,97.90183454536393,"rgba(239, 83, 80, 1.0)",3.3060161758458912,97.90183454536393,-1.5008500507697522,4,0.23282761426415388,0.9313104570566155,0.0,0.0,0.0,0.0,38.7333290226545,-19.13396511944991,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,97.12448337350428,,,,98.30288797206248,95.40368500546457,,97.88123149405419,"rgba(239, 83, 80, 1.0)",3.4043094999090378,97.88123149405419,-1.9963612280950926,4,0.22686749400700057,0.9074699760280023,0.0,0.0,0.0,0.0,38.85431122490131,-19.04412912617498,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,97.01716191620565,,,,98.26587386887259,95.27656499540628,,97.82490498182084,"rgba(239, 83, 80, 1.0)",3.517356228453069,97.82490498182084,-2.1151980347162325,4,0.22024034557191258,0.8809613822876503,0.0,0.0,0.0,0.0,37.89186910552098,-19.04412912617498,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,96.86271039702277,,,,98.21154240070847,95.09471558090061,,97.74211173448387,"rgba(239, 83, 80, 1.0)",3.6370080491455226,97.74211173448387,-2.1424510557007275,3,0.2509886747730991,0.7529660243192973,0.0,0.0,0.0,0.0,36.61492352078686,-19.04412912617498,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,96.71815829618158,,,,98.16010947083002,94.92226866889484,,97.17722144356786,"rgba(239, 83, 80, 1.0)",3.7560151013329564,97.17722144356786,-1.9987197178476868,3,0.24291995241704287,0.7287598572511286,0.0,0.0,0.0,0.0,35.344048787759796,-19.04412912617498,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,96.68613794217853,,,,98.14858521057268,94.8842042803652,,97.1575710291308,"rgba(239, 83, 80, 1.0)",3.9123962174301767,97.1575710291308,-2.2908137445797347,3,0.23296978184896613,0.6989093455468984,0.0,0.0,0.0,0.0,32.53236069276471,-19.04412912617498,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,96.54863897982037,,,,98.098779135057,94.72004106324194,,97.0681823127513,"rgba(239, 83, 80, 1.0)",4.051484966334225,97.0681823127513,-2.141975691595199,3,0.22463857781839922,0.6739157334551976,0.0,0.0,0.0,0.0,31.291977242975715,-19.04412912617498,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,96.38918465006363,,,,98.03961978998775,94.53278794849868,,96.97213177491976,"rgba(239, 83, 80, 1.0)",4.177232962766746,96.97213177491976,-2.035350158993398,2,0.2776958476816909,0.5553916953633818,0.0,0.0,0.0,0.0,30.74670560904489,-13.155090095145844,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,96.26401454351574,,,,97.98240150583078,94.43757123414863,,96.98540194957705,"rgba(38, 166, 154, 1.0)",4.166892840708263,96.98540194957705,-0.5364673475013322,2,0.2768851927558523,0.5537703855117047,0.0,0.0,0.0,0.0,42.38304183552922,-14.381757816748802,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,96.22406143088836,,,,97.95820567571435,94.43356757120142,,97.01086635267094,"rgba(38, 166, 154, 1.0)",4.166985942722471,97.01086635267094,-0.7525502595341487,2,0.2755056749639692,0.5510113499279384,0.0,0.0,0.0,0.0,48.51538056627855,-9.018682001123288,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,96.16062999893333,,,,97.89854312183388,94.51047309978192,,97.08325375665034,"rgba(38, 166, 154, 1.0)",4.149642486499965,97.08325375665034,-0.26104749027765317,2,0.27531066638373325,0.5506213327674665,0.0,0.0,0.0,0.0,54.808680405436064,-3.545677908864704,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,96.15560533693159,,,,97.89451351952881,94.51263639415068,,97.08386584218465,"rgba(38, 166, 154, 1.0)",4.146090742065505,97.08386584218465,-0.6183815072285138,2,0.27441390534317833,0.5488278106863567,0.0,0.0,0.0,0.0,56.38184313359321,-2.3206463989665522,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,96.13290051836013,,,,97.88162991320736,94.50064631114478,,97.07403342023842,"rgba(38, 166, 154, 1.0)",4.157199493725373,97.07403342023842,-0.9811974206181505,2,0.27242705921188737,0.5448541184237747,0.0,0.0,0.0,0.0,55.06561743720821,-2.3206463989665522,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,96.11206831097819,,,,97.87022248021944,94.48762805344424,,97.06367312513446,"rgba(38, 166, 154, 1.0)",4.156737488650134,97.06367312513446,-0.8164270980307978,2,0.2710736801485534,0.5421473602971068,0.0,0.0,0.0,0.0,55.07643482826775,-2.3206463989665522,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,96.10114466007477,,,,97.86319113126416,94.48466008516603,,97.06004285156138,"rgba(38, 166, 154, 1.0)",4.147374152443959,97.06004285156138,-0.5509613474865402,2,0.27041839732557826,0.5408367946511565,0.0,0.0,0.0,0.0,56.48351200206501,-1.4685048976597628,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,96.09447903436491,,,,97.85627597235363,94.49260077531781,,97.06228856432314,"rgba(38, 166, 154, 1.0)",4.1373894607045925,97.06228856432314,-0.4114402524806651,2,0.2701314759074118,0.5402629518148236,0.0,0.0,0.0,0.0,58.13745041605081,0.6028102321795004,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,96.06363832428146,,,,97.83071964490304,94.50300503316966,,97.05799598799095,"rgba(38, 166, 154, 1.0)",4.12380904784193,97.05799598799095,-0.5233016279258288,2,0.26978026036608876,0.5395605207321775,0.0,0.0,0.0,0.0,58.32668675719745,1.3416296447125475,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,96.0548902462065,,,,97.82268872881006,94.5081189943969,,97.0570100240418,"rgba(38, 166, 154, 1.0)",4.109767981877417,97.0570100240418,-0.5662144515950939,2,0.26940723539406586,0.5388144707881317,0.0,0.0,0.0,0.0,58.096632409561366,1.7197053124995563,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,96.04925660295406,,,,97.81799201464364,94.50961149103877,,97.05557546884026,"rgba(38, 166, 154, 1.0)",4.087991920973654,97.05557546884026,-0.49427090559391673,2,0.2691334931417732,0.5382669862835464,0.0,0.0,0.0,0.0,58.44370825482438,2.6763538669895155,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,96.04714848300058,,,,97.81247499181147,94.52294094826809,,97.05938576952067,"rgba(38, 166, 154, 1.0)",4.0613138179569255,97.05938576952067,-0.27069707459191966,2,0.26944122839469664,0.5388824567893933,0.0,0.0,0.0,0.0,60.144383418499864,4.827782223716092,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,96.04860860459175,,,,97.80818592853511,94.54110645449559,,97.06583695279474,"rgba(38, 166, 154, 1.0)",4.034512429097285,97.06583695279474,-0.13033469645609416,2,0.26981499305705214,0.5396299861141043,0.0,0.0,0.0,0.0,62.13742563897015,7.1226663134834,True,False,True,False,True,1.05462090551433
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,96.05026356618774,,,,97.80216280994254,94.56519029144624,,97.073766449354,"rgba(38, 166, 154, 1.0)",4.013377964344328,97.073766449354,-0.2538426378987775,2,0.2700601892052669,0.5401203784105338,0.0,0.0,0.0,0.0,62.091356615844404,7.465759557414643,True,False,True,False,True,0.07280924504107134
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,96.07054147349703,,,,97.79169304965671,94.64954845676226,,97.1047740527469,"rgba(38, 166, 154, 1.0)",3.9882966876184645,97.1047740527469,0.003817656620273124,2,0.27030518180726515,0.5406103636145303,0.0,0.0,0.0,0.0,63.75181754193481,9.394262124149677,True,False,True,False,True,2.1792041434111127
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,96.07994978072695,,,,97.7917714153612,94.67273241249416,,97.11463207096135,"rgba(38, 166, 154, 1.0)",3.964487176997364,97.11463207096135,0.20062315591623273,2,0.2705256038287607,0.5410512076575213,0.0,0.0,0.0,0.0,65.95907522341811,11.72664290420861,True,False,True,False,True,3.6964737565408647
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,96.08273121706992,,,,97.79138632471809,94.68081229470825,,97.1177699863323,"rgba(38, 166, 154, 1.0)",3.9354905116856176,97.1177699863323,-0.0350070686038303,2,0.27081465670608396,0.5416293134121679,0.0,0.0,0.0,0.0,64.68124364186666,11.72664290420861,True,False,True,False,True,1.774902929536328
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,96.08810416738791,,,,97.78968316007105,94.6992646747955,,97.12431967621812,"rgba(38, 166, 154, 1.0)",3.9078029609976426,97.12431967621812,-0.05996199873862119,2,0.27109711390315644,0.5421942278063129,0.0,0.0,0.0,0.0,63.568443826158955,11.72664290420861,True,False,True,False,False,1.5902279875156538
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,96.0926321254202,,,,97.78848956392119,94.71400433192329,,97.12957803437818,"rgba(38, 166, 154, 1.0)",3.8819714528007974,97.12957803437818,0.00010869879568710866,2,0.2714081599381009,0.5428163198762018,0.0,0.0,0.0,0.0,63.295889832459025,11.72664290420861,True,False,True,False,False,2.0675944346078623
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,96.10656461310295,,,,97.78646888626368,94.75411656423984,,97.14438847514296,"rgba(38, 166, 154, 1.0)",3.8664906895338866,97.14438847514296,0.079041060588687,2,0.2714141839243296,0.5428283678486592,0.0,0.0,0.0,0.0,63.75737803276032,11.72664290420861,True,False,True,False,False,2.707190493313874
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,96.15593461269941,,,,97.78687114703598,94.87225747619965,,97.19035762365823,"rgba(38, 166, 154, 1.0)",3.854457434856052,97.19035762365823,0.16205714731549395,2,0.27140549553152066,0.5428109910630413,0.0,0.0,0.0,0.0,64.79884907646887,11.72664290420861,True,False,True,False,False,3.437634181547736
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,96.163405949526,,,,97.78721989922877,94.88914023649164,,97.19692948080014,"rgba(38, 166, 154, 1.0)",3.8434151304360618,97.19692948080014,0.2518776885519612,2,0.27157612510551166,0.5431522502110233,0.0,0.0,0.0,0.0,66.188670423177,12.976021285805992,True,False,True,False,True,4.13820635431474
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,96.1717549383967,,,,97.78783583071272,94.90733842474594,,97.1766374113254,"rgba(38, 166, 154, 1.0)",3.8285175747043145,97.1766374113254,0.23595623398551735,2,0.2717279427648867,0.5434558855297734,1.0,0.0,98.53,330.0,66.7261944139868,13.66320012491714,True,False,True,False,True,3.9466807356431026
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,96.17542466860245,,,,97.78801953161496,94.9155615457308,,97.17748395697271,"rgba(38, 166, 154, 1.0)",3.8019593253626085,97.17748395697271,0.19529826057686114,2,0.2719479062785178,0.5438958125570356,0.0,0.0,0.0,0.0,66.30268700575412,13.66320012491714,True,False,True,False,True,3.58139276203082
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,96.18043925765468,,,,97.78785640736999,94.92790714395372,,97.17358730938938,"rgba(38, 166, 154, 1.0)",3.7914645747549343,97.17358730938938,0.08741020364987608,2,0.2723566989472552,0.5447133978945105,0.0,0.0,0.0,0.0,64.01979037803355,13.66320012491714,True,False,True,False,False,2.630706807326977
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,96.18308573682626,,,,97.78761460702698,94.93483177845143,,97.17165918770385,"rgba(38, 166, 154, 1.0)",3.7803024951655595,97.17165918770385,0.10669538028027198,2,0.27380645895260847,0.5476129179052169,0.0,0.0,0.0,0.0,62.72899289387605,15.629958569120944,True,False,True,False,False,2.781087530035176
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,96.19547924395918,,,,97.78698883946373,94.96576569907576,,97.17651084191927,"rgba(38, 166, 154, 1.0)",3.773110170715978,97.17651084191927,0.11223874706005912,2,0.2750319244674542,0.5500638489349085,0.0,0.0,0.0,0.0,61.95911635131556,14.82981089944495,True,False,True,False,False,2.835735737087788
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,96.20886228002577,,,,97.78561240856335,95.00078330564837,,97.18277228728121,"rgba(38, 166, 154, 1.0)",3.7689178890039585,97.18277228728121,0.07620959680676315,2,0.27636027441399935,0.5527205488279987,0.0,0.0,0.0,0.0,60.672709822080755,13.537843719854536,True,False,True,False,False,2.524463054510985
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,96.21804426831406,,,,97.78529857192771,95.02301168905677,,97.19047481549418,"rgba(38, 166, 154, 1.0)",3.7674507379742956,97.19047481549418,0.11400950254674594,2,0.2772895305088703,0.5545790610177406,0.0,0.0,0.0,0.0,60.47806379425609,13.24449812267379,True,False,True,False,False,2.8641158269998783
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,96.22102871737181,,,,97.78478696575328,95.03127083906621,,97.19179077946887,"rgba(38, 166, 154, 1.0)",3.7632161106552866,97.19179077946887,-0.015091022625054717,2,0.27827911880588896,0.5565582376117779,0.0,0.0,0.0,0.0,57.39916368012439,10.299662922430663,True,False,True,False,False,1.6785060579727684
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,96.22108483832237,,,,97.78098026013649,95.04114370222,,97.18271992789474,"rgba(239, 83, 80, 1.0)",3.748761356996699,97.18271992789474,-0.4035252671049308,2,0.2792799945432451,0.5585599890864902,0.0,0.0,0.0,0.0,49.650446502463836,3.2955990377326003,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,96.21916757907202,,,,97.7777370699942,95.04493713382257,,97.01843927739894,"rgba(239, 83, 80, 1.0)",3.7231865505357264,97.01843927739894,-0.3406864684812598,2,0.28021957537547515,0.5604391507509503,0.0,0.0,0.0,0.0,44.925282674574476,-0.6262764012825812,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,96.2200253695006,,,,97.75863616896468,95.09374803517615,,97.0228426010348,"rgba(239, 83, 80, 1.0)",3.6927662084500166,97.0228426010348,-0.1321076324622143,2,0.2810667578234316,0.5621335156468632,0.0,0.0,0.0,0.0,45.67710719882798,-0.6262764012825812,False,True,False,True,False,0.2961554515378815
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,96.23856825616772,,,,97.7566424745474,95.14006153944335,,97.06060389350422,"rgba(239, 83, 80, 1.0)",3.657254192044255,97.06060389350422,0.03674781665111693,2,0.2822542114706476,0.5645084229412952,0.0,0.0,0.0,0.0,48.75698172908893,-0.6262764012825812,False,True,False,False,True,1.824301157340635
