date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970248,40.38381985999071,0.6361062072334625,8,0.2737479174230235,2.189983339384188,0.0,0.0,0.0,0.0,64.82850517692022,10.653421403917719,True,False,True,False,True,8.348254407850277
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613728,40.38381985999071,1.4984896157745529,7,0.2935273732275495,2.0546916125928467,0.0,0.0,0.0,0.0,69.08715676708697,14.829585026942638,True,False,True,False,True,12.49437516047984
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852303,40.59426098705312,1.626844377086801,7,0.2858503535525491,2.000952474867844,0.0,1.0,42.605,149.0,72.99112127808425,18.46066365747521,True,False,True,False,True,14.147143495842059
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.281815586657531,40.59426098705312,1.5686648172145354,6,0.3088871148341937,1.8533226890051622,0.0,0.0,0.0,0.0,75.59376428541577,20.80961370540051,True,False,True,False,True,14.147143495842059
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652714,40.68538728446279,0.369505404146336,6,0.3073352796596907,1.8440116779581444,0.0,0.0,0.0,0.0,67.37512811560802,22.952139783423434,True,False,True,False,False,6.831244149538904
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599394014,40.68766532212556,0.42096416028689887,6,0.30545518440948355,1.8327311064569014,0.0,0.0,0.0,0.0,62.21892291726097,18.595905734390556,True,False,True,False,False,7.106661674169736
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298591117,40.716535890557516,0.5334683883524691,6,0.30314546893061095,1.8188728135836656,0.0,0.0,0.0,0.0,59.64760284571447,16.538619892874593,True,False,True,False,False,7.818861643792609
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.317128575608575,40.75485694560873,0.7099861560282287,6,0.3008083827900904,1.8048502967405424,0.0,0.0,0.0,0.0,59.243394416406815,16.228173531830848,True,False,True,False,False,8.91915832699858
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3174430702095754,40.75368417182504,-0.43545272262412293,6,0.300753491845917,1.804520951075502,0.0,0.0,0.0,0.0,52.275938435569884,9.738079708149556,False,True,False,False,False,1.9810787282522497
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557545,40.75368417182504,-0.43533903307945193,7,0.3113633896012378,2.1795437272086646,0.0,0.0,0.0,0.0,47.630967781678606,5.564632249323822,False,True,False,True,False,1.9810787282522497
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582126904,40.75368417182504,-0.4352209180749751,7,0.31152070547112237,2.1806449382978568,0.0,0.0,0.0,0.0,44.534320679084416,2.7620781231251925,False,True,False,True,False,1.981078728252239
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.31093425869897,40.453486927676266,-0.26201689779406534,7,0.3123855314661322,2.186698720262925,0.0,0.0,0.0,0.0,42.186249876631685,0.5079236080492606,False,True,False,True,False,1.6688735465934421
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397818995,40.22251629799376,-0.5291554825193272,7,0.31324671941391813,2.192727035897427,0.0,0.0,0.0,0.0,38.50946101538562,-3.073946892407747,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2612294945162918,40.22208090046792,0.006278872771772207,7,0.31474501974915725,2.2032151382441008,0.0,0.0,0.0,0.0,40.35077681854804,-3.073946892407747,False,True,False,True,False,2.104844389324331
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923666,40.22208090046792,-1.1310494591791507,7,0.31380684710781154,2.196647929754681,0.0,0.0,0.0,0.0,37.18651271099162,-4.563987433681618,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642454,40.208274554670226,-2.6844984749788807,8,0.39492899813586807,3.1594319850869446,0.0,0.0,0.0,0.0,31.886643543926308,-9.712046724277684,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444773,39.7658422124665,-3.143686355190208,8,0.3788388383738563,3.0307107069908503,0.0,0.0,0.0,0.0,27.126830043782608,-14.234772942738537,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.271651044264251,39.64325474602639,-2.110055866449482,7,0.41019325651394006,2.8713527955975806,0.0,0.0,0.0,0.0,28.425040385201367,-14.234772942738537,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080932,39.64325474602639,-2.0884951421773286,7,0.40520561915490755,2.836439334084353,0.0,0.0,0.0,0.0,29.290513946147204,-14.234772942738537,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.299183499651126,39.64325474602639,-2.0653393048379507,7,0.40278729168539157,2.819511041797741,0.0,0.0,0.0,0.0,29.867496320111098,-14.234772942738537,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361632,39.64159258333658,-1.1886074043378485,6,0.43069386538678756,2.5841631923207253,0.0,0.0,0.0,0.0,34.62604361947713,-14.234772942738537,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137213,39.64159258333658,-1.1903571708542606,6,0.4343129005476649,2.6058774032859895,0.0,0.0,0.0,0.0,37.79840848572115,-19.806113556408,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463678,39.65217472799998,-0.620420965968398,7,0.3909751890798249,2.7368263235587746,0.0,0.0,0.0,0.0,42.512838282332254,-15.210711194597877,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198734,39.65217472799998,-0.6347645812164675,7,0.39301323646217295,2.751092655235211,0.0,0.0,0.0,0.0,45.65579148007299,-12.149288895826643,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819158,39.658516922251884,0.381978975260039,7,0.39674058236324095,2.7771840765426865,0.0,0.0,0.0,0.0,51.384521135438774,-6.733408766301935,False,False,True,False,True,2.625846937363985
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762735,39.658516922251884,0.34326156091851545,8,0.4009323108899008,3.2074584871192062,0.0,0.0,0.0,0.0,54.995332807239684,-3.3591847621497735,False,False,True,False,True,2.445856286602961
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105111893,39.67022050954467,0.9009873706683182,8,0.4016979310931428,3.2135834487451422,0.0,0.0,0.0,0.0,59.108236856843206,0.5251934779737724,True,False,True,False,True,4.772100130413925
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313062,39.67022050954467,0.8181627497018559,8,0.4009360576135508,3.2074884609084062,0.0,0.0,0.0,0.0,61.37204678387991,2.7596876293943993,True,False,True,False,True,4.400996797523664
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.236969294702182,39.705520230598275,1.0869144247638138,8,0.3995339316621318,3.1962714532970544,0.0,0.0,0.0,0.0,63.80706759659792,5.276938630625736,True,False,True,False,True,5.619583349441768
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405632,39.705520230598275,1.0851742031995355,8,0.39937101853646967,3.1949681482917573,0.0,0.0,0.0,0.0,65.4304148050766,7.131783597543965,True,False,True,False,True,5.619583349441768
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149219925,39.705520230598275,1.478010691432819,8,0.39730879232004235,3.178470338560339,0.0,0.0,0.0,0.0,67.7892650130616,9.73485259843308,True,False,True,False,True,7.264671529086364
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339213,39.99436870357204,1.739978052019493,8,0.3913030174056399,3.130424139245119,0.0,0.0,0.0,0.0,70.75200969208797,12.879799333600594,True,False,True,False,True,9.330218734316098
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435564,40.059270181382686,1.6487053057774266,7,0.4266610670079246,2.986627469055472,0.0,0.0,0.0,0.0,72.62691018614215,14.998707508519189,True,False,True,False,True,9.269706499630818
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769058005,40.06882239242738,0.8874263519461791,7,0.4240481449781437,2.968337014847006,0.0,0.0,0.0,0.0,68.24713388827413,14.998707508519189,True,False,True,False,False,5.478730288269901
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653846,40.11644998680582,0.9299012653814974,7,0.42111447060359286,2.94780129422515,0.0,0.0,0.0,0.0,65.69966368283242,14.998707508519189,True,False,True,False,False,5.840614801441774
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3190240488487752,40.17108560231615,1.1932416236516232,7,0.4166799314430511,2.916759520101358,0.0,0.0,0.0,0.0,65.37723781204974,14.998707508519189,True,False,True,False,False,7.199290712790198
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3337087827247338,40.17108560231615,1.1801034964082509,7,0.4138578915755187,2.897005241028631,0.0,0.0,0.0,0.0,65.16228723152796,14.998707508519189,True,False,True,False,False,7.199290712790198
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3383790552363963,40.17108560231615,0.6417572019850125,7,0.4159924959816835,2.9119474718717844,0.0,0.0,0.0,0.0,61.00607155052236,17.61608422191891,True,False,True,False,False,4.4009770556501415
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742408,40.16277045991456,0.18091157886447218,7,0.4213010047748883,2.949107033424218,0.0,0.0,0.0,0.0,55.519576628539795,12.315624836367185,False,False,True,False,False,2.0610038526780414
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.335589059230087,40.162801596581225,0.28990833725605397,7,0.4272200125025278,2.9905400875176946,0.0,0.0,0.0,0.0,52.57889641537475,9.516233459521288,False,False,False,False,False,2.5663481023337447
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140246928,40.08562571883467,-0.34834741542452485,8,0.39761336299329875,3.18090690394639,0.0,0.0,0.0,0.0,47.21456991760515,4.501270985007032,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962499,40.09231471648434,0.14039705003604558,9,0.3971136833822394,3.5740231504401545,0.0,0.0,0.0,0.0,46.785212118910806,4.04697389836948,False,True,False,True,False,1.5102129172484844
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507654,40.0939886277356,0.06812171610076614,10,0.37629273704039656,3.7629273704039656,0.0,0.0,0.0,0.0,46.13916328337339,3.159098330923797,False,True,False,True,False,1.169495105200017
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747668063,40.0939886277356,0.7020516745403963,9,0.39591264752185307,3.5632138276966776,0.0,0.0,0.0,0.0,49.2257224067492,3.159098330923797,False,True,False,False,True,4.054008339812636
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413391,40.10150965173191,1.2939247915606245,9,0.3974689942615586,3.577220948354027,0.0,0.0,0.0,0.0,53.839617123629786,-3.1578530369295095,False,False,True,False,True,6.6815147088442615
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.372827413809937,40.155117884843946,1.6133725862956096,8,0.4047753058527306,3.2382024468218447,0.0,0.0,0.0,0.0,58.2490988735284,1.023734089365071,True,False,True,False,True,8.265437587604122
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502254,40.15583379029875,1.7055024981173512,8,0.401507266020683,3.212058128165464,0.0,0.0,0.0,0.0,61.60124282892885,4.183825681485416,True,False,True,False,True,8.76745397311148
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956293105,40.2864882431806,1.7343625114832573,7,0.4120402795092278,2.8842819565645943,0.0,0.0,0.0,0.0,64.36319940298799,6.84336977153712,True,False,True,False,True,9.393145298618013
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727257,40.44691328885877,1.6480661485628587,7,0.41237036871713056,2.886592581019914,0.0,0.0,0.0,0.0,66.43283418018008,8.941290266503273,True,False,True,False,True,9.6543280551772
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.479809002771862,40.65103352346782,1.722496938292484,6,0.4568628045536743,2.741176827322046,0.0,0.0,0.0,0.0,68.8077186135266,11.396450872437619,True,False,True,False,True,10.804821011445707
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531175,40.667998401968546,1.5148567698934972,6,0.4503786445180848,2.7022718671085086,0.0,0.0,0.0,0.0,68.65732643035528,11.578846931048936,True,False,True,False,True,9.789295523006178
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341206,40.71488692673683,1.5494229381765112,6,0.44201989094111377,2.6521193456466827,0.0,0.0,0.0,0.0,69.02223383769497,12.403387252367793,True,False,True,False,True,10.242890785216186
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184562,40.717090300968984,1.6633408422841527,6,0.43302195176335795,2.5981317105801476,0.0,0.0,0.0,0.0,69.98624675299479,13.829917804497384,True,False,True,False,True,10.94834432707038
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.590914542356392,40.720452996969776,1.4234246672207025,6,0.4278616816850595,2.567170090110357,0.0,0.0,0.0,0.0,68.06562891731,13.829917804497384,True,False,True,False,True,9.5489966340661
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142649832,40.741803499057056,1.4083263620202269,6,0.4230765318324436,2.5384591909946614,0.0,0.0,0.0,0.0,66.91231702939174,13.829917804497384,True,False,True,False,False,9.646228618090806
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.635532579871091,40.75491639521064,1.4368919541636906,6,0.41833782608040115,2.510026956482407,0.0,0.0,0.0,0.0,66.55309728950039,13.829917804497384,True,False,True,False,False,9.942089894158997
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.650399561231061,40.75717816177483,1.265040228602476,6,0.41575532762331946,2.4945319657399168,0.0,0.0,0.0,0.0,64.08832422183207,13.829917804497384,True,False,True,False,False,8.82345645035543
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889662794,40.75678849369062,0.718325932448507,6,0.41562856544679966,2.493771392680798,0.0,0.0,0.0,0.0,56.86257786517898,12.106407811866,False,False,True,False,False,5.097589113920041
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.657650250007919,40.76399545587157,0.7275386011751662,6,0.4140207804816997,2.484124682890198,0.0,0.0,0.0,0.0,52.2137501064892,7.963840495885805,False,True,False,False,False,5.185547769110428
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.65545574139319,40.83362231471934,0.6230173718885883,6,0.41323839007466917,2.479430340448015,0.0,0.0,0.0,0.0,48.5453781440099,4.7563087974127,False,True,False,True,False,4.755447221415466
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471352,40.83362231471934,0.8729262917928609,6,0.41131505156139453,2.467890309368367,0.0,0.0,0.0,0.0,49.045523170798546,4.7563087974127,False,True,False,True,False,6.242836240467366
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174849017,40.83394087861328,0.8156510658089607,6,0.40916026336329403,2.454961580179764,0.0,0.0,0.0,0.0,48.75725424118207,4.7563087974127,False,True,False,False,False,5.842980194681921
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491677,40.83501356417999,1.0007325420080584,6,0.4060251876280459,2.4361511257682755,0.0,0.0,0.0,0.0,50.64384160666482,4.7563087974127,False,True,False,False,True,6.958063385843772
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692517906,40.885544737364214,1.1944829434954534,6,0.40180622221452916,2.410837333287175,0.0,0.0,0.0,0.0,54.06431950563784,4.7563087974127,False,True,True,False,True,8.30321648587616
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464846684,40.885544737364214,1.2452209009385835,6,0.3989806437857424,2.3938838627144543,0.0,0.0,0.0,0.0,56.89681385203933,0.8681679372667759,False,False,True,False,True,8.672930139436197
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020465,40.885544737364214,1.4128901570343684,6,0.39374406668779965,2.362464400126798,0.0,0.0,0.0,0.0,60.324764506658056,4.166476206248895,True,False,True,False,True,9.76237452055581
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7397987793974203,40.885544737364214,1.9769270466019324,6,0.38410783621812006,2.3046470173087203,0.0,0.0,0.0,0.0,66.07422775663427,9.504353536436426,True,False,True,False,True,13.219523426768252
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.763498817998198,40.885544737364214,1.6696667060872357,6,0.37732017643417665,2.2639210586050598,0.0,0.0,0.0,0.0,66.14300812996053,9.565635852573216,True,False,True,False,True,10.995524547667795
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648096,40.88926464153354,1.6617937927212154,6,0.3712862517739421,2.2277175106436524,0.0,0.0,0.0,0.0,66.3175254543577,9.980997579024901,True,False,True,False,True,11.111730333626248
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686386594,40.969019027453776,1.6157098549456574,6,0.36569988439161705,2.1941993063497023,0.0,0.0,0.0,0.0,66.59502960369998,10.638352845761155,True,False,True,False,True,11.246715437628037
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810246,40.96981682995219,1.816320534631327,6,0.36037717042856404,2.162263022571384,0.0,0.0,0.0,0.0,68.41414193695275,12.756925731138331,True,False,True,False,True,12.690821637634475
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696612,40.972223415067695,1.817739901962497,6,0.3548187396920783,2.1289124381524696,0.0,0.0,0.0,0.0,69.87471881679332,14.489388324587054,True,False,True,False,True,12.924393781136615
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.9269365431797185,41.01031419260206,1.8758717406610579,6,0.34992980906762267,2.099578854405736,0.0,0.0,0.0,0.0,71.62806575329952,16.456820643840103,True,False,True,False,True,13.661786273105115
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728846,41.0731285571465,1.4753537537364703,5,0.3367403989725284,1.683701994862642,0.0,0.0,0.0,0.0,67.06547440959366,16.456820643840103,True,False,True,False,False,10.482638771471152
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217513,41.128982890643755,1.6611098725007887,5,0.33172712273570965,1.6586356136785483,0.0,0.0,0.0,0.0,66.15496644068952,21.39024403871575,True,False,True,False,False,12.085489333757245
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.010917331347432,41.131773519793164,1.632700871898539,5,0.3275831417305163,1.6379157086525815,0.0,0.0,0.0,0.0,65.50901740818051,20.56852699979744,True,False,True,False,False,12.06200970660091
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824755744,41.131773519793164,1.6108240439823247,5,0.3234802630586534,1.6174013152932671,0.0,0.0,0.0,0.0,65.07838471984118,19.866085672525415,True,False,True,False,False,12.0620097066009
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053307,41.13246947304612,2.0295743480296244,5,0.31745636620023915,1.5872818310011958,0.0,0.0,0.0,0.0,68.4034851117167,19.866085672525415,True,False,True,False,True,15.233149748097716
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.127821080248411,41.207202851650806,1.9845640160009161,5,0.31038798374520743,1.5519399187260372,0.0,0.0,0.0,0.0,70.82490844909184,16.039302045316248,True,False,True,False,True,15.459902334185319
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.1647501634762003,41.2641515823659,1.744242121488406,5,0.30573748792218913,1.5286874396109456,0.0,0.0,0.0,0.0,69.06782597899605,16.039302045316248,True,False,True,False,True,13.549957909489176
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.200029330271308,41.2641515823659,1.7162718540522655,5,0.30184280573978894,1.5092140286989446,0.0,0.0,0.0,0.0,67.89643766559887,16.039302045316248,True,False,True,False,False,13.549957909489176
