date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.38036266300617,"rgba(239, 83, 80, 1.0)",2.7663068071620933,48.475650083433955,-0.6382697967060653,7,0.3808713041393088,2.6660991289751617,0.0,0.0,0.0,0.0,48.73274151740708,-1.5404935606534593,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.37137064577349,"rgba(239, 83, 80, 1.0)",2.7932793572372154,48.46573252394518,-0.7073164804752429,7,0.38620289463156837,2.7034202624209787,0.0,0.0,0.0,0.0,47.0608907835049,2.087106537596,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.35442754767405,"rgba(239, 83, 80, 1.0)",2.805148126037018,48.44414625905458,-0.3918318069739156,7,0.38812574753600515,2.716880232752036,0.0,0.0,0.0,0.0,49.279968201215596,2.087106537596,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.8033304951191274,48.45824198917749,-0.1063884510573261,7,0.3911016959633994,2.737711871743796,0.0,0.0,0.0,0.0,53.228522533751516,-2.0317246956463677,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.8001487042237154,48.46569422765878,-0.08774327852237933,7,0.3948183456894337,2.7637284198260357,0.0,0.0,0.0,0.0,56.03041574810146,0.5666988111348843,True,False,True,False,True,0.15701307932836173
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.789437981431428,48.56463273526895,0.1202275393694003,7,0.399376864588464,2.795638052119248,0.0,0.0,0.0,0.0,59.72654844727515,3.9815463050259083,True,False,True,False,True,2.1466713959278465
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.7754114182478475,48.54042787790877,-0.02717718800637643,8,0.37242029627181794,2.9793623701745435,0.0,0.0,0.0,0.0,60.10360571630699,4.370675401463629,True,False,True,False,True,0.8307587512429571
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.7315348488772058,48.538946031154794,-0.030732183845028075,8,0.37309636345647634,2.9847709076518107,0.0,0.0,0.0,0.0,60.30615505264954,4.79001298630542,True,False,True,False,True,0.8004291849834857
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.6826767206257593,48.51581353169464,-0.2575090492206226,8,0.3718074376288196,2.974459501030557,0.0,0.0,0.0,0.0,57.4922582019882,4.79001298630542,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.611975007813328,48.45700286360995,-0.4659320475768217,8,0.36970181030989613,2.957614482479169,0.0,0.0,0.0,0.0,53.33232808402444,8.919016716907734,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.5376678873143153,48.36235141748303,-0.6196048842100838,8,0.3671880247161131,2.937504197728905,0.0,0.0,0.0,0.0,49.01963046614418,4.9091914231266145,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.4561573811710593,48.29427888229583,-0.8200935728863793,8,0.36384899512996727,2.910791961039738,0.0,0.0,0.0,0.0,44.586883270299836,0.8779747960108608,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.378225169102991,48.229552611817105,-1.0846544916476732,8,0.3590139167860148,2.8721113342881184,0.0,0.0,0.0,0.0,39.9826120478466,-3.2605334012391936,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.3106376757225413,48.19301074300488,-1.0183382568922619,8,0.3549091544535504,2.8392732356284034,0.0,0.0,0.0,0.0,37.948745757963266,-5.063198908040732,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.2684507988993348,48.11181157498657,-0.9111114845379917,8,0.35133158603774145,2.8106526883019316,0.0,0.0,0.0,0.0,37.7314710170063,-5.3902998870894905,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.26175702648336,48.00747644904809,-1.152854359914277,8,0.34683874822496913,2.774709985799753,0.0,0.0,0.0,0.0,35.66461960883363,-7.595884110659803,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.2473457457411636,47.939459726032126,-0.8852486226484075,8,0.3438018020682574,2.750414416546059,0.0,0.0,0.0,0.0,37.23435083325815,-7.595884110659803,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.233337808251536,47.8816964484559,-0.6365792237981825,8,0.3424531699343454,2.739625359474763,0.0,0.0,0.0,0.0,40.640685003993994,-7.595884110659803,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.2582476463914323,47.82193247025737,-1.4798786464352651,7,0.36506486422542933,2.5554540495780054,0.0,0.0,0.0,0.0,37.509959825054,-7.595884110659803,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.3615846107802043,47.56796844651132,-2.527103377651019,7,0.35102552264465636,2.4571786585125945,0.0,0.0,0.0,0.0,31.68880441861934,-11.465610954669494,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.517810095236671,46.39988367026312,-2.5815623197952675,7,0.3333603880070572,2.3335227160494005,0.0,0.0,0.0,0.0,26.52318144328576,-16.173717560271236,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.606154431133915,46.283946841969595,-2.121496245931979,7,0.32115582571861434,2.2480907800303003,0.0,0.0,0.0,0.0,25.820498773950398,-16.805445525902407,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.672014435616725,46.21097697211989,-1.9745316124769148,7,0.3111966379045591,2.1783764653319135,0.0,0.0,0.0,0.0,25.924247067772725,-16.94087362033305,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.6767705650013562,46.18616326680991,-1.420055688190067,7,0.3054694980573405,2.1382864864013835,0.0,0.0,0.0,0.0,30.196219486412943,-16.94087362033305,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.667304637087232,46.175542274470786,-1.385496888164383,7,0.30010392874624314,2.100727501223702,0.0,0.0,0.0,0.0,33.29791006694076,-23.843709819980642,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.629746094687194,46.16017287345571,-1.1921960374005744,6,0.3195359325327786,1.9172155951966716,0.0,0.0,0.0,0.0,36.8627402201125,-20.361225178886546,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.6539099626946876,46.12755043912533,-1.3706382244527562,6,0.31478727871754614,1.888723672305277,0.0,0.0,0.0,0.0,38.12819203450336,-18.986061057704504,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.683094065769181,46.11516454611129,-1.3417958736676656,6,0.3105821629568782,1.8634929777412692,0.0,0.0,0.0,0.0,39.05030360923131,-17.80137464041468,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.6746332020981485,46.11345040046648,-0.8500045534030776,6,0.30891080129805476,1.8534648077883285,0.0,0.0,0.0,0.0,43.434077556510175,-13.413863058638256,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.6633374933724854,46.10263569248849,-1.0804622769924086,6,0.30666335803424954,1.8399801482054974,0.0,0.0,0.0,0.0,44.7762643376368,-11.929585244939922,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.6173944767357633,46.09710597057081,-0.9425808728868463,6,0.3053474509907747,1.8320847059446481,0.0,0.0,0.0,0.0,46.775135210491975,-9.771429215221303,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.5825623790029693,46.07114306732934,-1.3440694000465596,6,0.30329339487894974,1.8197603692736983,0.0,0.0,0.0,0.0,45.521511417297184,-9.771429215221303,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.5818146509561695,45.61758288442587,-1.1377977436675961,6,0.3035368388140448,1.8212210328842688,0.0,0.0,0.0,0.0,44.93605138114404,-9.771429215221303,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.5770517112628064,45.59746003807455,-1.159254983133667,6,0.3044211311614669,1.8265267869688016,0.0,0.0,0.0,0.0,44.35894855914902,-9.771429215221303,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.5750649550103706,45.59953492932009,-0.9046509389161053,6,0.30792946699258805,1.8475768019555283,0.0,0.0,0.0,0.0,46.238029448564575,-9.029238350669715,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.5617536698255954,45.618892946154375,-0.6299953680809001,6,0.3129123360240165,1.8774740161440993,0.0,0.0,0.0,0.0,49.66245736141289,-5.54966470348333,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.5571957244163017,45.602276787398864,-0.9237762932432827,6,0.3180674779282363,1.9084048675694179,0.0,0.0,0.0,0.0,49.45198625797221,-5.5374047646958715,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.5472608623580233,45.58623535277156,-0.9505250869870471,6,0.3237258764967256,1.9423552589803534,0.0,0.0,0.0,0.0,49.07649809895638,-5.5374047646958715,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.5369835159812135,45.4123803703126,-0.6276668178100959,6,0.3294191760259408,1.9765150561556446,0.0,0.0,0.0,0.0,50.959702360863346,-3.5311139398388605,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5302500090125775,45.30627688017986,-0.9845971233301464,6,0.33198363297783434,1.9919017978670062,0.0,0.0,0.0,0.0,49.00191855277056,-3.5311139398388605,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.519710318685489,45.30627688017986,-0.9887155923064752,5,0.3530534424761229,1.7652672123806146,0.0,0.0,0.0,0.0,47.69672934737538,-3.5311139398388605,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.543784844151205,45.16692082817047,-1.5221101883176076,5,0.3512806129056863,1.7564030645284314,0.0,0.0,0.0,0.0,43.037031923287756,-2.471784093534964,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.5864839642451547,45.04411637581967,-1.617685024790313,5,0.34821616815234413,1.7410808407617206,0.0,0.0,0.0,0.0,39.086647209518546,-6.064502956971545,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.6312364989703116,44.91523165358876,-1.5468893256769496,5,0.3452257635104808,1.7261288175524039,0.0,0.0,0.0,0.0,36.422865300239465,-8.426954524450224,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.685123053197159,44.769505142575724,-1.6664059910580105,5,0.34218350472502934,1.7109175236251466,0.0,0.0,0.0,0.0,33.538062975214686,-11.036432405232688,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.7341229188050695,44.597522913294895,-1.5791253873771847,5,0.3399189766971464,1.699594883485732,0.0,0.0,0.0,0.0,31.584576543718775,-12.835382734046021,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.8093669784881845,43.92245104588762,-1.876739879930142,5,0.3358052509356843,1.6790262546784216,0.0,0.0,0.0,0.0,27.646358322677482,-16.50407765615575,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.874285814936634,43.85736664406769,-1.778656324816604,5,0.3328464561240277,1.6642322806201384,0.0,0.0,0.0,0.0,25.512652613407635,-18.485900444029078,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.9041956570476466,43.68438865881641,-1.6870036448567118,5,0.3309990207208362,1.654995103604181,0.0,0.0,0.0,0.0,24.316869225254894,-19.704958301375306,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.88621225331249,43.60731806214612,-1.6586853779210942,5,0.3300777983495486,1.650388991747743,0.0,0.0,0.0,0.0,23.73903394024413,-20.47903261710362,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.9296066165831736,43.55430388555105,-1.493136949100982,5,0.33088652902078947,1.6544326451039473,0.0,0.0,0.0,0.0,25.646994983023337,-20.47903261710362,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.9629824319242717,43.51562243895637,-1.2084521326813868,4,0.31542601120957653,1.2617040448383061,0.0,0.0,0.0,0.0,30.9942220908413,-24.82543798394682,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.9907551217373465,43.50232862133814,-1.18944162144297,4,0.31385566082380606,1.2554226432952242,0.0,0.0,0.0,0.0,34.609109907693224,-21.469685086731456,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.9941938559229615,43.46518551966095,-1.0320592681559684,4,0.3136575485387106,1.2546301941548423,0.0,0.0,0.0,0.0,39.16722628685555,-17.29007489427577,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.0029947094900424,43.40651467363719,-0.9428969903573439,4,0.31471630146169566,1.2588652058467826,0.0,0.0,0.0,0.0,43.15069775904338,-13.688902481553725,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.984060357334645,43.388863500017,-0.7234650916864487,4,0.3183950449364624,1.2735801797458497,0.0,0.0,0.0,0.0,48.543632114687796,-8.806348949907964,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.9667835026087257,43.35638584347878,-0.8987463497535977,4,0.32206420793407603,1.2882568317363041,0.0,0.0,0.0,0.0,49.472937995159754,-8.002618142258513,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004692406,43.24573483174414,-1.472011880432945,3,0.2963128617734662,0.8889385853203986,0.0,0.0,0.0,0.0,44.262961397049104,-8.002618142258513,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.073421836289923,42.515940177963195,-1.7849616714461622,3,0.29205972522137574,0.8761791756641273,0.0,0.0,0.0,0.0,37.688503936804665,-3.993766887776175,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.129397839495287,42.472442270513675,-1.3093388826441175,3,0.2895100529440375,0.8685301588321124,0.0,0.0,0.0,0.0,37.9848539705205,-3.993766887776175,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.1836779356898095,42.42278381899103,-1.2855520883912035,3,0.28710552519972193,0.8613165755991659,0.0,0.0,0.0,0.0,38.09300557277536,-3.993766887776175,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.195552290519022,42.29713702614692,-0.6140212544693578,3,0.28753799042252953,0.8626139712675887,0.0,0.0,0.0,0.0,43.479901779688134,-3.993766887776175,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.1945783843965976,42.30318351867552,-0.3140268911776929,3,0.28928077631025445,0.8678423289307633,0.0,0.0,0.0,0.0,48.9431620469675,-9.38658575712796,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.174910053347459,42.366022962488344,0.18550983417330752,3,0.29144158461964836,0.8743247538589451,0.0,0.0,0.0,0.0,55.14700954535607,-3.6232952696947436,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.1611477303303763,42.511137273102456,0.3207261454976615,4,0.2653415265771565,1.061366106308626,0.0,0.0,0.0,0.0,60.02995391638628,0.8402103698230547,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.130272189759526,42.54643227982095,0.3062250379743155,4,0.2683337833937278,1.0733351335749113,0.0,0.0,0.0,0.0,63.221987087397125,3.812189177427399,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.1118545236846287,42.52192477511922,-0.21913774243912035,4,0.270384932872077,1.081539731488308,0.0,0.0,0.0,0.0,60.64050906593043,3.812189177427399,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.0998645538558876,42.514750703209636,-0.13702234269600247,5,0.257318106385409,1.286590531927045,0.0,0.0,0.0,0.0,59.411499955550525,3.812189177427399,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124885,42.52615081469037,0.07926510287398204,5,0.2587743533766974,1.2938717668834872,0.0,0.0,0.0,0.0,59.91365044743917,3.812189177427399,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.046928630782314,42.56236035447204,0.19122195368861217,5,0.2604628839134833,1.3023144195674166,0.0,0.0,0.0,0.0,60.9525371459776,3.812189177427399,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.0160068209710738,42.56773676156119,-0.0025652334429069655,5,0.26205457589220366,1.3102728794610183,0.0,0.0,0.0,0.0,59.8248469907366,3.812189177427399,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.992790892181447,42.54870976769405,-0.49743193605114383,5,0.26391500225201014,1.3195750112600506,0.0,0.0,0.0,0.0,55.23609137109071,3.812189177427399,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.9489577682494557,42.53371971755678,-0.49296050733874325,6,0.2967856190122008,1.7807137140732048,0.0,0.0,0.0,0.0,52.230687035257716,9.507424932305483,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.899789652203572,42.519371102219196,-0.41360624254513934,6,0.3014040367673945,1.8084242206043672,0.0,0.0,0.0,0.0,50.92267585034158,7.957355870610684,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.877867665007754,42.50585973908411,-0.6031756637702896,5,0.3409043006247118,1.704521503123559,0.0,0.0,0.0,0.0,48.58634668680175,5.4183553814757275,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.8590379847420846,42.472919108197225,-0.8701944925092213,4,0.2513837623757049,1.0055350495028197,0.0,0.0,0.0,0.0,45.16371583084096,1.9349976149431782,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.8364175317492117,42.45069198577615,-0.7176982806620673,4,0.2517714505412165,1.007085802164866,0.0,0.0,0.0,0.0,44.378804900024775,0.9188612830785985,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.8023625939745878,42.419459276310846,-0.9864745134176286,4,0.25169629506038044,1.0067851802415217,0.0,0.0,0.0,0.0,42.05110022119647,-1.5856594398600024,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.7405181202771556,42.400912907941375,-0.9417609352206585,4,0.25284116057895023,1.011364642315801,0.0,0.0,0.0,0.0,41.12450165061961,-2.7872900351675085,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.664517183247217,42.34013163633784,-0.7356423327505226,4,0.2537759543407637,1.0151038173630549,0.0,0.0,0.0,0.0,42.584697112726246,-2.7872900351675085,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.5747882410960217,42.30515929158996,-1.2215215377289235,4,0.25475734973887,1.01902939895548,0.0,0.0,0.0,0.0,40.5091357991636,-3.8762749393325038,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.496525390823591,42.01271835300225,-1.2848731139658225,4,0.25577173875621334,1.0230869550248534,0.0,0.0,0.0,0.0,38.37718051348624,-6.147675720037348,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.401284093416926,42.00720037853092,-1.1315613949969814,4,0.2572534167207752,1.0290136668831007,0.0,0.0,0.0,0.0,38.85931004428875,-6.147675720037348,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.320378419355097,41.99020628688823,-1.2067886270320058,4,0.25697163959078506,1.0278865583631402,0.0,0.0,0.0,0.0,38.91912452759263,-6.234816671293849,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.2543210759590924,41.961778682373485,-1.3204768008066579,4,0.2556813073290976,1.0227252293163904,0.0,0.0,0.0,0.0,38.39327599507827,-7.138112815219877,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.1829199966355977,41.96101172145194,-0.9189579666427011,4,0.2553370741468399,1.0213482965873597,0.0,0.0,0.0,0.0,41.96783033950864,-7.138112815219877,False,False,False,True,True,0.0
