date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16718447490315866,20.531252220055766,0.4411161980617687,9,0.32550012934999256,2.929501164149933,0.0,0.0,0.0,0.0,65.44089786728694,20.656100730342914,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.165399543557427,20.531252220055766,0.44587656264377284,9,0.3277804764995517,2.9500242884959653,0.0,0.0,0.0,0.0,61.56303475562809,17.158726279808405,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16353430364441762,20.531252220055766,0.4509621425030722,9,0.33021797045701196,2.9719617341131075,0.0,0.0,0.0,0.0,58.97779268118886,14.85169349496546,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16380148939470612,20.520134508314406,0.12127784526869484,9,0.332114272922165,2.989028456299485,0.0,0.0,0.0,0.0,52.76936262135982,9.20720435390988,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16399085340346287,20.520134508314406,0.12113780295245079,9,0.33420107944262645,3.007809714983638,0.0,0.0,0.0,0.0,48.63040924814046,5.585554836725471,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16380883167072924,20.520134508314406,0.1212724093260392,9,0.33648843248593646,3.028395892373428,0.0,0.0,0.0,0.0,45.87110699932755,3.155051457112819,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.1640228505284902,20.520134508314406,0.12111417172415476,9,0.33898771815695,3.05088946341255,0.0,0.0,0.0,0.0,44.031572166785615,1.4185436058018297,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,20.546180586513746,"rgba(38, 166, 154, 1.0)",0.16401062918750853,20.520134508314406,0.7613256061766479,9,0.34258919244728414,3.0833027320255573,0.0,0.0,0.0,0.0,50.6159620059793,1.4185436058018297,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,20.579285179778015,"rgba(38, 166, 154, 1.0)",0.16409887702674075,20.57640081616031,0.9360160570426205,10,0.3643654584175772,3.6436545841757724,0.0,0.0,0.0,0.0,58.186439673006674,-0.34833650610607236,True,False,True,False,True,3.1979342580467396
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.1647206753898759,20.610243590927755,0.848444852119848,10,0.36834203252179254,3.6834203252179254,0.0,0.0,0.0,0.0,63.81312469663629,4.596970361045081,True,False,True,False,True,4.079073694523217
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.16524243723408055,20.610243590927755,0.8457658420655427,10,0.372500979745409,3.7250097974540903,0.0,0.0,0.0,0.0,67.56424804572269,7.905545528500284,True,False,True,False,True,4.079073694523217
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,20.601356392814814,"rgba(239, 83, 80, 1.0)",0.1644293435157027,20.610243590927755,0.08974316114590292,10,0.3770943062260687,3.770943062260687,0.0,0.0,0.0,0.0,61.55087703360015,7.905545528500284,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,20.591563048656944,"rgba(239, 83, 80, 1.0)",0.16418326389781657,20.595373805653963,0.11953833710024063,10,0.3797855728456252,3.797855728456252,0.0,0.0,0.0,0.0,57.05144732059573,17.57089644725741,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,20.592348474409114,"rgba(239, 83, 80, 1.0)",0.16414786785858188,20.596334379377215,0.3573949597281921,10,0.38156881734873344,3.8156881734873345,0.0,0.0,0.0,0.0,56.09408160756466,16.52050647497302,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,20.608700418900547,"rgba(38, 166, 154, 1.0)",0.16556939700687803,20.61852424336324,1.156468285191646,10,0.38214443978739243,3.8214443978739245,0.0,0.0,0.0,0.0,60.64218898321054,16.52050647497302,True,False,True,False,False,6.146246504910337
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,20.62523993560517,"rgba(38, 166, 154, 1.0)",0.16754192698334733,20.64149960740498,1.3041535126711061,10,0.38170015541262287,3.8170015541262288,0.0,0.0,0.0,0.0,64.78092269697672,16.52050647497302,True,False,True,False,True,8.049619513724245
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.16956470502196266,20.64694147739225,1.2859900448003285,10,0.38247616310923255,3.8247616310923256,0.0,0.0,0.0,0.0,67.64956785842365,7.400250290341901,True,False,True,False,True,8.237941025734216
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.1715745313845148,20.64694147739225,1.2709259401621702,10,0.3832580183944259,3.832580183944259,0.0,0.0,0.0,0.0,69.56199796605495,9.620416696730594,True,False,True,False,True,8.237941025734226
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.1728888097608882,20.64694147739225,1.2612645255024402,9,0.4092306602836774,3.6830759425530966,0.0,0.0,0.0,0.0,70.83695137114248,11.362489243287072,True,False,True,False,True,8.237941025734226
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17333051799514276,20.64694147739225,1.2580503717981095,9,0.41612694132300077,3.7451424719070068,0.0,0.0,0.0,0.0,71.6869203078675,12.805396021993943,True,False,True,False,True,8.237941025734226
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,20.663601039851134,"rgba(38, 166, 154, 1.0)",0.1728888097608882,20.689670539400556,0.8695152728933437,9,0.4241377387718948,3.8172396489470533,0.0,0.0,0.0,0.0,70.07743615846357,12.805396021993943,True,False,True,False,True,6.987792032980121
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.17104474942628997,20.69423531287352,0.6768093584560246,9,0.43348108714537836,3.9013297843084054,0.0,0.0,0.0,0.0,66.61497304919541,12.805396021993943,True,False,True,False,False,5.507216969224682
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,20.673868886734603,"rgba(38, 166, 154, 1.0)",0.17001192327025197,20.701684334900907,0.9312033065318172,9,0.44205240212424163,3.978471619118175,0.0,0.0,0.0,0.0,66.55574112038862,12.805396021993943,True,False,True,False,False,7.577865605263444
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17026616683170961,20.71150449931306,0.7840400895316071,8,0.3854951302315303,3.0839610418522425,0.0,0.0,0.0,0.0,65.33209045908751,12.805396021993943,True,False,True,False,False,6.831447579524358
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.1705197935724648,20.71150449931306,0.7828739285343221,8,0.3853592798191726,3.082874238553381,0.0,0.0,0.0,0.0,64.51632335155344,12.805396021993943,True,False,True,False,False,6.831447579524358
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.1722022171854929,20.71150449931306,0.7752252141047545,8,0.3852236092969651,3.0817888743757207,0.0,0.0,0.0,0.0,63.972478613197396,12.805396021993943,True,False,True,False,False,6.831447579524358
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,20.682470905873778,"rgba(239, 83, 80, 1.0)",0.17223208728889036,20.711247188514157,-0.036271920131121994,8,0.3875436172590223,3.1003489380721785,0.0,0.0,0.0,0.0,54.90238073939913,11.06572520314166,False,True,True,False,False,0.09987931772623071
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.1724091874811895,20.69676014421369,-0.8802323497420748,8,0.3892689893227523,3.1141519145820182,0.0,0.0,0.0,0.0,44.58941902629248,1.7485850352627708,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17198955027966495,20.69525165795389,-0.5538223560617683,9,0.4313776232455902,3.8823986092103118,0.0,0.0,0.0,0.0,40.721599570360105,-1.3814933264894123,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17155113754443238,20.69525165795389,-0.555237693653984,9,0.43118620853854167,3.880675876846875,0.0,0.0,0.0,0.0,38.14305326640519,-3.5459069838995347,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1707957792165665,20.69525165795389,-0.5576932778479867,9,0.4314361249586287,3.8829251246276586,0.0,0.0,0.0,0.0,36.42402239710191,-5.160431462471628,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.17144938580201394,20.710442946521663,0.5806789742210088,9,0.42933878789114377,3.864049091020294,0.0,0.0,0.0,0.0,44.03738090048458,-5.160431462471628,False,True,False,True,True,4.475823282533284
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.17225052465301577,20.710539687304966,0.6354715778981415,10,0.46291754215776715,4.6291754215776715,0.0,0.0,0.0,0.0,49.39232944101117,-10.008646659513559,False,True,False,False,True,4.843372987264395
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.1719843120857235,20.71403460355362,0.3835547303494771,10,0.4619074238655297,4.619074238655297,0.0,0.0,0.0,0.0,51.26460089691204,-8.263615698979613,False,True,True,False,True,3.1803075294768988
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.17097644851248336,20.71725822193281,0.6301556676639217,10,0.45941257188892415,4.5941257188892415,0.0,0.0,0.0,0.0,53.96540424378352,-5.5331979399944515,False,True,True,False,True,4.857482089626416
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1720993061321489,20.750847244262772,1.0409847649220774,10,0.45321727178797244,4.532172717879725,0.0,0.0,0.0,0.0,58.511612583658895,-1.0427131230027342,False,False,True,False,True,8.55207714190874
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1732122844820524,20.750847244262772,1.0342959003914691,9,0.47971415551518093,4.317427399636628,0.0,0.0,0.0,0.0,61.542418143575816,2.0315218545434206,True,False,True,False,True,8.55207714190874
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1767340598977003,20.750847244262772,1.0136855105401155,8,0.5068747478661161,4.054997982928929,0.0,0.0,0.0,0.0,63.56295518352043,4.258235869337575,True,False,True,False,True,8.55207714190875
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1802209104864711,20.750847244262772,0.9940730809407179,8,0.5007556874609296,4.006045499687437,0.0,0.0,0.0,0.0,64.90997987681683,5.974700129775357,True,False,True,False,True,8.55207714190875
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262047658,20.750847244262772,0.9761373006013858,8,0.4949674562193359,3.9597396497546873,0.0,0.0,0.0,0.0,65.80799633901444,7.376767458605343,True,False,True,False,True,8.55207714190875
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746301172,20.77648373187924,0.9276538501921637,8,0.4887955073106533,3.9103640584852264,0.0,0.0,0.0,0.0,67.10918053324147,9.207674943270767,True,False,True,False,True,9.28150678438665
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871665496,20.77648373187924,0.5998712120555434,8,0.4852054644115594,3.881643715292475,0.0,0.0,0.0,0.0,63.79318741083682,9.207674943270767,True,False,True,False,True,6.541352061626828
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255903092,20.777724695392212,0.5347529751279156,8,0.48202861648991835,3.856228931919347,0.0,0.0,0.0,0.0,60.96034782478846,9.207674943270767,True,False,True,False,False,6.092969542445534
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.1931906587561291,20.777910553126837,0.5284388361759911,7,0.5102092564854742,3.5714647953983194,0.0,0.0,0.0,0.0,59.07178810075621,16.172558486442185,True,False,True,False,False,6.092969542445534
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552067827,20.777910553126837,0.525665065811391,7,0.5090400392709762,3.563280274896833,0.0,0.0,0.0,0.0,57.81274828473471,14.595145544301985,False,False,True,False,False,6.092969542445534
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695824546,20.790886632219156,0.35481708538420587,7,0.5091875756265234,3.564313029385664,0.0,0.0,0.0,0.0,55.40530621110318,11.953392986934944,False,False,True,False,False,5.156355860514445
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774006438,20.790886632219156,0.3536978434601668,7,0.5108503322577825,3.5759523258044776,0.0,0.0,0.0,0.0,53.80034482868216,10.097045562132031,False,True,True,False,False,5.156355860514445
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1959008528417913,20.790886632219156,0.3527976870864336,7,0.5125334849137911,3.587734394396538,0.0,0.0,0.0,0.0,52.73037057373482,8.721313636217019,False,True,False,False,False,5.156355860514445
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938403485,20.790886632219156,0.9748173577662285,7,0.5070793882745342,3.5495557179217396,0.0,0.0,0.0,0.0,58.94912830086235,2.771632097585993,False,False,True,False,True,9.94621648921471
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520878996,20.83365882151717,1.2695162424548356,7,0.4966081053500128,3.4762567374500897,0.0,0.0,0.0,0.0,65.7936132699878,9.059374407821693,True,False,True,False,True,13.530858668552725
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879118,20.858250065029285,1.2458553253170974,6,0.5059804856159198,3.0358829136955188,0.0,0.0,0.0,0.0,70.76593808735205,13.447520996246723,True,False,True,False,True,14.21442038681533
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804460846,20.90266366011572,1.937270559495921,6,0.48158944221563216,2.889536653293793,0.0,0.0,0.0,0.0,76.62906432233447,18.643197224854006,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2099388156256617,20.90266366011572,1.8688127715450638,6,0.4608198102877914,2.7649188617267484,0.0,0.0,0.0,0.0,80.53781514565608,22.05333964566259,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484549272,20.90266366011572,1.387132959285209,6,0.44791043279252857,2.6874625967551715,0.0,0.0,0.0,0.0,77.36001034605742,22.05333964566259,True,False,True,False,True,15.687038298524818
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.2132890649452647,20.90260933048274,0.8551337105072265,6,0.44087456124860736,2.645247367491644,0.0,0.0,0.0,0.0,70.24739759496919,29.5797726901813,True,False,True,False,False,10.600976072653406
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465565,20.902353167320005,0.8426237373869947,6,0.43454754076100316,2.607285244566019,0.0,0.0,0.0,0.0,65.314892292559,25.11947171909975,True,False,True,False,False,10.38851371664612
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898509775,20.90566849618093,1.1627545868591849,6,0.4261557882520774,2.5569347295124643,0.0,0.0,0.0,0.0,64.08468400546533,23.92231185570415,True,False,True,False,False,12.601011213470269
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2100655839245234,20.90566849618093,1.1631201039902725,6,0.4183533104971098,2.5101198629826587,0.0,0.0,0.0,0.0,63.264545147402885,22.811832760605157,True,False,True,False,False,12.601011213470269
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211269524,20.90566849618093,1.1692843263394335,5,0.4656574238698387,2.3282871193491936,0.0,0.0,0.0,0.0,62.717785908694594,21.752040189536217,True,False,True,False,False,12.60101121347028
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348378846,20.910614821334683,1.9832377465770195,5,0.45142791771443375,2.257139588572169,0.0,0.0,0.0,0.0,66.65928875328851,21.752040189536217,True,False,True,False,False,17.93934862052853
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421212735,20.910614821334683,1.9681134190350384,5,0.43857287499892267,2.1928643749946133,0.0,0.0,0.0,0.0,69.2869573163511,21.752040189536217,True,False,True,False,True,17.93934862052854
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348663531,20.910614821334683,1.91443379823849,5,0.42689065948152327,2.1344532974076165,0.0,0.0,0.0,0.0,71.03873635839284,21.752040189536217,True,False,True,False,True,17.93934862052854
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627653713,20.910614821334683,1.8676532785373414,4,0.4071159078822246,1.6284636315288985,0.0,0.0,0.0,0.0,72.20658905308733,14.509455043423188,True,False,True,False,True,17.93934862052854
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2306039270506377,20.910614821334683,1.8186384942751814,4,0.3973694549475474,1.5894778197901895,0.0,0.0,0.0,0.0,72.98515751621699,15.790490522292231,True,False,True,False,True,17.93934862052854
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503550843,20.910614821334683,1.7760964108106652,4,0.38843425813135823,1.553737032525433,0.0,0.0,0.0,0.0,73.50420315830343,16.866997170000204,True,False,True,False,True,17.93934862052854
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2403698913855273,20.910614821334683,1.7447492123406882,4,0.380159927583865,1.52063971033546,0.0,0.0,0.0,0.0,73.85023358636104,17.800687838381975,True,False,True,False,True,17.93934862052854
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315097977,21.004542690058393,1.6845659397889066,4,0.370081344790264,1.480325379161056,0.0,0.0,0.0,0.0,76.4347870097294,20.744870303140132,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511865176,21.004542690058393,1.6472204036134916,4,0.36140320884259497,1.4456128353703799,0.0,0.0,0.0,0.0,78.15782262530831,22.753361611914187,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651764,21.004542690058393,1.6153861552877642,4,0.35356463083502926,1.414258523340117,0.0,0.0,0.0,0.0,79.30651303569425,24.18605306544218,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364490403,21.004542690058393,1.5883071762749161,4,0.34751366991373855,1.3900546796549542,0.0,0.0,0.0,0.0,80.07230664261822,25.26184637809476,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2654005641656918,21.004542690058393,1.5653972373707348,4,0.34206908818093396,1.3682763527237358,0.0,0.0,0.0,0.0,80.58283571390086,26.112140764496388,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.26812557566247336,21.181005538708664,0.5370411268509527,4,0.3388430332654676,1.3553721330618704,0.0,0.0,0.0,0.0,71.52812642833503,26.508014706643763,True,False,True,False,False,15.647999020015355
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27054624423613616,21.181005538708664,0.5322360386036441,4,0.3359319405334374,1.3437277621337496,0.0,0.0,0.0,0.0,65.49165357129112,21.201877334670627,False,False,True,False,False,15.647999020015355
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360876,21.181005538708664,0.528089282091787,4,0.33654280002135706,1.3461712000854282,0.0,0.0,0.0,0.0,61.467338333261864,17.8189993803544,False,True,True,False,False,15.647999020015355
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2760256548985466,21.279045999103772,0.43819840203144583,4,0.33619196304943594,1.3447678521977438,0.0,0.0,0.0,0.0,63.12685906216549,17.8189993803544,False,True,True,False,False,18.127990947299946
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27784892842520864,21.279045999103772,0.43532289860453727,4,0.33626355023659393,1.3450542009463757,0.0,0.0,0.0,0.0,64.2332062147679,17.8189993803544,False,True,True,False,True,18.127990947299946
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27925281580522177,21.279045999103772,0.4331344002654268,4,0.3349871236370334,1.3399484945481337,0.0,0.0,0.0,0.0,64.97077098316952,17.8189993803544,False,True,True,False,True,18.127990947299946
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854432,21.279045999103772,0.43160304932426113,4,0.3340678899465118,1.3362715597860473,0.0,0.0,0.0,0.0,65.4624808287706,17.8189993803544,False,True,True,False,True,18.127990947299946
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718598,21.279045999103772,0.9403022532970868,4,0.32995019398494974,1.319800775939799,0.0,0.0,0.0,0.0,70.98128799080277,14.639302261306923,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2856898873109141,21.398084687686755,0.636757968668547,4,0.32704235596858944,1.3081694238743578,0.0,0.0,0.0,0.0,75.33134009203462,18.7447847095291,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2878364932506966,21.398084687686755,0.6320092016782639,4,0.3252022480272259,1.3008089921089037,0.0,0.0,0.0,0.0,78.23137482618918,21.461753607642237,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2898103915719292,21.398084687686755,0.6967152254895342,4,0.32302850623299867,1.2921140249319947,0.0,0.0,0.0,0.0,80.56333022101867,23.71413617666414,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.29330133936906577,21.398084687686755,0.6884227421108828,4,0.3206137308468512,1.2824549233874047,0.0,0.0,0.0,0.0,82.117967150905,25.336350566819164,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117473025,21.440307509860364,0.750663680798441,4,0.3177232806774889,1.2708931227099556,0.0,0.0,0.0,0.0,84.31398538087167,27.627281211724565,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3033983644774318,21.440307509860364,0.5263459162500388,4,0.3172150910899968,1.2688603643599872,0.0,0.0,0.0,0.0,79.58521128340251,27.627281211724565,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611564853,21.440307509860364,0.5201813200855265,4,0.3171673763477509,1.2686695053910035,0.0,0.0,0.0,0.0,76.43269521842308,33.39864730317463,True,False,True,False,False,20.0
