date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,181.365,182.19,181.32,182.17,22448.0,175.16797887928354,179.27009677982082,180.18841736690163,181.31043746556313,,,,180.3726039600634,"rgba(239, 83, 80, 1.0)",0.9496764503584582,180.3726039600634,1.8926404242815056,0,,,0.0,0.0,0.0,0.0,48.02497297083224,-7.349965553631911,False,True,False,False,True,4.4955038147235555
2025-07-10 14:00:00+00:00,181.4,181.665,180.72,181.66,5180.0,175.17602195998936,179.27516461384815,180.19323552588492,181.310720467064,,,,180.3732251551928,"rgba(239, 83, 80, 1.0)",0.920673358166461,180.3732251551928,1.3976453574911962,0,,,0.0,0.0,0.0,0.0,49.01379690014878,-6.3980897705298645,False,True,False,False,True,2.417996149777494
2025-07-10 15:00:00+00:00,181.66,182.075,181.33,182.04,9056.0,175.1910925395401,179.28594643406808,180.20492800358147,181.31721939184527,,,,180.3844703678953,"rgba(239, 83, 80, 1.0)",0.8845839506631541,180.3844703678953,1.8715347829491893,0,,,0.0,0.0,0.0,0.0,51.20673169563945,-4.231619801338397,False,False,True,False,True,3.832068903124437
2025-07-10 16:00:00+00:00,182.04,182.12,181.59,182.05,6817.0,175.20257113308978,179.2943368291086,180.21418579462997,181.32301092348578,,,,180.39387913915482,"rgba(239, 83, 80, 1.0)",0.8552350080088984,180.39387913915482,1.936451203863676,0,,,0.0,0.0,0.0,0.0,52.70971739047876,-2.67833610493539,False,False,True,False,True,3.869281529564873
2025-07-10 17:00:00+00:00,182.05,182.635,182.05,182.6,9597.0,175.21988237682814,179.30832804113174,180.2308846216815,181.337762225331,,,,180.41633207038825,"rgba(239, 83, 80, 1.0)",0.8055605624811019,180.41633207038825,2.7107433398751715,0,,,0.0,0.0,0.0,0.0,55.87272760049119,0.4160859448931262,True,False,True,False,True,5.897144433303826
2025-07-10 18:00:00+00:00,182.65,182.82,181.92,182.23,10184.0,175.2378957141176,179.32254396987238,180.24749789568025,181.3515249653088,,,,180.64825351420455,"rgba(239, 83, 80, 1.0)",0.7691316503047677,180.64825351420455,2.0565354255915347,0,,,0.0,0.0,0.0,0.0,55.91341325526303,0.6270722778940012,True,False,True,False,True,4.3443626408379465
2025-07-10 19:00:00+00:00,182.235,182.445,181.69,181.795,16889.0,175.26611645880914,179.34313656076532,180.26996992590355,181.36567437167838,,,,180.65536163507608,"rgba(239, 83, 80, 1.0)",0.7622076931995662,180.65536163507608,1.4951808740475725,0,,,0.0,0.0,0.0,0.0,53.76515141362317,0.6270722778940012,True,False,True,False,False,2.5584194293198657
2025-07-11 14:00:00+00:00,181.615,182.05,181.44,181.835,7784.0,175.27865525173382,179.3518017456748,180.27893090511708,181.36990028493807,,,,180.65676965822308,"rgba(239, 83, 80, 1.0)",0.7587366514880769,180.65676965822308,1.5528844421395918,0,,,0.0,0.0,0.0,0.0,52.533640232021796,0.6270722778940012,False,False,True,False,False,2.711094411486382
2025-07-11 15:00:00+00:00,181.835,181.87,181.205,181.26,4724.0,175.2858559837736,179.35631841141426,180.28312922168124,181.37036789558482,,,,180.65371418562307,"rgba(239, 83, 80, 1.0)",0.757796313172138,180.65371418562307,0.8000643495334558,0,,,0.0,0.0,0.0,0.0,49.01654411598505,4.099066845492665,False,True,False,False,False,0.3807391720217197
2025-07-11 16:00:00+00:00,181.16,181.16,180.6,180.87,5373.0,175.2932717178723,179.36004055453427,180.28554986695244,181.36689611357895,,,,180.64280922190494,"rgba(239, 83, 80, 1.0)",0.7572894825397969,180.64280922190494,0.30000519396243547,0,,,0.0,0.0,0.0,0.0,45.13618184634962,0.4376645947406246,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,180.87,181.01,180.795,180.97,4028.0,175.29886622766412,179.36290756539728,180.2874989777852,181.36457873209307,,,,180.6362813433646,"rgba(239, 83, 80, 1.0)",0.760379083981395,180.6362813433646,0.43888458226392146,0,,,0.0,0.0,0.0,0.0,43.18977294686995,-1.3860283126413435,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,180.975,180.975,180.55,180.635,5091.0,175.3056641964837,179.36604261834708,180.28915879673463,181.36033451201385,,,,180.62641312013642,"rgba(239, 83, 80, 1.0)",0.7622607260114144,180.62641312013642,0.011265016772545823,0,,,0.0,0.0,0.0,0.0,40.53445446973964,-3.9142446567356473,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,180.63,180.885,180.18,180.51,23026.0,175.33509916038736,179.37802668369542,180.29318258429325,181.33617695942561,,,,180.5834914235623,"rgba(239, 83, 80, 1.0)",0.7626010670018907,180.5834914235623,-0.09636942136893197,0,,,0.0,0.0,0.0,0.0,38.27468148915192,-6.088747009062544,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,182.02,182.36,181.55,181.955,7686.0,175.34753756987575,179.38689073131843,180.30259311760776,181.34209351037188,,,,180.5945994881586,"rgba(239, 83, 80, 1.0)",0.7537958418406149,180.5945994881586,1.8047333725264392,0,,,0.0,0.0,0.0,0.0,44.53201609166359,-11.559399212388627,False,True,False,True,True,3.1377231638083636
2025-07-14 15:00:00+00:00,182.01,182.28,181.53,181.965,5944.0,175.35708133083247,179.39362448389798,180.30966722025627,181.3463718974724,,,,180.60234394255943,"rgba(239, 83, 80, 1.0)",0.7378874886803343,180.60234394255943,1.846698959319123,1,1.189493863122414,1.189493863122414,0.0,0.0,0.0,0.0,48.742658300217094,-7.8172646459790585,False,False,False,False,True,3.174972976346776
2025-07-14 16:00:00+00:00,181.935,181.935,181.62,181.63,4639.0,175.36428808996504,179.39844870082845,180.3144785150267,181.34854743008597,,,,180.60640274380472,"rgba(239, 83, 80, 1.0)",0.7231466400862852,180.60640274380472,1.4154767504321653,1,1.2038939535160085,1.2038939535160085,0.0,0.0,0.0,0.0,49.77224043069073,-6.928088701677055,False,False,False,False,True,1.8138992170805928
2025-07-14 17:00:00+00:00,181.59,182.165,181.53,182.11,4281.0,175.3711397436848,179.40327630063683,180.31953443661888,181.35161378976514,,,,180.6117085109506,"rgba(239, 83, 80, 1.0)",0.7200164662816597,180.6117085109506,2.080912811323557,1,1.2169869609320028,1.2169869609320028,0.0,0.0,0.0,0.0,52.5574039809958,-4.243288300257632,True,False,True,False,True,3.630652697966365
2025-07-14 18:00:00+00:00,182.11,182.21,181.94,182.06,6516.0,175.38175501258937,179.4109790403017,180.32780771183613,181.35728585773037,,,,180.62110101418122,"rgba(239, 83, 80, 1.0)",0.7162219948807486,180.62110101418122,2.0090125632882287,1,1.2207852576754854,1.2207852576754854,0.0,0.0,0.0,0.0,54.121855639661575,-2.6274865314951086,True,False,True,False,True,3.423725511680722
2025-07-14 19:00:00+00:00,182.06,182.1,181.51,181.79,19831.0,175.41255995897856,179.43179754654233,180.3486838170571,181.36767447753974,,,,180.63850348882,"rgba(239, 83, 80, 1.0)",0.7127261581993377,180.63850348882,1.6156226314033293,1,1.2262145605754076,1.2262145605754076,0.0,0.0,0.0,0.0,53.562596906742556,-2.6274865314951086,True,False,True,False,True,2.302769909716929
2025-07-15 14:00:00+00:00,180.53,180.795,179.9,179.92,6527.0,175.42011861082085,179.43400884822867,180.34801633502204,181.35876360379876,,,,180.6268929756419,"rgba(239, 83, 80, 1.0)",0.743929256545107,180.6268929756419,-0.9502153187586857,1,1.2266746767166843,1.2266746767166843,0.0,0.0,0.0,0.0,46.27641788795698,3.0893452597198987,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,179.99,180.445,179.45,179.84,4853.0,175.4253796481988,179.43502239974103,180.34651435013086,181.35056407942247,,,,180.61639275239256,"rgba(239, 83, 80, 1.0)",0.7727617606635053,180.61639275239256,-1.0046987207621791,2,0.9394139680464533,1.8788279360929065,0.0,0.0,0.0,0.0,41.221578067992276,-1.5338095389604405,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,179.9,180.05,179.71,179.85,5785.0,175.431576871016,179.4361198675019,180.3445671005762,181.34063091100347,,,,180.60402196671618,"rgba(239, 83, 80, 1.0)",0.79994381559778,180.60402196671618,-0.9425936572216851,2,0.9695516496893378,1.9391032993786756,0.0,0.0,0.0,0.0,37.911839825824366,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0,175.44002857957688,179.43855733416441,180.34380090202018,181.33093345606602,,,,180.59273991593332,"rgba(239, 83, 80, 1.0)",0.8191698555594471,180.59273991593332,-0.36956916063100925,2,1.0059190226623114,2.0118380453246227,0.0,0.0,0.0,0.0,38.334309516599305,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0,175.44817837527856,179.44101275108997,180.3432878119456,181.3221371510154,,,,180.58296602910292,"rgba(239, 83, 80, 1.0)",0.841640263615266,180.58296602910292,-0.5619574651422694,2,1.0218790812315452,2.0437581624630905,0.0,0.0,0.0,0.0,37.960641341692394,-4.833685921258116,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0,175.46992487774978,179.44566182617558,180.3382587513757,181.2920927108133,,,,180.55037140619987,"rgba(239, 83, 80, 1.0)",0.8722590170344157,180.55037140619987,-0.9519780133922197,2,1.0453424904997308,2.0906849809994617,0.0,0.0,0.0,0.0,36.35969309655986,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0,175.4765863296083,179.44718297158886,180.3369407964985,181.28349444537974,,,,180.5416267025485,"rgba(239, 83, 80, 1.0)",0.8955897095952958,180.5416267025485,-0.6326855885878466,2,1.0800739642741601,2.1601479285483203,0.0,0.0,0.0,0.0,36.945936434279545,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0,175.4860009116317,179.4486667914573,180.33379961429773,181.2690231237409,179.83,,,180.58060824047143,"rgba(239, 83, 80, 1.0)",0.9137064750386668,180.58060824047143,-0.536942939416807,2,1.0895360729671837,2.1790721459343674,0.0,-1.0,179.18,607.0,38.08525197332684,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,180.09,180.48,180.0,180.42,4940.0,175.4916581898843,179.45045828704338,180.33368605384274,181.26380248117277,179.99560627674754,,,180.58415721537176,"rgba(239, 83, 80, 1.0)",0.9258842717584922,180.58415721537176,-0.1772977686077294,2,1.1095203262366105,2.219040652473221,0.0,0.0,0.0,0.0,40.9292495559522,-6.754350582073258,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,180.44,180.89,180.41,180.89,5968.0,175.49908463703787,179.45370295155223,180.3352881824469,181.2603506085889,180.21488092855714,,,180.59294731944675,"rgba(239, 83, 80, 1.0)",0.9301127268722627,180.59294731944675,0.3193727727521265,2,1.1287358081742218,2.2574716163484436,0.0,0.0,0.0,0.0,45.38485329271037,-10.512377089501456,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,180.89,181.19,180.89,181.16,11525.0,175.51432226750242,179.46162807081475,180.34105692453076,181.25812620238833,180.53127407736488,,,180.60996162916553,"rgba(239, 83, 80, 1.0)",0.9304758784436256,180.60996162916553,0.5911366254378365,3,0.892347569911868,2.677042709735604,0.0,0.0,0.0,0.0,49.65105732334519,-6.481623305833047,True,False,False,False,True,0.5493039392052808
2025-07-16 19:00:00+00:00,181.155,181.2,180.635,180.81,27387.0,175.54892149162265,179.47788390887604,180.35082836643898,181.24740675066096,180.69419770797964,,,180.61457665232604,"rgba(239, 83, 80, 1.0)",0.9289815696567084,180.61457665232604,0.21036299756321516,3,0.9106382693389184,2.7319148080167555,0.0,0.0,0.0,0.0,50.354968748458504,-5.7534839561224445,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,180.745,181.21,180.535,180.605,18423.0,175.57152165102482,179.48785984445462,180.35602393549388,181.23868473546315,180.7154351874604,,,180.6116697206129,"rgba(239, 83, 80, 1.0)",0.9326178258076041,180.6116697206129,-0.007151611762437918,3,0.9077339631598695,2.7232018894796086,0.0,0.0,0.0,0.0,49.65465811931713,-5.7534839561224445,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,180.61,181.34,180.265,181.15,12945.0,175.5876936848256,179.495499774594,180.36073055030914,181.23450931016203,180.74453206008775,,,180.61259632773968,"rgba(239, 83, 80, 1.0)",0.9252519744487537,180.61259632773968,0.5808187251699725,3,0.9076375336066111,2.7229126008198334,0.0,0.0,0.0,0.0,52.09525582938731,-3.709217870799222,True,False,True,False,True,0.5494425861574079
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0,175.59430926426936,179.4987179635491,180.36283849640733,181.2331875617217,180.7576668551049,,,180.61345483216925,"rgba(239, 83, 80, 1.0)",0.9030087695271575,180.61345483216925,0.3007115511989177,4,0.8337767730313331,3.3351070921253325,0.0,0.0,0.0,0.0,52.118959404227425,-3.3826394095105172,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0,175.60060103675548,179.50193142737,180.36513725342826,181.23249501001987,180.77399570522007,,,180.6150584809196,"rgba(239, 83, 80, 1.0)",0.8969324951778814,180.6150584809196,0.7246270177238792,4,0.836165918617741,3.344663674470964,0.0,0.0,0.0,0.0,54.04597194328181,-1.2344242444849485,True,False,True,False,True,1.009062304336375
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,175.60522759613755,179.50456545181314,180.36734567402715,181.23294854272825,180.7936014042113,,,180.61762560800918,"rgba(239, 83, 80, 1.0)",0.8947810392007789,180.61762560800918,0.9581946358146192,4,0.8367911167678981,3.3471644670715923,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.8400507774101378
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,175.6343244604242,179.52383285702277,180.38636445069108,181.2453194492462,180.96717364815245,,,180.64594754286625,"rgba(239, 83, 80, 1.0)",0.8965323738172609,180.64594754286625,1.5660923109285787,4,0.8394304332307121,3.3577217329228484,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.065891369720788
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,175.6438085565445,179.5291252548235,180.39067904893773,181.24597707452267,180.98759726936422,,,180.64977197740424,"rgba(239, 83, 80, 1.0)",0.8965269474882974,180.64977197740424,0.8591242290637328,4,0.8456517367033664,3.3826069468134654,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.464954990151906
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,175.6523474024017,179.53382178884516,180.39443446489912,181.2463679772042,181.00279883696143,,,180.65283003907,"rgba(239, 83, 80, 1.0)",0.8980716328126488,180.65283003907,0.4645174679701859,4,0.8476926169676736,3.3907704678706945,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.0651095095610188
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,175.65764873544782,179.53637767621024,180.39608525480227,181.24539836776657,181.00301632209172,,,180.65302057204195,"rgba(239, 83, 80, 1.0)",0.900643523688412,180.65302057204195,0.2853286802148244,4,0.8520836236837686,3.408334494735074,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,175.6678482200318,179.54098805820874,180.39868598235813,181.24254380576602,180.99665805480552,,,180.65204720899857,"rgba(239, 83, 80, 1.0)",0.9016239103311307,180.65204720899857,0.3193712896274864,4,0.8559053553560199,3.4236214214240794,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,175.68214692378385,179.54680612931642,180.40113068159937,181.23650338681168,180.97571127242475,,,180.6480546267078,"rgba(239, 83, 80, 1.0)",0.9047876760565782,180.6480546267078,0.16240868126392222,4,0.8529359938010833,3.4117439752043333,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,175.7032147063562,179.5548993999826,180.40387595223436,181.22634826341016,180.94167450101972,,,180.64087458575762,"rgba(239, 83, 80, 1.0)",0.9108887996954035,180.64087458575762,-0.017427578166427562,4,0.8483602446346499,3.3934409785385995,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,175.7157080798665,179.56176051925806,180.40938536061407,181.22734252419002,180.96184757241724,,,180.64563635265375,"rgba(239, 83, 80, 1.0)",0.9109221790149497,180.64563635265375,0.8885101998740297,4,0.8488787365761076,3.3955149463044303,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6933714530867654
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,175.7220352013692,179.5658285007477,180.41328449679932,181.22982600702596,180.98196469978444,,,180.65048256531853,"rgba(239, 83, 80, 1.0)",0.9126651053917428,180.65048256531853,1.5005695151384653,5,0.8682692394540046,4.341346197270023,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.898078226930714
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,175.72592224440967,179.56837039363015,180.41575884955122,181.23149501428324,180.99468853448457,,,180.78803195241773,"rgba(239, 83, 80, 1.0)",0.9131667846465413,180.78803195241773,1.1519999032700938,5,0.8704425990436697,4.352212995218348,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1341606149842285
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,175.73074613402227,179.57129106532219,180.41839203522952,181.23279935702772,181.00603431705244,,,180.7833818177721,"rgba(239, 83, 80, 1.0)",0.9016674992947287,180.7833818177721,0.8668585513387945,5,0.8730401761197042,4.365200880598521,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.9723141143108407
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,175.73462892517892,179.57336364467213,180.41999203800404,181.23293953177276,181.01019259797837,,,180.77688537578214,"rgba(239, 83, 80, 1.0)",0.8962657414430241,180.77688537578214,0.5613453699656343,5,0.8723904994482057,4.361952497241028,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7806544339274168
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,175.75338556412964,179.58198070275017,180.4251319516537,181.22916814695634,181.00695458197043,,,180.75679727789958,"rgba(239, 83, 80, 1.0)",0.8850338365831182,180.75679727789958,0.0940107809003638,5,0.8704546419302785,4.3522732096513925,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,175.76183948736494,179.58474211582566,180.4253738204143,181.22390923785002,180.9886142503097,,,180.74377057448228,"rgba(239, 83, 80, 1.0)",0.8743937256136606,180.74377057448228,-0.061494693874374465,5,0.8689887609745011,4.344943804872505,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,175.77784194748284,179.590106394826,180.42611763310174,181.21460571407144,180.95925776540724,,,180.72837775292516,"rgba(239, 83, 80, 1.0)",0.8676421502589993,180.72837775292516,-0.4533870937548623,5,0.8600007003105918,4.300003501552959,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,175.78345584441868,179.59153008648786,180.42554223039463,181.2099404075256,180.94339672557047,,,180.7210124832305,"rgba(239, 83, 80, 1.0)",0.8617558129112028,180.7210124832305,-0.598791995945223,5,0.8501107024497745,4.250553512248873,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,175.78723891592364,179.59202427061908,180.42430050968872,181.2053376023762,180.9266751763471,,,180.71336700275097,"rgba(239, 83, 80, 1.0)",0.8624996409482186,180.71336700275097,-1.0415853643293376,5,0.8339082529538169,4.169541264769085,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,175.79806751621118,179.59359345303713,180.42105726068556,181.19279492743513,180.8835836350798,,,180.71228951461828,"rgba(239, 83, 80, 1.0)",0.8566387961283387,180.71228951461828,-0.7964728164331909,5,0.8222704815098749,4.111352407549375,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,175.81620355668122,179.59992071840165,180.4224818964816,181.18380754411214,180.86446200087747,,,180.72422450895087,"rgba(239, 83, 80, 1.0)",0.8388370059360222,180.72422450895087,0.042648918438215576,5,0.8214994811403882,4.107497405701941,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,175.82523295777395,179.6043432651513,180.4255349162024,181.18341027417253,180.87123517436098,,,180.7363172093881,"rgba(239, 83, 80, 1.0)",0.8179371272593849,180.7363172093881,0.8297493389081445,5,0.8280760640018764,4.140380320009382,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.685722877531692
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,175.83639454113043,179.60933115425695,180.42843896831278,181.18148370739274,180.87370108612714,,,180.74288625927136,"rgba(239, 83, 80, 1.0)",0.7962924617813993,180.74288625927136,0.2852139780659989,5,0.8310284824828795,4.155142412414397,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,175.8449107536757,179.61306683730356,180.43053264915685,181.17984459998274,180.87479727439253,,,180.74605524653856,"rgba(239, 83, 80, 1.0)",0.7743555704937831,180.74605524653856,0.030922168540972746,5,0.8368476200815523,4.184238100407762,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,175.85179766253296,179.61594190642865,180.43196397112305,181.17810041291236,180.87407382972737,,,180.74705076011134,"rgba(239, 83, 80, 1.0)",0.7486803224544076,180.74705076011134,0.003939251240096775,5,0.8567963534480771,4.283981767240386,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,175.86845412600965,179.62295072377066,180.4355425560254,181.17417437818406,180.87327600783235,,,180.7491615170498,"rgba(239, 83, 80, 1.0)",0.7359131301589544,180.7491615170498,0.3000877058716145,5,0.8624897565907854,4.312448782953927,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,175.89356882377328,179.63396245467803,180.44178235324065,181.16991138184858,180.87734451712652,,,180.75403087542776,"rgba(239, 83, 80, 1.0)",0.7303977874645751,180.75403087542776,0.2819958221495006,5,0.8621877429906988,4.310938714953494,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,175.91083851286442,179.64639286036166,180.45485236266285,181.1817589511556,180.92842341547268,,,180.78505268004434,"rgba(38, 166, 154, 1.0)",0.73114800513345,180.78505268004434,2.0925275172930347,5,0.8576174923843223,4.288087461921611,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317789365902357
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,175.9350126106792,179.665249464566,180.47573064903096,181.20264996668956,181.0097785936422,,,180.83229169879397,"rgba(38, 166, 154, 1.0)",0.759173258249557,180.83229169879397,3.0200066668475434,5,0.8419700989735173,4.209850494867586,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278876839951636
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,175.97131283140112,179.69597566873657,180.5113050936482,181.2409758895162,181.14514694074524,,,180.90834929090158,"rgba(38, 166, 154, 1.0)",0.7784918892492284,180.90834929090158,3.367601827716815,5,0.8196914084851986,4.098457042425993,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694740404751713
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,175.99219076234465,179.71421735140586,180.53272133423067,181.26455152528422,181.22313427998793,,,180.95145169220993,"rgba(38, 166, 154, 1.0)",0.8373201030431284,180.95145169220993,3.437811056164044,5,0.793435893954592,3.96717946977296,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725685803752356
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,176.00614411712428,179.72636465976893,180.5469278278458,181.28011068317014,181.2728580268307,,,180.97876715250226,"rgba(38, 166, 154, 1.0)",0.8816727549675335,180.97876715250226,3.1318114707984037,5,0.7720211105823139,3.8601055529115698,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.313398532878725
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,176.10607400205697,179.81177169937405,180.64522658135948,181.38547346161562,181.57646441903282,,,181.14581293522983,"rgba(38, 166, 154, 1.0)",0.9227624117147674,181.14581293522983,2.637934785668979,5,0.7551189187364242,3.775594593682121,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575519735770687
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,176.1337558121304,179.8365303628826,180.67423221907,181.41742967758609,181.66016406533305,,,181.1926819083503,"rgba(38, 166, 154, 1.0)",0.9908742977184571,181.1926819083503,3.216672487104244,5,0.7252451034688889,3.6262255173444444,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340540282056928
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,176.16849586613952,179.86806748503898,180.7113459087197,181.45859877100548,181.76376720190493,,,181.25133304524897,"rgba(38, 166, 154, 1.0)",1.0434238641920741,181.25133304524897,2.778033984296,5,0.7030594658969505,3.5152973294847523,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.270908675840271
