date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.358056261122806,"rgba(239, 83, 80, 1.0)",0.2550545251721891,6.3125532400567375,-0.5393091534599298,0,,,0.0,0.0,0.0,0.0,45.78336084717596,-5.821907710157269,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.355579559110271,"rgba(239, 83, 80, 1.0)",0.25314664766736544,6.313821039061934,-0.2521109390545627,3,0.3349466785584237,1.0048400356752711,0.0,0.0,0.0,0.0,46.777938163415655,-5.821907710157269,False,False,False,True,False,1.2674477271140745
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.356039856564976,"rgba(239, 83, 80, 1.0)",0.25194647651242724,6.317118938828191,0.13050812072058016,3,0.33651713941313854,1.0095514182394156,0.0,0.0,0.0,0.0,50.23884938916971,-5.209867003033494,False,False,False,False,True,3.950393676024749
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.356682412173518,"rgba(239, 83, 80, 1.0)",0.25030831438897966,6.319821365609325,0.22044267496814793,3,0.3383084659799083,1.014925397939725,0.0,0.0,0.0,0.0,53.175119956114514,-2.3870872318402974,False,False,True,False,True,4.60384840736241
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.3695251771028385,"rgba(38, 166, 154, 1.0)",0.24875513485577969,6.339272766952388,0.3044248034980915,3,0.34001975206006435,1.020059256180193,0.0,0.0,0.0,0.0,56.13544674387046,0.42706105537722294,True,False,True,False,True,5.645263491876108
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.359846825591941,"rgba(38, 166, 154, 1.0)",0.24605961337312823,6.333543748339897,-0.055042549056431675,3,0.34292673838787463,1.0287802151636238,0.0,0.0,0.0,0.0,54.71502306189623,0.42706105537722294,True,False,True,False,True,2.854046039072834
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.356589899794308,"rgba(38, 166, 154, 1.0)",0.243872659135611,6.331276638665309,-0.14875238082812967,4,0.29251216169367966,1.1700486467747186,0.0,0.0,0.0,0.0,52.967051454612765,0.42706105537722294,True,False,True,False,False,2.137129486339859
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.352361897853279,"rgba(38, 166, 154, 1.0)",0.24341002740528475,6.328326409320637,-0.1779976354404527,4,0.2941826979243927,1.1767307916975709,0.0,0.0,0.0,0.0,51.4649950178254,0.42706105537722294,True,False,False,False,False,1.8482906757828026
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.34608085019573,"rgba(38, 166, 154, 1.0)",0.24251269122543967,6.323340426335704,-0.36427135375600633,4,0.2956875533594266,1.1827502134377064,0.0,0.0,0.0,0.0,48.79930315278948,4.332992372483822,True,False,False,False,False,0.40766387563990847
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.3414670213064195,"rgba(38, 166, 154, 1.0)",0.2421608801848307,6.306433420764682,-0.39822047512826436,4,0.30299579818406563,1.2119831927362625,0.0,0.0,0.0,0.0,46.22845032703086,1.7819752281522838,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.348444938192003,"rgba(38, 166, 154, 1.0)",0.24225067056127508,6.329158330426283,0.25115170757938954,4,0.3110602432407308,1.2442409729629231,0.0,0.0,0.0,0.0,50.55009646481713,1.7819752281522838,True,False,False,False,True,4.593807421861921
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.34902783411298,"rgba(38, 166, 154, 1.0)",0.24207961611945064,6.33025986200707,0.060889628913061475,5,0.28389955223845803,1.41949776119229,0.0,0.0,0.0,0.0,51.86132472073168,-3.957531536091693,True,False,True,False,True,3.294076568714459
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.348541821951037,"rgba(38, 166, 154, 1.0)",0.24166557937003005,6.329525281551067,-0.28769211458373506,5,0.2879485337227477,1.4397426686137385,0.0,0.0,0.0,0.0,50.10898930392765,-3.957531536091693,True,False,False,False,True,0.9050277304026011
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.3467515744838545,"rgba(38, 166, 154, 1.0)",0.23758522415911895,6.326958279466195,-0.3028735466225903,5,0.2907302384638301,1.4536511923191506,0.0,0.0,0.0,0.0,48.79350011735047,-3.957531536091693,True,False,False,False,False,0.7662572923881612
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.346938350910529,"rgba(38, 166, 154, 1.0)",0.23139338992482256,6.327402167798456,0.07605157695844683,5,0.2945928121404511,1.4729640607022554,0.0,0.0,0.0,0.0,50.80666424169245,-3.957531536091693,True,False,False,False,False,3.177996592635033
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.348340631528828,"rgba(38, 166, 154, 1.0)",0.22590708047559976,6.329647764344933,0.33355411214393677,5,0.29833483318040194,1.4916741659020096,0.0,0.0,0.0,0.0,53.77131702471705,-1.804686654414347,True,False,True,False,True,4.731010610990801
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.349950626121367,"rgba(38, 166, 154, 1.0)",0.21916045789855984,6.332107370034077,0.42385670689244065,6,0.28814409433913707,1.7288645660348223,0.0,0.0,0.0,0.0,56.26954561178788,0.6612610979597662,True,False,True,False,True,5.244051264549068
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.367432291363073,"rgba(38, 166, 154, 1.0)",0.21190442771798476,6.346721831067768,0.48738089168047505,6,0.29140405508847894,1.7484243305308738,0.0,1.0,6.48,186.0,58.60377151678732,2.9657360588064847,True,False,True,False,True,5.887668336233247
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.321140121940027,"rgba(239, 83, 80, 1.0)",0.20663287285459758,6.31122864384716,-0.9012537128020515,6,0.29632892298357416,1.777973537901445,0.0,0.0,0.0,0.0,51.069607538968604,7.254578580669822,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.286496963192563,"rgba(239, 83, 80, 1.0)",0.2039547070369367,6.278650288086073,-1.562358097616079,7,0.369824026692607,2.588768186848249,0.0,0.0,0.0,0.0,43.67622997049412,0.7031787009557817,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.197868387656256,"rgba(239, 83, 80, 1.0)",0.20976569940924278,6.208083864473091,-1.730901980140861,7,0.37179988520855645,2.602599196459895,0.0,-1.0,5.825,216.0,37.455778859698,-4.637439527172511,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.1891989895293795,"rgba(239, 83, 80, 1.0)",0.21682406618195274,6.198050692905543,-1.5591013435836034,7,0.3734470064994682,2.6141290454962776,0.0,0.0,0.0,0.0,33.79122863556985,-7.688712948505611,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.185899622218571,"rgba(239, 83, 80, 1.0)",0.22120727306681803,6.192924123293202,-1.2790000951177656,7,0.37453654643662765,2.6217558250563937,0.0,0.0,0.0,0.0,33.00260276274321,-8.346781416897741,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.184989325721418,"rgba(239, 83, 80, 1.0)",0.22384190447322044,6.18884800112575,-0.9106784612357403,7,0.37720809722880266,2.6404566806016185,0.0,0.0,0.0,0.0,34.81404969929766,-8.346781416897741,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.186695626011125,"rgba(239, 83, 80, 1.0)",0.2259115668487034,6.188115393373935,-0.5892367320133051,7,0.3798616297613235,2.6590314083292643,0.0,0.0,0.0,0.0,38.01122007724594,-8.346781416897741,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.186041996898842,"rgba(239, 83, 80, 1.0)",0.22865653459022542,6.186270150852815,-0.6834274434048693,7,0.38056693365037514,2.663968535552626,0.0,0.0,0.0,0.0,39.5876989419814,-8.346781416897741,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.190960006945327,"rgba(239, 83, 80, 1.0)",0.22907619016585082,6.188428537292213,-0.25506158998851586,7,0.38188778444927046,2.6732144911448934,0.0,0.0,0.0,0.0,43.39405113183207,-14.772711983857818,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.196041039690511,"rgba(38, 166, 154, 1.0)",0.22921796149925516,6.192468393131188,0.12011103618902616,7,0.3829827751362345,2.6808794259536417,0.0,0.0,0.0,0.0,48.01426938743465,-10.225609341711994,True,False,False,False,True,0.4827583083711495
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.205631081531484,"rgba(38, 166, 154, 1.0)",0.22917071413297196,6.200703640664078,0.3241965694308271,8,0.3491439134872736,2.7931513078981887,0.0,0.0,0.0,0.0,52.24294429831182,-6.137000765369002,True,False,True,False,True,1.795100510816468
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.219483112207767,"rgba(38, 166, 154, 1.0)",0.22929910833032305,6.213280319179863,0.9015284984115209,8,0.3502441875950758,2.8019535007606065,0.0,0.0,0.0,0.0,57.58963324862896,-1.0794253616382221,True,False,True,False,True,5.1064619465724235
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.233208574509277,"rgba(38, 166, 154, 1.0)",0.229054126338717,6.225973494493177,0.9125638068520185,8,0.35213454865913696,2.8170763892730957,0.0,0.0,0.0,0.0,61.38627952641336,2.499285962963164,True,False,True,False,True,5.438610121162046
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.24160292082211,"rgba(38, 166, 154, 1.0)",0.22849077888623026,6.233832015846164,0.8147724169058586,8,0.3536863089065359,2.8294904712522873,0.0,0.0,0.0,0.0,63.36298213782664,4.494319685735995,True,False,True,False,True,5.050430758835748
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.278434617934464,"rgba(38, 166, 154, 1.0)",0.2282878300158234,6.26421720735913,0.7262007467913577,8,0.35349406229002533,2.8279524983202027,0.0,0.0,0.0,0.0,64.87429533326359,6.220979970982981,True,False,True,False,True,5.2793130578290395
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.252738932661339,"rgba(239, 83, 80, 1.0)",0.2308093866656491,6.225688055458311,-0.891159837256841,8,0.3519928137051591,2.815942509641273,0.0,0.0,0.0,0.0,55.6897607386195,14.77757480839486,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.246348915563583,"rgba(239, 83, 80, 1.0)",0.22998397907382762,6.224261892258532,-0.47508479807394594,9,0.4211154650594289,3.7900391855348596,0.0,0.0,0.0,0.0,51.76168857282612,11.156876469186457,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.235463651222472,"rgba(239, 83, 80, 1.0)",0.23024190177579207,6.21463603644835,-0.8453545377586628,9,0.41829295548547957,3.7646365993693163,0.0,0.0,0.0,0.0,47.59609043923997,7.2287498821188905,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.22363503631691,"rgba(239, 83, 80, 1.0)",0.22684280384807848,6.207809567529452,-0.34301095829146455,8,0.4570789401920027,3.6566315215360214,0.0,0.0,0.0,0.0,47.26909358433766,6.7011281247635495,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.218764849625104,"rgba(239, 83, 80, 1.0)",0.22173379055496714,6.204507377983565,-0.35857132007065584,8,0.4563765617671092,3.651012494136874,0.0,0.0,0.0,0.0,46.955527013308185,5.913236891650044,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.216832266555134,"rgba(239, 83, 80, 1.0)",0.215138505564617,6.20292626452622,-0.501659450701189,9,0.4197541727302395,3.7777875545721558,0.0,0.0,0.0,0.0,46.13091745184676,4.509212107467306,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.215541758865728,"rgba(239, 83, 80, 1.0)",0.2055314359682512,6.201834793104372,-0.4468162871131684,9,0.42514604391897326,3.8263143952707592,0.0,0.0,0.0,0.0,45.9870182567853,3.6737453031455303,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.215541758865728,"rgba(239, 83, 80, 1.0)",0.19449720348159855,6.201834793104372,-0.4721651080862993,9,0.42965756079983414,3.8669180471985074,0.0,0.0,0.0,0.0,45.891085460077655,2.8373334343276397,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.209214447299957,"rgba(239, 83, 80, 1.0)",0.18474411326856285,6.195567014225273,-1.0315187361247364,9,0.4334291222298179,3.9008621000683608,0.0,0.0,0.0,0.0,43.3490097615601,-0.20229121945871498,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.20229772472148,"rgba(239, 83, 80, 1.0)",0.17609305995911928,6.18898281269789,-0.9028340624826322,9,0.43809456114754436,3.9428510503278993,0.0,0.0,0.0,0.0,42.513554653592195,-1.5305801087611073,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.197626905199224,"rgba(239, 83, 80, 1.0)",0.1713500447558683,6.184394276585661,-1.046946190421217,9,0.4414037033614941,3.972633330253447,0.0,0.0,0.0,0.0,41.34575054754955,-3.1352520337594285,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.186225113513816,"rgba(239, 83, 80, 1.0)",0.16671851445794286,6.173007174972397,-1.3676176021224955,9,0.44398986199147783,3.9959087579233006,0.0,0.0,0.0,0.0,39.16216995019998,-5.600829872253314,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.18001508093691,"rgba(239, 83, 80, 1.0)",0.1600269684479178,6.167084300452957,-1.0128561580900572,8,0.4118626203835244,3.294900963068195,0.0,0.0,0.0,0.0,40.06217067823914,-5.600829872253314,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.131921646132114,"rgba(239, 83, 80, 1.0)",0.1630137892802193,6.130316224628169,-1.5968969605429366,8,0.4050012104121606,3.2400096832972847,0.0,0.0,0.0,0.0,37.65808541480938,-7.553918958211312,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.123320453043194,"rgba(239, 83, 80, 1.0)",0.16417832537373123,6.12071713089466,-1.2834649787966184,8,0.40055379129358937,3.204430330348715,0.0,0.0,0.0,0.0,37.55407254225962,-7.934440053025,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.1181631824888,"rgba(239, 83, 80, 1.0)",0.16589022746252355,6.115194494400052,-1.1465081295582615,8,0.39650269269064187,3.172021541525135,0.0,0.0,0.0,0.0,38.05845847637113,-7.934440053025,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.117415230254554,"rgba(239, 83, 80, 1.0)",0.1654537032765606,6.1141936135781245,-0.8110644302340918,8,0.39322815404208333,3.1458252323366667,0.0,0.0,0.0,0.0,40.462059592426705,-7.934440053025,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.113642981308743,"rgba(239, 83, 80, 1.0)",0.1641647436664258,6.109383686290579,-0.6053899520138255,8,0.39053005592201895,3.1242404473761516,0.0,0.0,0.0,0.0,43.13694739038732,-10.96799684575197,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.111982768042862,"rgba(239, 83, 80, 1.0)",0.16519104419150968,6.107672571574112,-0.7123423194643103,7,0.42916861918154353,3.0041803342708047,0.0,0.0,0.0,0.0,44.23769944256202,-9.828952040580639,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.112911240408419,"rgba(239, 83, 80, 1.0)",0.1645694081234125,6.108427240190328,-0.2942663569283311,7,0.42731782060434914,2.991224744230444,0.0,0.0,0.0,0.0,47.516903096329585,-6.690495330946277,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.129061980011078,"rgba(38, 166, 154, 1.0)",0.16316086684149692,6.123660387942727,0.8969038648184842,7,0.42732503705982194,2.9912752594187535,0.0,0.0,0.0,0.0,54.67604218109851,-0.16905226180846,True,False,True,False,True,2.684857965760717
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.137735859315644,"rgba(38, 166, 154, 1.0)",0.16185264680961972,6.1320515686060935,0.6360626991475812,8,0.4468793495649781,3.575034796519825,0.0,0.0,0.0,0.0,58.12839335199767,2.723742119713151,True,False,True,False,True,1.8495962543732567
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.140699737236897,"rgba(38, 166, 154, 1.0)",0.1613492379175582,6.134948946134079,0.7440447529554564,8,0.44825036033357996,3.5860028826686396,0.0,0.0,0.0,0.0,60.84484409786367,5.026617495082299,True,False,True,False,True,2.3053440312362703
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.152562252857263,"rgba(38, 166, 154, 1.0)",0.1626466905471678,6.146551628043271,1.3430852556657376,8,0.4499222987830731,3.599378390264585,0.0,0.0,0.0,0.0,64.68467879161463,8.450509546451435,True,False,True,False,True,4.761301823307701
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.158526386612624,"rgba(38, 166, 154, 1.0)",0.16233731981711913,6.152464237744152,0.8780221480582638,9,0.41225010145460855,3.710250913091477,0.0,0.0,0.0,0.0,64.48435551767442,8.450509546451435,True,False,True,False,True,3.0490589647493884
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.191405226697322,"rgba(38, 166, 154, 1.0)",0.1648627056423372,6.17791469321682,1.5897185828780662,9,0.41292419301656774,3.71631773714911,0.0,0.0,0.0,0.0,66.87121589126252,10.588737220608067,True,False,True,False,True,6.172126447695074
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.198572374340927,"rgba(38, 166, 154, 1.0)",0.1667079768623858,6.185880334198582,1.3143922080123227,9,0.4166486401549725,3.7498377613947524,0.0,0.0,0.0,0.0,67.17101797929757,11.102536277526973,True,False,True,False,True,5.313493843058556
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.2020028210448315,"rgba(38, 166, 154, 1.0)",0.1681928858389886,6.1898525277059,1.1899877411325284,9,0.4209234170555942,3.788310753500348,0.0,0.0,0.0,0.0,66.79686578952149,11.102536277526973,True,False,True,False,True,4.943681217381947
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.197254547696171,"rgba(38, 166, 154, 1.0)",0.16814748459782794,6.1873549002067705,0.2238814329174654,9,0.4286093419692455,3.8574840777232096,0.0,0.0,0.0,0.0,61.280591361803204,11.102536277526973,True,False,True,False,False,1.014893909232228
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.196686350636287,"rgba(38, 166, 154, 1.0)",0.16808130272080987,6.187256012517957,0.16506290130394102,9,0.43919488195114337,3.9527539375602903,0.0,0.0,0.0,0.0,57.334263544205406,13.391678189563109,True,False,True,False,False,0.784566762387378
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.187544958390337,"rgba(239, 83, 80, 1.0)",0.16736384812036878,6.18104579072852,-0.21537381658789453,9,0.4526704156428136,4.074033740785322,0.0,0.0,0.0,0.0,52.85417582167912,9.263028185361428,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.19857992568723,"rgba(239, 83, 80, 1.0)",0.16750589609093,6.1900837446324735,0.5964939605068431,10,0.44549668136622084,4.4549668136622085,0.0,0.0,0.0,0.0,53.7439873604376,9.263028185361428,False,False,True,False,False,2.428691091949986
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.199011089877477,"rgba(239, 83, 80, 1.0)",0.1664671869298107,6.190736377449881,0.2058280864959003,11,0.46724986553246384,5.139748520857102,0.0,0.0,0.0,0.0,52.58560913853627,8.9460207483515,False,False,False,False,False,0.9399178576706326
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.199026979919387,"rgba(239, 83, 80, 1.0)",0.16611045928744192,6.190910474750834,0.20522202753154958,12,0.4595898012519996,5.515077615023995,0.0,0.0,0.0,0.0,51.81335699060206,7.9287450609471435,False,False,False,False,False,0.9399178576706326
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.199478743796494,"rgba(239, 83, 80, 1.0)",0.16600236077774316,6.191523906020604,0.2317804023938598,13,0.4525891846533919,5.8836594004940945,0.0,0.0,0.0,0.0,51.449864673633584,7.200171387600818,False,False,False,False,False,1.0537977388224107
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.19910864941971,"rgba(239, 83, 80, 1.0)",0.16593103419224603,6.19141208253166,0.08188894581707323,13,0.4678064949702477,6.08148443461322,0.0,0.0,0.0,0.0,50.381670342619785,5.775132153047878,False,True,False,False,False,0.46178125813016635
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.200887880340318,"rgba(239, 83, 80, 1.0)",0.16599888743793087,6.193202021915288,0.4024001553003705,13,0.4862204676725946,6.3208660797437295,0.0,0.0,0.0,0.0,51.53019910184663,5.775132153047878,False,False,False,False,False,1.7419431403981491
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.201547476132624,"rgba(239, 83, 80, 1.0)",0.16599888743793087,6.193907814716994,0.36802767913639994,13,0.5074176318448779,6.596429213983412,0.0,0.0,0.0,0.0,52.10012921441471,5.775132153047878,False,False,True,False,False,1.6198732513345675
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.202497537984315,"rgba(239, 83, 80, 1.0)",0.16609180138250862,6.194882676725007,0.33184854891216276,12,0.5462984255793345,6.555581106952014,0.0,0.0,0.0,0.0,52.26490127043009,5.775132153047878,False,False,True,False,False,1.495711802183898
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.205620503797903,"rgba(239, 83, 80, 1.0)",0.16645216827763024,6.197803231292686,0.9443960408200973,12,0.5518716581777486,6.622459898132984,0.0,0.0,0.0,0.0,55.89336940435495,1.6507460188716578,True,False,True,False,True,3.9624690938576386
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.209581598836439,"rgba(239, 83, 80, 1.0)",0.16687747028910252,6.2015319868945165,0.9496069950662009,11,0.5834724256344952,6.418196681979447,0.0,0.0,0.0,0.0,58.45714540494175,4.169700911641193,True,False,True,False,True,4.078119886581586
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.21791524217466,"rgba(38, 166, 154, 1.0)",0.16926648854437887,6.209308654628258,1.3628884686838567,11,0.5843108403805419,6.427419244185961,0.0,0.0,0.0,0.0,62.29110451294589,7.763076379573896,True,False,True,False,True,5.914413450785034
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.220017334614943,"rgba(38, 166, 154, 1.0)",0.17018053476944597,6.211360031975098,0.8146640754932731,11,0.5894226634793139,6.483649298272454,0.0,0.0,0.0,0.0,60.617766917545104,7.763076379573896,True,False,True,False,True,3.5788378988302796
