date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,9.4892489927,9.5024407198,9.4716600233,9.480454508,41992,8,0.344998178410109,2.759985427280872,9.364947794940957
2023-07-26 00:00:00+00:00,9.5068379621,9.5332214162,9.480454508,9.5332214162,31836,8,0.35390047557859006,2.8312038046287205,9.37430955671088
2023-07-27 00:00:00+00:00,9.4364820845,9.4892489927,9.4364820845,9.4628655386,51794,8,0.3630702953124264,2.9045623624994112,9.373214102711378
2023-07-28 00:00:00+00:00,9.4540710539,9.480454508,9.4452765692,9.480454508,49663,8,0.3737517192423295,2.990013753938636,9.373515543105174
2023-07-31 00:00:00+00:00,9.4716600233,9.490832,9.4540710539,9.4540710539,42295,8,0.38413363427751507,3.0730690742201205,9.374143138133114
2023-08-01 00:00:00+00:00,9.4716600233,9.4716600233,9.4452765692,9.4452765692,45672,8,0.3965456886348701,3.172365509078961,9.374588448801285
2023-08-02 00:00:00+00:00,9.4540710539,9.4540710539,9.4364820845,9.4452765692,37112,8,0.40837989031158906,3.2670391224927124,9.37472911509052
2023-08-03 00:00:00+00:00,9.2869758446,9.4100986304,9.2869758446,9.4100986304,48358,8,0.41445360213011895,3.3156288170409516,9.372730111760323
2023-08-04 00:00:00+00:00,9.3221537834,9.3327951099,9.2869758446,9.2869758446,84041,9,0.4640071114562312,4.176064003106081,9.36960241709271
2023-08-07 00:00:00+00:00,9.2605923905,9.3221537834,9.2254144517,9.3221537834,59729,9,0.46550630300601803,4.189556727054162,9.366935397417574
2023-08-08 00:00:00+00:00,9.2561951481,9.2957703293,9.2342089364,9.2693868752,66127,9,0.4696431037977804,4.226787934180024,9.364203256264688
2023-08-09 00:00:00+00:00,9.2781813599,9.304564814,9.2693868752,9.2693868752,94077,9,0.4746036529315314,4.271432876383782,9.36138142107818
2023-08-10 00:00:00+00:00,9.2869758446,9.3309482681,9.2693868752,9.2869758446,76389,9,0.47600608699124947,4.284054782921245,9.359584509500596
2023-08-11 00:00:00+00:00,9.2781813599,9.3221537834,9.2693868752,9.2957703293,47954,9,0.4796065219774798,4.3164586977973185,9.358467268043798
2023-08-14 00:00:00+00:00,9.2834580507,9.3099317904,9.2658088909,9.2834580507,35363,9,0.47964426954161304,4.316798425874517,9.3576500777902
2023-08-15 00:00:00+00:00,9.2746334708,9.3893530095,9.2658088909,9.2658088909,40851,9,0.4838894804953459,4.355005324458113,9.356976639143973
2023-08-16 00:00:00+00:00,9.1599139322,9.2921943848,9.1599139322,9.2746334708,46807,9,0.4807334131819675,4.326600718637708,9.355063398301466
2023-08-17 00:00:00+00:00,9.177563092,9.2305105713,9.1599139322,9.1952122517,67496,9,0.47283502115471776,4.25551519039246,9.352228284934629
2023-08-18 00:00:00+00:00,9.1510893523,9.2216859914,9.1334401925,9.1334401925,47460,9,0.4605968706892594,4.145371836203335,9.350119349332642
2023-08-21 00:00:00+00:00,9.089317293,9.1378524824,9.0742272614,9.1069664528,25142,9,0.4423061532810015,3.9807553795290134,9.348657882017772
2023-08-22 00:00:00+00:00,9.0628435533,9.1334401925,9.0628435533,9.0628435533,47616,8,0.3997032045859063,3.1976256366872504,9.345829568689258
2023-08-23 00:00:00+00:00,9.1246156126,9.1246156126,9.0716681332,9.0716681332,36987,8,0.3883815478670414,3.107052382936331,9.343870236945538
2023-08-24 00:00:00+00:00,9.0716681332,9.1477360119,9.0716681332,9.1157910327,53502,8,0.37693159834884393,3.0154527867907515,9.341023899962067
2023-08-25 00:00:00+00:00,9.0628435533,9.089317293,9.0540189734,9.089317293,23896,8,0.36450992693106976,2.916079415448558,9.339649909190513
2023-08-28 00:00:00+00:00,9.0716681332,9.0981418729,9.0628435533,9.089317293,30382,8,0.35423043187093384,2.8338434549674707,9.33799232149438
2023-08-29 00:00:00+00:00,9.1422647724,9.1422647724,9.0599314419,9.089317293,24142,8,0.3506776503919459,2.8054212031355674,9.336882571266132
2023-08-30 00:00:00+00:00,9.1510893523,9.2216859914,9.1246156126,9.1246156126,30364,8,0.3489487427079021,2.791589941663217,9.335822118284469
2023-08-31 00:00:00+00:00,9.1334401925,9.2128614115,9.1069664528,9.1863876718,29701,8,0.34432487089572794,2.7545989671658235,9.334718913118992
2023-09-01 00:00:00+00:00,9.1157910327,9.192917861,9.0804927131,9.1687385121,33232,8,0.34404873266144986,2.752389861291599,9.33337107721814
2023-09-05 00:00:00+00:00,9.089317293,9.1510893523,9.0715798874,9.1510893523,37238,8,0.3429751821678496,2.743801457342797,9.331709953398098
2023-09-06 00:00:00+00:00,9.0275452337,9.089317293,9.0187206538,9.0540189734,113359,8,0.34571113997588454,2.7656891198070763,9.325647730299618
2023-09-07 00:00:00+00:00,8.9657731744,9.0098960739,8.9569485946,9.0098960739,45231,8,0.33975078660315405,2.7180062928252324,9.322783410420104
2023-09-08 00:00:00+00:00,8.9128256951,9.000630265,8.8863519554,8.9745977543,67981,8,0.3265688601344173,2.6125508810753386,9.318080041052028
2023-09-11 00:00:00+00:00,8.9128256951,8.9569485946,8.8775273755,8.9128256951,105044,8,0.3123991451539991,2.4991931612319926,9.310839251494631
2023-09-12 00:00:00+00:00,8.8951765353,8.9481240147,8.8775273755,8.8951765353,60177,8,0.29917066498422107,2.3933653198737685,9.306782137738582
2023-09-13 00:00:00+00:00,8.8863519554,8.9128256951,8.8775273755,8.8775273755,48416,8,0.28728773904227456,2.2983019123381965,9.303489005533226
2023-09-14 00:00:00+00:00,8.8651729636,8.9183108635,8.8651729636,8.8651729636,69510,8,0.2762161447396542,2.209729157917234,9.298792364989929
2023-09-15 00:00:00+00:00,8.8740292803,8.9094545469,8.856316647,8.9094545469,39940,8,0.26712468323670535,2.136997465893643,9.296146271173004
2023-09-18 00:00:00+00:00,8.8740292803,8.9094545469,8.8651729636,8.8740292803,74084,8,0.25887778661237093,2.0710222928989674,9.291404948096261
2023-09-19 00:00:00+00:00,8.8651729636,8.8828855969,8.8386040137,8.8651729636,57471,8,0.25142996991296634,2.0114397593037308,9.287649842520981
2023-09-20 00:00:00+00:00,8.8917419136,8.9138827052,8.8651729636,8.8651729636,41855,8,0.24585003405153294,1.9668002724122635,9.285159939501154
2023-09-21 00:00:00+00:00,8.7854661138,8.8421465403,8.7854661138,8.829747697,54876,8,0.23755674062784038,1.900453925022723,9.281235886094267
2023-09-22 00:00:00+00:00,8.7677534805,8.8120350637,8.7677534805,8.8120350637,33171,8,0.22947829411967277,1.8358263529573822,9.278798396881758
2023-09-25 00:00:00+00:00,8.6437650475,8.7411845306,8.6437650475,8.7411845306,105478,8,0.21879390488989328,1.7503512391191463,9.269596912272496
2023-09-26 00:00:00+00:00,8.528632931,8.6526213641,8.5197766144,8.6526213641,159461,7,0.2217904341481292,1.5525330390369045,9.253917407819928
2023-09-27 00:00:00+00:00,8.5020639811,8.5374892477,8.4843513478,8.528632931,183709,5,0.25542488426010596,1.2771244213005297,9.235538929863297
2023-09-28 00:00:00+00:00,8.4932076645,8.528632931,8.4843513478,8.5020639811,54053,5,0.24503041681553728,1.2251520840776864,9.230328563519155
2023-09-29 00:00:00+00:00,8.5640581976,8.5906271476,8.4843513478,8.4932076645,94492,5,0.2375039181719587,1.1875195908597935,9.222031060685756
2023-10-02 00:00:00+00:00,8.4577823979,8.5463455643,8.4356416063,8.5463455643,41531,5,0.2284172023250115,1.1420860116250575,9.21810213928917
2023-10-03 00:00:00+00:00,8.4312134479,8.4843513478,8.391360023,8.4577823979,59860,5,0.2201122599277118,1.100561299638559,9.21218822001923
2023-10-04 00:00:00+00:00,8.3957881813,8.4577823979,8.3957881813,8.4312134479,77234,5,0.21204301485817706,1.0602150742908854,9.204544024170934
2023-10-05 00:00:00+00:00,8.3869318647,8.4267852896,8.3515065981,8.404644498,73286,5,0.20473526190349264,1.0236763095174632,9.19720945449067
2023-10-06 00:00:00+00:00,8.3072250149,8.3692192314,8.2831358336,8.3160813315,70677,5,0.1981056877040285,0.9905284385201425,9.189687037290833
2023-10-09 00:00:00+00:00,8.3603629148,8.3692192314,8.3159927684,8.3249376482,61513,5,0.19247286334586153,0.9623643167293077,9.183503645858778
2023-10-10 00:00:00+00:00,8.3957881813,8.4577823979,8.3072250149,8.3337939648,76673,5,0.18772019352878785,0.9386009676439393,9.176332815463898
2023-10-11 00:00:00+00:00,8.4577823979,8.4843513478,8.4135008146,8.4754950312,229311,4,0.20517115106139228,0.8206846042455691,9.157665099114006
2023-10-12 00:00:00+00:00,8.4453835546,8.5876215934,8.4187139223,8.5876215934,87541,4,0.20114694641796055,0.8045877856718422,9.151200623404446
2023-10-13 00:00:00+00:00,8.4987228191,8.5209475127,8.4720531868,8.4898329417,45013,3,0.22366131019008717,0.6709839305702615,9.148010123723155
2023-10-16 00:00:00+00:00,8.3742645352,8.4809430643,8.3653746577,8.4809430643,80623,3,0.2188213695513588,0.6564641086540765,9.14155160818363
2023-10-17 00:00:00+00:00,8.3120353932,8.3564847803,8.2942556383,8.3209252706,51695,2,0.1993254446566315,0.398650889313263,9.136976294016247
2023-10-18 00:00:00+00:00,8.2142467415,8.2586961286,8.2053568641,8.2586961286,73873,2,0.19363840741543398,0.38727681483086795,9.129755480535787
2023-10-19 00:00:00+00:00,8.1697973544,8.2142467415,8.1520175995,8.1786872318,55988,2,0.18820143729209304,0.3764028745841861,9.124081728602752
2023-10-20 00:00:00+00:00,8.1786872318,8.2053568641,8.1075682124,8.1075682124,144937,2,0.18354430873041663,0.36708861746083327,9.109555268576392
2023-10-23 00:00:00+00:00,8.2053568641,8.2320264963,8.1342378447,8.1786872318,66195,2,0.1800079081877894,0.3600158163755788,9.103300261232544
2023-10-24 00:00:00+00:00,8.2444723247,8.3253702093,8.1865103239,8.3120353932,150993,2,0.17714709894399033,0.35429419788798067,9.090428021839532
2023-10-25 00:00:00+00:00,8.1253479672,8.1964669866,8.1253479672,8.1964669866,90018,2,0.17350150692041083,0.34700301384082166,9.082004333194112
2023-10-26 00:00:00+00:00,8.1609074769,8.2053568641,8.098678335,8.098678335,77591,2,0.17005605607680205,0.3401121121536041,9.022359731523704
2023-10-27 00:00:00+00:00,8.1609074769,8.1875771092,8.1164580898,8.1164580898,88754,2,0.1669478301859218,0.3338956603718436,9.014648041293793
2023-10-30 00:00:00+00:00,8.2053568641,8.2320264963,8.1342378447,8.1342378447,92423,2,0.16438583108745303,0.32877166217490605,9.007759872909805
2023-10-31 00:00:00+00:00,8.1875771092,8.2320264963,8.1875771092,8.2053568641,52254,1,0.18996424625122266,0.18996424625122266,9.00393386659584
2023-11-01 00:00:00+00:00,8.329815148,8.3431499642,8.1875771092,8.1875771092,68686,1,0.18852462489440988,0.18852462489440988,9.00019647717471
2023-11-02 00:00:00+00:00,8.4720531868,8.516502574,8.3653746577,8.3653746577,147070,1,0.18804382767174319,0.18804382767174319,8.996186128070388
2023-11-03 00:00:00+00:00,8.6765203676,8.7031899999,8.5431722062,8.5431722062,87709,1,0.1882783498770986,0.1882783498770986,8.996040174687305
2023-11-06 00:00:00+00:00,8.5965114708,8.6765203676,8.5520620837,8.6765203676,80264,1,0.18846700933188343,0.18846700933188343,8.994922046877315
2023-11-07 00:00:00+00:00,8.6320709805,8.747639387,8.5876215934,8.6409608579,222243,1,0.18914681639752837,0.18914681639752837,8.992083849759895
2023-11-08 00:00:00+00:00,8.7831988967,8.8187584064,8.6676304902,8.6765203676,131323,1,0.1899762492806886,0.1899762492806886,8.991640291040204
2023-11-09 00:00:00+00:00,8.6409608579,8.8009786516,8.6142912257,8.8009786516,135419,1,0.19048943227122297,0.19048943227122297,8.98949164441248
2023-11-10 00:00:00+00:00,8.7565292645,8.8010675504,8.6576738275,8.6587406128,143302,1,0.19154505656060566,0.19154505656060566,8.987987725342366
2023-11-13 00:00:00+00:00,8.747639387,8.7743090193,8.7120798773,8.7743090193,63159,1,0.1922434799484229,0.1922434799484229,8.987308691106012
2023-11-14 00:00:00+00:00,8.8836545117,8.9193676956,8.8032998477,8.8032998477,61909,1,0.19334606023716736,0.19334606023716736,8.987544635346543
2023-11-15 00:00:00+00:00,8.8836545117,8.9818657676,8.8657979197,8.9550808796,65777,1,0.19453952841100405,0.19453952841100405,8.988060826020911
2023-11-16 00:00:00+00:00,9.0086506555,9.0711487275,8.9461525836,8.9640091756,237726,1,0.1959924717953523,0.1959924717953523,8.992061671402574
2023-11-17 00:00:00+00:00,9.0532921355,9.0711487275,9.0175789515,9.0711487275,79167,1,0.19755127807207185,0.19755127807207185,8.993537749800424
2023-11-20 00:00:00+00:00,9.0622204315,9.1782882794,9.0175789515,9.0265072475,112941,1,0.19879800222201138,0.19879800222201138,8.995963049854186
2023-11-21 00:00:00+00:00,9.0890053195,9.1425750954,9.0622204315,9.0979336155,72911,1,0.20003511649950895,0.20003511649950895,8.997525728523904
2023-11-22 00:00:00+00:00,9.1782882794,9.2229297593,9.1291826514,9.1604316874,73123,1,0.20134698064516676,0.20134698064516676,8.999629887849506
2023-11-24 00:00:00+00:00,9.1693599834,9.1961448714,9.1515033914,9.1961448714,15175,1,0.2025049849333778,0.2025049849333778,9.000049196244323
2023-11-27 00:00:00+00:00,9.1515033914,9.2317687724,9.1425750954,9.2140014633,68460,1,0.20321148119931368,0.20321148119931368,9.00192096932113
2023-11-28 00:00:00+00:00,9.1872165754,9.1872165754,9.1169508859,9.1515033914,118856,1,0.20386356185381233,0.20386356185381233,9.004883513952777
2023-11-29 00:00:00+00:00,9.3657824952,9.3925673832,9.2586429433,9.2854278313,91523,1,0.2037926522820377,0.2037926522820377,9.008655006183293
2023-11-30 00:00:00+00:00,9.2675712393,9.3479259032,9.2318580553,9.3479259032,163506,1,0.20424016146928167,0.20424016146928167,9.014161649953065
2023-12-01 00:00:00+00:00,9.3925673832,9.4372088631,9.2943561273,9.3122127193,91279,1,0.20431197149589658,0.20431197149589658,9.017897472197896
2023-12-04 00:00:00+00:00,9.3747107912,9.4461371591,9.3568541992,9.4193522712,157832,1,0.20473210229910943,0.20473210229910943,9.024349284918376
2023-12-05 00:00:00+00:00,9.4282805671,9.4461371591,9.4104239752,9.4104239752,104384,1,0.20451856594151305,0.20451856594151305,9.02878130457558
2023-12-06 00:00:00+00:00,9.4550654551,9.4729220471,9.4014956792,9.4282805671,39057,1,0.20440024177603547,0.20440024177603547,9.030456336577789
2023-12-07 00:00:00+00:00,9.4907786391,9.5086352311,9.4461371591,9.4639937511,78436,1,0.2042708314322697,0.2042708314322697,9.034037335629497
2023-12-08 00:00:00+00:00,9.4461371591,9.4907786391,9.4014956792,9.4907786391,74792,1,0.20467932081724396,0.20467932081724396,9.03713526793566
2023-12-11 00:00:00+00:00,9.4729220471,9.5086352311,9.4461371591,9.4729220471,71411,1,0.20461246253665658,0.20461246253665658,9.040221420174756
2023-12-12 00:00:00+00:00,9.4818503431,9.553276711,9.4729220471,9.4729220471,114945,1,0.20466318133920033,0.20466318133920033,9.045333082710634
2023-12-13 00:00:00+00:00,9.548812563,9.553276711,9.4684578991,9.5086352311,68998,1,0.20423277420673283,0.20423277420673283,9.048451721518573
2023-12-14 00:00:00+00:00,9.6943437877,9.7705360412,9.5912601506,9.5912601506,87160,1,0.20260367888893846,0.20260367888893846,9.053530205297104
2023-12-15 00:00:00+00:00,9.7436446576,9.7436446576,9.6808980959,9.698825685,112919,1,0.20068815395299977,0.20068815395299977,9.060305923073452
2023-12-18 00:00:00+00:00,9.7884636303,9.8108731166,9.7173807396,9.7257170686,106954,1,0.19799772000840254,0.19799772000840254,9.06699991432776
2023-12-19 00:00:00+00:00,9.8377645002,9.8601739866,9.7794998358,9.8153550139,139496,1,0.19506815690064988,0.19506815690064988,9.076100399775434
2023-12-20 00:00:00+00:00,9.8288007057,9.851210192,9.7974274248,9.8422463975,82882,1,0.19245288417279932,0.19245288417279932,9.081371643914963
2023-12-21 00:00:00+00:00,9.8601739866,9.8691377811,9.8243188084,9.8243188084,133749,1,0.1896804225109621,0.1896804225109621,9.08995074580515
2023-12-22 00:00:00+00:00,9.9139567538,9.9229205483,9.851210192,9.8781015756,149819,1,0.1864917421826694,0.1864917421826694,9.099805582048601
2023-12-26 00:00:00+00:00,9.8781015756,9.9229205483,9.851210192,9.9229205483,90812,0,,,9.10554403174258
2023-12-27 00:00:00+00:00,9.833282603,9.9408481374,9.833282603,9.8960291647,127064,0,,,9.113248118768176
2023-12-28 00:00:00+00:00,9.8063912194,9.8736196784,9.7794998358,9.833282603,169467,0,,,9.122583099650987
2023-12-29 00:00:00+00:00,9.8960291647,9.8960291647,9.7708049551,9.833282603,235159,0,,,9.135646516175814
2024-01-02 00:00:00+00:00,9.8960291647,9.9498119319,9.8339100686,9.8422463975,51230,0,,,9.138565216071209
2024-01-03 00:00:00+00:00,9.9587757264,9.967739521,9.8961188026,9.9049929592,31876,0,,,9.140480189244098
2024-01-04 00:00:00+00:00,9.8691377811,9.9587757264,9.851210192,9.9587757264,72942,0,,,9.14456265467948
2024-01-05 00:00:00+00:00,9.8422463975,9.9318843428,9.8243188084,9.9139567538,70852,0,,,9.148336864563733
2024-01-08 00:00:00+00:00,10.0125584936,10.0125584936,9.8601739866,9.8601739866,108108,0,,,9.154754857493195
2024-01-09 00:00:00+00:00,9.9229205483,10.0170403909,9.9094748565,9.9946309046,64810,0,,,9.19610247577252
2024-01-10 00:00:00+00:00,9.9229205483,9.9767033155,9.8960291647,9.9229205483,63203,0,,,9.19909309564038
2024-01-11 00:00:00+00:00,9.9345734812,9.9525708969,9.8985786497,9.9255747733,37857,0,,,9.20098115574886
2024-01-12 00:00:00+00:00,9.9435721891,9.9993641778,9.9165760655,9.9885657284,29848,0,,,9.202737495909286
2024-01-16 00:00:00+00:00,9.7995928632,9.9390728351,9.7995928632,9.9255747733,48879,0,,,9.204102370561937
2024-01-17 00:00:00+00:00,9.7545993239,9.7823153441,9.7276032003,9.7725967396,54200,0,,,9.20478524036282
2024-01-18 00:00:00+00:00,9.6376161217,9.7456006161,9.6286174138,9.6646122453,149934,0,,,9.206206425567231
2024-01-19 00:00:00+00:00,9.6736109531,9.6916083689,9.5476290431,9.6736109531,93649,0,,,9.229389959688486
2024-01-22 00:00:00+00:00,9.7006070767,9.7456006161,9.6920583043,9.7276032003,45100,0,,,9.231903095151097
2024-01-23 00:00:00+00:00,9.6916083689,9.7456006161,9.682609661,9.682609661,82826,0,,,9.235106226735468
2024-01-24 00:00:00+00:00,9.7366019082,9.7995928632,9.682609661,9.7545993239,67467,0,,,9.23809002025543
2024-01-25 00:00:00+00:00,9.8355876947,9.8625838183,9.7995928632,9.7995928632,77455,0,,,9.243076570156125
2024-01-26 00:00:00+00:00,9.7815954475,9.8085915711,9.7770960936,9.8085915711,47410,0,,,9.245309089915377
2024-01-29 00:00:00+00:00,9.880581234,9.880581234,9.7995928632,9.8355876947,61167,0,,,9.24893004634692
2024-01-30 00:00:00+00:00,9.8625838183,9.9705683126,9.8625838183,9.9345734812,69937,0,,,9.253427733932796
2024-01-31 00:00:00+00:00,9.8985786497,9.9615696048,9.880581234,9.9075773576,72477,0,,,9.257968297020604
2024-02-01 00:00:00+00:00,9.9885657284,10.0515566834,9.9345734812,9.9615696048,59412,0,,,9.302386547210107
2024-02-02 00:00:00+00:00,9.9255747733,9.9345734812,9.880581234,9.9345734812,88161,0,,,9.304834803637934
2024-02-05 00:00:00+00:00,9.8265889868,9.8895799419,9.8265889868,9.8535851104,82383,0,,,9.30648299262516
2024-02-06 00:00:00+00:00,9.8895799419,9.8985786497,9.8265889868,9.8265889868,81032,0,,,9.309530317762981
2024-02-07 00:00:00+00:00,9.8355876947,9.8985786497,9.8355876947,9.8715825261,115193,0,,,9.313584880710632
2024-02-08 00:00:00+00:00,9.8445864026,9.8535851104,9.8085915711,9.8265889868,52324,0,,,9.315209926092189
2024-02-09 00:00:00+00:00,9.8535851104,9.8715825261,9.8445864026,9.8715825261,37800,0,,,9.31659224197896
2024-02-12 00:00:00+00:00,9.9120767115,9.9165760655,9.8265889868,9.8535851104,108039,0,,,9.321176853557782
2024-02-13 00:00:00+00:00,9.817590279,9.8445864026,9.8085915711,9.817590279,86299,0,,,9.323708300123943
2024-02-14 00:00:00+00:00,9.8652834306,9.8652834306,9.8020444343,9.8291468613,70115,0,,,9.359153794810416
2024-02-15 00:00:00+00:00,9.90142,9.9104541423,9.8381810036,9.847215146,62375,0,,,9.362515342909443
2024-02-16 00:00:00+00:00,9.90142,9.90142,9.8291468613,9.8833517153,59956,0,,,9.364990166521997
2024-02-20 00:00:00+00:00,9.8652834306,9.90142,9.8562492883,9.8833517153,77433,0,,,9.367909489090591
2024-02-21 00:00:00+00:00,9.8878687865,9.9646589963,9.874317573,9.874317573,77397,0,,,9.371538235096068
2024-02-22 00:00:00+00:00,9.9465907117,10.0459662774,9.90142,9.90142,106546,0,,,9.414719287504392
2024-02-23 00:00:00+00:00,9.928522427,10.009829708,9.9194882847,9.9194882847,20451,0,,,9.415636361020654
2024-02-26 00:00:00+00:00,9.8833517153,9.9550828055,9.874317573,9.9465907117,43456,0,,,9.416494255817076
2024-02-27 00:00:00+00:00,9.8291468613,9.8833517153,9.8246297901,9.8833517153,68594,0,,,9.416628785152687
2024-02-28 00:00:00+00:00,9.847215146,9.874317573,9.820112719,9.8381810036,62328,0,,,9.41741622721499
2024-02-29 00:00:00+00:00,9.8652834306,9.8923858576,9.8381810036,9.847215146,63668,0,,,9.4189009522978
2024-03-01 00:00:00+00:00,9.8923858576,9.8966319045,9.8020444343,9.8381810036,50409,0,,,9.449228526220598
2024-03-04 00:00:00+00:00,9.8652834306,9.8994324887,9.8381810036,9.8381810036,66622,0,,,9.45100860008185
2024-03-05 00:00:00+00:00,9.9104541423,9.9194882847,9.8562492883,9.9104541423,78692,0,,,9.454191248322893
2024-03-06 00:00:00+00:00,9.8833517153,9.928522427,9.8200223775,9.8833517153,143825,0,,,9.458168277807326
2024-03-07 00:00:00+00:00,9.90142,9.90142,9.847215146,9.90142,60734,0,,,9.459968264345406
2024-03-08 00:00:00+00:00,9.9104541423,9.9194882847,9.8652834306,9.9194882847,114964,0,,,9.463830596028565
2024-03-11 00:00:00+00:00,9.928522427,9.928522427,9.8833517153,9.8833517153,35948,0,,,9.465156231893705
2024-03-12 00:00:00+00:00,9.9465907117,9.9646589963,9.90142,9.9375565693,88232,0,,,9.468879045472622
2024-03-13 00:00:00+00:00,9.9646589963,10.009829708,9.9646589963,10.009829708,39850,0,,,9.50465976177161
2024-03-14 00:00:00+00:00,9.9000648786,9.9726593049,9.8958906991,9.9726593049,31238,0,,,9.504476479128
2024-03-15 00:00:00+00:00,9.9091391819,9.9091391819,9.8819162721,9.9000648786,43557,0,,,9.504657116340798
2024-03-18 00:00:00+00:00,9.9227506368,9.9635850016,9.9091391819,9.9091391819,78794,0,,,9.50737363932801
2024-03-19 00:00:00+00:00,9.9817336082,9.9835484688,9.9471605127,9.9726593049,100233,0,,,9.512255576722659
2024-03-20 00:00:00+00:00,9.9318249401,9.9726593049,9.9000648786,9.9726593049,99115,0,,,9.515362022901998
2024-03-21 00:00:00+00:00,9.9091391819,9.9545106983,9.8909905754,9.945436395,43090,0,,,9.516473474695745
2024-03-22 00:00:00+00:00,9.9182134852,9.9817336082,9.9091391819,9.9817336082,38297,0,,,9.517681250872089
2024-03-25 00:00:00+00:00,9.8909905754,9.9344564881,9.8728419688,9.9000648786,79109,0,,,9.519319072609498
2024-03-26 00:00:00+00:00,9.9000648786,9.9362713487,9.8909905754,9.8909905754,24840,0,,,9.519912823410214
2024-03-27 00:00:00+00:00,9.9272877885,9.9350916893,9.9091391819,9.9272877885,29600,0,,,9.52073981912616
2024-03-28 00:00:00+00:00,9.9363620918,9.9363620918,9.9001556217,9.9091391819,28123,0,,,9.521525623039048
2024-04-01 00:00:00+00:00,9.9545106983,9.9635850016,9.898340761,9.9635850016,78680,0,,,9.523988447200722
2024-04-02 00:00:00+00:00,9.9272877885,9.9363620918,9.8093218458,9.8909905754,123220,0,,,9.526384065890555
2024-04-03 00:00:00+00:00,9.9000648786,9.9363620918,9.845619059,9.8728419688,103488,0,,,9.528509993410548
2024-04-04 00:00:00+00:00,9.9091391819,9.9363620918,9.9000648786,9.9363620918,33118,0,,,9.529343035958712
2024-04-05 00:00:00+00:00,9.8546933622,9.8909905754,9.8546933622,9.8909905754,46845,0,,,9.530044239143507
2024-04-08 00:00:00+00:00,9.845619059,9.8546933622,9.8365447557,9.8546933622,55512,0,,,9.530654483941923
2024-04-09 00:00:00+00:00,9.8365447557,9.8728419688,9.8365447557,9.8365447557,49274,0,,,9.53124852297507
2024-04-10 00:00:00+00:00,9.7458017229,9.8274704524,9.7276531163,9.7276531163,105615,0,,,9.530949101569796
2024-04-11 00:00:00+00:00,9.7367274196,9.7548760262,9.718578813,9.7458017229,74082,0,,,9.530446802960059
2024-04-12 00:00:00+00:00,9.7535148807,9.7808611841,9.7535148807,9.7626303151,32666,0,,,9.530412822891957
2024-04-15 00:00:00+00:00,9.7079377083,9.7352840117,9.7079377083,9.7261685773,70162,0,,,9.529827366116875
2024-04-16 00:00:00+00:00,9.7443994462,9.7535148807,9.6714759704,9.6988222739,54733,0,,,9.529491930928609
2024-04-17 00:00:00+00:00,9.7443994462,9.7535148807,9.7261685773,9.7535148807,65406,0,,,9.529355725773806
2024-04-18 00:00:00+00:00,9.7352840117,9.7625391608,9.7261685773,9.7261685773,16157,0,,,9.529330455414916
2024-04-19 00:00:00+00:00,9.7443994462,9.7899766185,9.7443994462,9.7626303151,48015,0,,,9.52941885169778
2024-04-22 00:00:00+00:00,9.7170531428,9.7717457496,9.7079377083,9.7352840117,88058,0,,,9.529248516594057
2024-04-23 00:00:00+00:00,9.7079377083,9.7443994462,9.6897068394,9.7443994462,125057,0,,,9.528794773856578
2024-04-24 00:00:00+00:00,9.6988222739,9.7170531428,9.6897068394,9.7079377083,31742,0,,,9.528647871457498
2024-04-25 00:00:00+00:00,9.662360536,9.6624516903,9.6350142326,9.662360536,47932,0,,,9.543264548111438
2024-04-26 00:00:00+00:00,9.644129667,9.662633999,9.6350142326,9.662360536,55893,0,,,9.557170333333547
2024-04-29 00:00:00+00:00,9.6897068394,9.6897068394,9.6622693816,9.662360536,39967,0,,,9.557986998422283
2024-04-30 00:00:00+00:00,9.6988222739,9.7079377083,9.662360536,9.6805914049,57155,0,,,9.558636081249034
2024-05-01 00:00:00+00:00,9.7270801207,9.7443994462,9.7170531428,9.7443994462,31844,0,,,9.559565762300876
2024-05-02 00:00:00+00:00,9.7261685773,9.7535148807,9.7079377083,9.7443994462,38237,0,,,9.560364677001658
2024-05-03 00:00:00+00:00,9.8218806392,9.8355537909,9.7535148807,9.8082074875,101991,0,,,9.56489948098346
2024-05-06 00:00:00+00:00,9.8537846598,9.8811309632,9.8446692253,9.8446692253,31333,0,,,9.566621984441202
2024-05-07 00:00:00+00:00,9.8720155287,9.8993618321,9.8264383564,9.8811309632,226175,0,,,9.575838376822187
2024-05-08 00:00:00+00:00,9.9175927011,9.9175927011,9.8811309632,9.8902463977,45717,0,,,9.577763076227901
2024-05-09 00:00:00+00:00,9.9221504183,9.9267081355,9.8993618321,9.9175927011,44919,0,,,9.579660475792224
2024-05-10 00:00:00+00:00,9.8811309632,9.9084772666,9.858342377,9.8811309632,56083,0,,,9.581399024952539
2024-05-13 00:00:00+00:00,9.8720155287,9.9071099514,9.8720155287,9.8902463977,27460,0,,,9.582220416530932
2024-05-14 00:00:00+00:00,9.8888790825,9.9071918215,9.8705663435,9.9071918215,42345,0,,,9.583498161485064
2024-05-15 00:00:00+00:00,9.9346609301,9.9347524938,9.9024305094,9.9255045606,97828,0,,,9.587054267603255
