date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,96.92854728696109,"rgba(38, 166, 154, 1.0)",187.53078952493877,95.265910183685,-0.034479192457221156,1,2.02023170789894,2.02023170789894,0.0,0.0,0.0,0.0,62.39617555344951,6.674736075844052,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,96.88505457905747,"rgba(38, 166, 154, 1.0)",184.82865433154308,95.23222480381081,-0.03431407768859374,1,2.019383557137736,2.019383557137736,0.0,0.0,0.0,0.0,63.64772003366494,8.037236187210027,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,96.85636352338086,"rgba(38, 166, 154, 1.0)",181.87423609357555,95.20995492399193,-0.03650849656669147,1,2.019026519422119,2.019026519422119,0.0,0.0,0.0,0.0,63.24303813089153,8.037236187210027,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,96.38839655748222,"rgba(38, 166, 154, 1.0)",178.50387383373138,94.85859882195477,-0.030243594752365648,1,2.019383425453671,2.019383425453671,0.0,0.0,0.0,0.0,64.84566771161488,9.707280688973363,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,96.38839655748222,"rgba(38, 166, 154, 1.0)",174.96852252233452,94.85859882195477,-0.030854685997966595,1,2.021272019467989,2.021272019467989,0.0,0.0,0.0,0.0,65.91408743209712,11.013359714342592,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,96.26477814897406,"rgba(38, 166, 154, 1.0)",171.44403561483534,94.17503190985585,-0.02312726654873931,1,2.0242855101984283,2.0242855101984283,0.0,0.0,0.0,0.0,68.09115912924551,13.320855305614003,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,96.1894815286117,"rgba(38, 166, 154, 1.0)",167.4275353596404,94.11184731581669,-0.026709150954238196,1,2.0283349873830914,2.0283349873830914,0.0,0.0,0.0,0.0,67.00152159973794,13.320855305614003,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,96.07767041901626,"rgba(239, 83, 80, 1.0)",163.15872329035543,93.94987889076015,-0.03953131503292052,1,2.0331983862327667,2.0331983862327667,0.0,0.0,0.0,0.0,59.626736951459804,14.679195579400684,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,94.66392030453844,"rgba(239, 83, 80, 1.0)",158.73344866467812,93.03569978379082,-0.036417653824194665,1,2.038899782102825,2.038899782102825,0.0,0.0,0.0,0.0,54.13999419744977,9.825412433461295,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,94.65988180277715,"rgba(239, 83, 80, 1.0)",153.9849846334037,93.02091001488685,-0.03358061194860905,1,2.0454133091333087,2.0454133091333087,0.0,0.0,0.0,0.0,52.26905682193638,8.319246215223998,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,94.64548391776387,"rgba(239, 83, 80, 1.0)",149.0953374303452,93.00124883828106,-0.033543965388036064,1,2.0528326211836156,2.0528326211836156,0.0,0.0,0.0,0.0,51.46879180661351,7.590453666358606,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,93.76653094755383,"rgba(38, 166, 154, 1.0)",143.99069633912205,92.60023480004216,-0.01618323168987302,1,2.0608661649741027,2.0608661649741027,0.0,0.0,0.0,0.0,56.07000378991783,7.590453666358606,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,93.72936219471906,"rgba(38, 166, 154, 1.0)",137.77170104230447,92.57614104043627,-0.01808165988798629,1,2.070604845735602,2.070604845735602,0.0,0.0,0.0,0.0,58.54131356219514,1.999791835654662,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,93.66434686333317,"rgba(38, 166, 154, 1.0)",131.08686718596437,92.533925982894,-0.019864125513046078,1,2.083030176313322,2.083030176313322,0.0,0.0,0.0,0.0,59.65608445952837,3.1630743431501216,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,93.63874119503241,"rgba(38, 166, 154, 1.0)",123.72854502327506,92.51892047061196,-0.016317337848207724,1,2.096971488589112,2.096971488589112,0.0,0.0,0.0,0.0,61.59773841631823,5.201330739419944,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,93.6186014332691,"rgba(38, 166, 154, 1.0)",115.6449908064792,92.5127919290683,-0.009579246981151843,1,2.1122998533020843,2.1122998533020843,0.0,0.0,0.0,0.0,64.5513661974048,8.17727761074098,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,93.6210141229649,"rgba(38, 166, 154, 1.0)",106.83099250221836,92.52042716204889,0.0044890796829501695,1,2.1298340031697727,2.1298340031697727,0.0,0.0,0.0,0.0,68.70984970404169,12.189160527930781,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,93.6369730826965,"rgba(38, 166, 154, 1.0)",96.65994417311433,92.55759418074541,0.010887713915598469,1,2.1491091895558214,2.1491091895558214,0.0,0.0,0.0,0.0,72.15076299169539,15.452985676617416,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,93.63887711189014,"rgba(38, 166, 154, 1.0)",84.11059433703794,92.56122309767163,0.017938012615659013,1,2.1692262659560044,2.1692262659560044,0.0,0.0,0.0,0.0,74.92668864004673,18.105893443797825,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,93.83603287139798,"rgba(38, 166, 154, 1.0)",68.49256147959473,92.83729961146248,0.03296270923098894,1,2.191506883141401,2.191506883141401,0.0,0.0,0.0,0.0,77.7364130526582,20.82874577904869,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",49.17691209196577,92.97699773765846,0.04764435509817856,1,2.215563091947947,2.215563091947947,0.0,0.0,0.0,0.0,79.80441269308176,22.910654016863504,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",3.3396784896816434,92.97699773765846,0.701565216406468,1,2.2390885118877124,2.2390885118877124,0.0,0.0,0.0,0.0,81.18307912003081,24.43610565049677,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,93.93040997250918,"rgba(38, 166, 154, 1.0)",3.456196769302343,93.01577388326848,0.4120790023824389,1,2.2654631007246198,2.2654631007246198,0.0,0.0,0.0,0.0,77.95833836868934,24.43610565049677,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,93.92788654039119,"rgba(38, 166, 154, 1.0)",3.551968415069237,93.02833950125434,0.28200152188744604,1,2.2969972559340577,2.2969972559340577,0.0,0.0,0.0,0.0,74.09147865311937,30.889103321948852,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,93.90229692729164,"rgba(38, 166, 154, 1.0)",3.605052520519434,93.00647382227201,-0.07669065032988037,1,2.3310864984191366,2.3310864984191366,0.0,0.0,0.0,0.0,66.9918514372053,24.286412941814177,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,93.89783337459252,"rgba(38, 166, 154, 1.0)",3.6952980935274824,93.08579934774163,0.2717509188277094,1,2.3672709945248824,2.3672709945248824,0.0,0.0,0.0,0.0,65.31046216091721,22.799419707869347,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,93.90023512325152,"rgba(38, 166, 154, 1.0)",3.7800033962555544,93.10305541694069,0.2769692175664209,1,2.408899795191788,2.408899795191788,0.0,0.0,0.0,0.0,64.31046117367521,21.724273984573145,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,93.95223258329203,"rgba(38, 166, 154, 1.0)",3.8654663226989503,93.22374668203173,0.3650926434622013,1,2.45503877733983,2.45503877733983,0.0,0.0,0.0,0.0,64.64607928562093,21.724273984573145,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,93.97643478106778,"rgba(38, 166, 154, 1.0)",3.929176508641969,93.27149904650588,0.25412473868200564,1,2.5082377109435203,2.5082377109435203,0.0,0.0,0.0,0.0,63.49224664105148,20.2271568722648,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,94.0069269555255,"rgba(38, 166, 154, 1.0)",4.011258791217284,93.32495264608582,0.4026285607526372,1,2.565756571988884,2.565756571988884,0.0,0.0,0.0,0.0,64.21820834174676,20.2271568722648,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.107102532959712,93.3679553379572,0.555633720787168,1,2.625245109877256,2.625245109877256,0.0,0.0,0.0,0.0,66.08780490455814,20.2271568722648,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.224953300027736,93.3679553379572,0.7365867599110208,1,2.6950792128224372,2.6950792128224372,0.0,0.0,0.0,0.0,68.71582119989995,20.2271568722648,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.336930005649359,93.3679553379572,0.7175685699305737,1,2.7726646949139657,2.7726646949139657,0.0,0.0,0.0,0.0,70.46783206346115,14.88110230213016,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,94.12498628415092,"rgba(38, 166, 154, 1.0)",4.473674328784772,93.49721245034453,0.9182133628335232,1,2.8571235993924557,2.8571235993924557,0.0,0.0,0.0,0.0,73.29045190145672,17.760035993198585,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,94.38688896443863,"rgba(38, 166, 154, 1.0)",4.606189863986388,93.84783697908527,0.8645242898147487,1,2.9523556934402655,2.9523556934402655,0.0,0.0,0.0,0.0,75.46109081422193,19.97086851698421,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,94.4364244632271,"rgba(38, 166, 154, 1.0)",4.719950753677945,93.91178916062526,0.7655187581267048,1,3.0562664712364898,3.0562664712364898,0.0,0.0,0.0,0.0,75.33765662977028,20.080423717029973,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,94.94699881417513,"rgba(38, 166, 154, 1.0)",4.855766923405848,94.36990886882012,0.877326115190026,1,3.1715298715041986,3.1715298715041986,1.0,0.0,98.67,209.0,76.86586123861157,21.815210387575092,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,94.84992541197423,"rgba(38, 166, 154, 1.0)",4.930966407484398,94.3305976624868,0.43387079949803387,1,3.3216656520989165,3.3216656520989165,0.0,0.0,0.0,0.0,69.91893370658549,25.33003875729267,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,94.90193541335513,"rgba(38, 166, 154, 1.0)",5.010772843236296,94.3952729124194,0.5038598169519019,1,3.498191332839206,3.498191332839206,0.0,0.0,0.0,0.0,66.24761978123064,22.040102710234265,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,94.91851308361683,"rgba(38, 166, 154, 1.0)",5.095458442453104,94.41539347670523,0.572000842752745,1,3.7134929565641777,3.7134929565641777,0.0,0.0,0.0,0.0,64.66176478098215,20.625215734960207,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,94.93448985216419,"rgba(38, 166, 154, 1.0)",5.172515570237773,94.4356029711405,0.5779387201964636,1,3.9804004163732087,3.9804004163732087,0.0,0.0,0.0,0.0,63.811619683448995,19.73096664500487,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,94.84286703432167,"rgba(239, 83, 80, 1.0)",5.188437442054974,94.36288130963113,-0.10077818523798848,1,4.315838812369774,4.315838812369774,0.0,0.0,0.0,0.0,54.82889738275996,11.38151614077232,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,94.77203757569214,"rgba(239, 83, 80, 1.0)",5.18289267818092,94.30277734893929,-0.17128993480352575,1,4.7771314162219545,4.7771314162219545,0.0,0.0,0.0,0.0,48.208509719779855,5.566356443501874,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,94.74670497823841,"rgba(239, 83, 80, 1.0)",5.180440366167269,94.28036193478874,-0.34173966104324344,1,5.497117980265797,5.497117980265797,0.0,0.0,0.0,0.0,42.516474849286425,0.6645570891630896,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,94.72441867107092,"rgba(239, 83, 80, 1.0)",5.193060153395552,94.2639552488288,-0.0026872881146328452,1,6.756996320364849,6.756996320364849,0.0,0.0,0.0,0.0,43.12356134452178,0.6645570891630896,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,94.71395462882154,"rgba(239, 83, 80, 1.0)",5.201930707931237,94.25638233940215,-0.016605822770850202,2,4.772323419722853,9.544646839445706,0.0,0.0,0.0,0.0,43.383143484089516,0.6645570891630896,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,94.6630456383354,"rgba(239, 83, 80, 1.0)",5.178896023966393,94.20858772769698,-0.7440944382477879,3,28.00650782859887,84.01952348579661,0.0,0.0,0.0,0.0,38.506513632786834,-3.201779259509074,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,94.55063121979212,"rgba(239, 83, 80, 1.0)",5.169235800947143,94.10170699942383,-0.886341265102346,2,0.22720157784085185,0.4544031556817037,0.0,0.0,0.0,0.0,34.504854940451935,-7.0973517595344475,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,94.4765161976364,"rgba(239, 83, 80, 1.0)",5.1431188201543705,94.03105593678545,-0.663227130475485,2,0.2275770472631362,0.4551540945262724,0.0,0.0,0.0,0.0,34.384819382558895,-7.4734003305606365,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,94.4485973337218,"rgba(239, 83, 80, 1.0)",5.092846711875248,94.00431649309122,-0.7096849164267086,2,0.22834992422268938,0.45669984844537875,0.0,0.0,0.0,0.0,34.03303149420245,-8.279528969961873,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,94.38517996268904,"rgba(239, 83, 80, 1.0)",5.043749833944511,93.942489262015,-0.9918194650234589,2,0.2286423893087345,0.457284778617469,0.0,0.0,0.0,0.0,32.189546701331366,-10.536940945647935,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,94.3647574151075,"rgba(239, 83, 80, 1.0)",4.9782485640829215,93.92316879208425,-0.42849784710925026,2,0.22873319396202696,0.4574663879240539,0.0,0.0,0.0,0.0,36.74132739666834,-10.536940945647935,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,94.26005224833122,"rgba(239, 83, 80, 1.0)",4.894715336488234,93.82076200965689,-0.9174715383711846,2,0.22957611249153995,0.4591522249830799,0.0,0.0,0.0,0.0,36.862628160257955,-10.536940945647935,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,94.14318310499796,"rgba(239, 83, 80, 1.0)",4.762563397703492,93.70466336274882,-1.4623770396646445,2,0.23048459527791318,0.46096919055582636,0.0,0.0,0.0,0.0,34.66517079244102,-10.536940945647935,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,92.83080749735139,"rgba(239, 83, 80, 1.0)",4.690271652175285,92.6489020822518,-1.8397446293435538,2,0.22996113478137492,0.45992226956274984,0.0,-1.0,83.45,333.0,31.396757726954483,-12.149240804056092,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,92.81826750235058,"rgba(239, 83, 80, 1.0)",4.630629368820102,92.62889042020434,-1.4919981432167069,2,0.23009099729802185,0.4601819945960437,0.0,0.0,0.0,0.0,32.014079136113665,-12.149240804056092,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,92.77627598150498,"rgba(239, 83, 80, 1.0)",4.594135045887064,92.5842912919264,-1.8119387455488034,2,0.22923721236322528,0.45847442472645056,0.0,0.0,0.0,0.0,31.346554019415574,-12.816672733197173,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,92.77168297737846,"rgba(239, 83, 80, 1.0)",4.495628370035646,92.5703689112603,-1.1945758121500862,2,0.22932234706592125,0.4586446941318425,0.0,0.0,0.0,0.0,35.11740684193693,-12.816672733197173,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,92.76545383400894,"rgba(239, 83, 80, 1.0)",4.4344475538826735,92.5440708392257,-1.049526639491029,2,0.22945014299780686,0.4589002859956137,0.0,0.0,0.0,0.0,38.50174482575911,-17.310257786652812,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,92.76137068812167,"rgba(239, 83, 80, 1.0)",4.365922177442857,92.53668033898823,-1.0574353255403752,2,0.22969507937064865,0.4593901587412973,0.0,0.0,0.0,0.0,40.79851661022189,-15.04672327114045,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,92.79699019309602,"rgba(239, 83, 80, 1.0)",4.240207736500249,92.55730640289742,-0.52292400294697,2,0.2300549042738495,0.460109808547699,0.0,0.0,0.0,0.0,45.38488918266401,-10.706450212816307,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,92.76801555962233,"rgba(239, 83, 80, 1.0)",4.088288224138744,92.47229789129892,-0.47019627431084166,2,0.23038984345347213,0.46077968690694426,0.0,0.0,0.0,0.0,48.68666858149629,-7.648698867083553,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,92.77586573315494,"rgba(38, 166, 154, 1.0)",3.968122236160198,92.47918045573572,0.07832912540644395,2,0.23017386535344464,0.4603477307068893,0.0,0.0,0.0,0.0,53.303636934544045,-3.3961906053810793,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,92.80359878265737,"rgba(38, 166, 154, 1.0)",3.8880088908287065,92.50393328682438,0.08386470358768175,2,0.22998752341359346,0.45997504682718693,0.0,0.0,0.0,0.0,56.422148369448465,-0.5547916708310723,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,92.8272823705004,"rgba(38, 166, 154, 1.0)",3.8437395126971565,92.52585862459168,0.4017289335834285,2,0.22926848510152473,0.45853697020304945,0.0,0.0,0.0,0.0,59.7668628393031,2.5571769534224558,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,92.87382636561428,"rgba(38, 166, 154, 1.0)",3.7912688432066353,92.56948943735645,0.3351148692396501,2,0.22889867585635515,0.4577973517127103,0.0,0.0,0.0,0.0,61.536389437409596,4.2891809859688195,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,93.07669022487073,"rgba(38, 166, 154, 1.0)",3.739361566892919,92.76299563043099,0.4671932195689275,2,0.22815794256738992,0.45631588513477983,0.0,0.0,0.0,0.0,63.458254698297566,6.284733616867136,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,93.0544099630482,"rgba(38, 166, 154, 1.0)",3.6668141571520914,92.74707185646176,0.008980041563878174,2,0.22880351834944518,0.45760703669889036,0.0,0.0,0.0,0.0,61.23406608195753,6.284733616867136,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,93.07715400548342,"rgba(38, 166, 154, 1.0)",3.6021382201110352,92.77241674676279,0.3199719674281912,2,0.2285269599033321,0.4570539198066642,0.0,0.0,0.0,0.0,61.252529987372846,6.284733616867136,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,93.0737937825693,"rgba(38, 166, 154, 1.0)",3.531556751649056,92.77071156686851,0.05218334182097786,3,0.21189322976794203,0.6356796893038261,0.0,0.0,0.0,0.0,59.41895310640374,6.284733616867136,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.4762005211280615,92.78483576272632,0.1625810231137863,3,0.2119910476253338,0.6359731428760014,0.0,0.0,0.0,0.0,58.782812396235414,6.284733616867136,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.4499765308029278,92.78483576272632,-0.18691018821981406,3,0.2126660690388699,0.6379982071166097,0.0,0.0,0.0,0.0,56.04921017639974,11.84035017591809,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,93.07324555452095,"rgba(38, 166, 154, 1.0)",3.4182479087675466,92.77660782021421,-0.171610671861923,4,0.20952860365271592,0.8381144146108637,0.0,0.0,0.0,0.0,54.31855085221976,9.912093338276627,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.386228657747504,92.77668786632212,0.10138480545086781,4,0.21011417429228624,0.840456697169145,0.0,0.0,0.0,0.0,54.87453770619832,9.912093338276627,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3666733092474406,92.77668786632212,0.10197369989386502,4,0.2116179519330397,0.8464718077321588,0.0,0.0,0.0,0.0,55.245195608850686,9.912093338276627,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,93.0159935560725,"rgba(239, 83, 80, 1.0)",3.3588691924932403,92.72778136418063,-0.9788357854269872,4,0.21356257695280217,0.8542503078112087,0.0,0.0,0.0,0.0,49.085966657120004,4.207366472717652,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,92.96031116737647,"rgba(239, 83, 80, 1.0)",3.351310370321755,92.67910231693007,-0.9411549419182095,5,0.3288937384110727,1.6444686920553635,0.0,0.0,0.0,0.0,45.166165706397436,0.5936668500264446,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,92.93657704943574,"rgba(239, 83, 80, 1.0)",3.3435578409927316,92.65818050894777,-1.0492357769130594,5,0.3338893349192352,1.669446674596176,0.0,0.0,0.0,0.0,42.029937238867305,-2.250133966555765,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,92.41572450079089,"rgba(239, 83, 80, 1.0)",3.383838434319447,92.25763191339762,-1.5744344822624772,5,0.34217128955689524,1.7108564477844763,0.0,0.0,0.0,0.0,37.332063499852715,-6.519863786845306,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,92.21799243072138,"rgba(239, 83, 80, 1.0)",3.4051011190063902,92.06724936594762,-1.2208886669306043,6,0.308397826087227,1.850386956523362,0.0,0.0,0.0,0.0,36.55379088317419,-7.192219942404023,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,92.16862130712924,"rgba(239, 83, 80, 1.0)",3.41998027627617,92.01849761503534,-0.9483965850724161,6,0.31370748283264044,1.8822448969958425,0.0,0.0,0.0,0.0,37.956154546288204,-7.192219942404023,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,92.19438474724093,"rgba(38, 166, 154, 1.0)",3.4101925416608236,92.0327271553118,-0.2925720888551051,6,0.3196324473627965,1.917794684176779,0.0,0.0,0.0,0.0,42.973433972998784,-13.464704912239121,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,92.20626270544625,"rgba(38, 166, 154, 1.0)",3.3673189244214274,92.04236813327073,-0.06603714654350468,6,0.32728069789163894,1.9636841873498336,0.0,0.0,0.0,0.0,47.48913793730546,-9.287869069827138,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,92.23735826018503,"rgba(38, 166, 154, 1.0)",3.317755213647565,92.06838704829107,0.11351438772810188,6,0.33217538381432704,1.9930523028859621,0.0,0.0,0.0,0.0,51.409059359917435,-5.705735107203658,True,False,True,False,True,0.0
